,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGPD3,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0,0,0,0,0,0,0,0.926458747114714
CCDC96,0,0,0,0,0,0,0.914273444629341,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0,0,0,0,0,0,0,0,0.914273444629341
TOMM6,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0,0,0,0.969241505180096
ZNF329,0,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0,0,0.951258790058511
ZNF517,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0.978259702614204
RPP21,0,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0,0,0,0.944065704009877
DPY19L2P2,0,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456
LGALS4,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942
ACTG1,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0,0,0,0,0,0,0,0.931182564818294
PDGFRB,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157
STEAP3,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0.964249288743357
MLF2,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679
NPM2,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0,0,0,0.961941059638199
SF3B2,0,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0,0.959954909012829
RGMA,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0.965000805196199
PCDHA8,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105
GCSH,0,0,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249
ACVR1B,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088
ATXN7L2,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567
ZNF771,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0,0,0,0,0,0,0,0.946588652101562
PIGT,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413
KIF12,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0.972354930484728
PAX2,0,0,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0,0,0,0.944065704009877
PCDHA9,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0.999892640506737
PCDHA10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
LBX2,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0.962692576091041
ZNF423,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0,0,0,0,0.941918514144613
PPAP2A,0,0,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0,0,0,0.922057007890923
BZRAP1,0,0,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0.925546191421976
CDR2,0,0,0,0,0,0,0,0.904181652262601,0,0,0,0,0,0.904181652262601,0,0.904181652262601,0.904181652262601,0,0.904181652262601,0,0,0,0,0,0.904181652262601,0,0,0,0.904181652262601
UBA52,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507
NDRG1,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197
GRIK5,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726
CAMKK2,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0,0.946373933115036
ZNF48,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0.954640614096302
BCL7B,0.937033657201138,0,0,0,0,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0,0,0,0,0,0,0.937033657201138
NFKBID,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542
NT5M,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0,0,0.987170540555049
AARS2,0,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0,0,0.950399914112405
ZNF414,0,0,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0,0,0,0.96838262923399
SDHAP2,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0,0,0,0.993021632937893
PCDHGA7,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0.998765365827473
TNFRSF19,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0.986365344355575
SFT2D1,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563
MOGS,0,0,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0.998872725320736
ZNF837,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542
TROVE2,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0,0,0.908100273766708,0,0,0,0,0.908100273766708
C10orf76,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717
NAGPA,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0.974609479843255
VPS4A,0,0,0,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0,0,0,0,0.994846744323367
C1orf213,0,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085
VEGFA,0,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085
TAL1,0,0,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0.959525471039777
IMP4,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0.948252724247142
TIMM50,0,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0,0,0,0,0.971925492511675
WISP2,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0.976756669708519
GTF2H4,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0,0,0,0,0.973052767190939
PPM1D,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668
RRP8,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0,0,0,0.957754039400934
PIN1,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0,0,0,0,0,0,0,0.92431155724945
RNF138P1,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0,0,0,0,0,0,0,0.921681249664502
SLC45A4,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0,0,0,0,0,0,0.984647592463364
RAPGEF3,0,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0,0,0,0,0.946266573621772
PRKAR1A,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0.92296956358366,0,0.92296956358366,0,0,0,0,0,0,0,0,0,0.92296956358366
ZNF34,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823
SYDE2,0,0,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0.973160126684202
LRP11,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723
MAD1L1,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0,0,0,0.96333673305062
CLIP3,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0.975360996296098
NCOA7,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0.985184389929679
KDELR2,0,0,0,0,0,0,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0,0,0.949111600193247
DST,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201
CDR2L,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0.984593912716732
SYS1,0,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0,0.965806001395673
C16orf74,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0.945407697675667
CHKA,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0,0.972945407697676
ZNF135,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0.974394760856729
SLC38A8,0,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083
ADAMTS14,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725
FDFT1,0,0,0,0,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734
ATP6V1G2,0,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199
ZNF579,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0,0.914595523109131
FBXL20,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622
WNK1,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0.95829083686725
C2CD2,0,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0.956197326748618
HPN,0,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569
PFN2,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307
ABHD1,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0.988995651940523
ATP1A3,0,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0.958720274840303
TTC38,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298
ALDH18A1,0,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727
MGAT3,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244
SEMA4B,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728
C2orf81,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0,0,0.997906489881368
DPF1,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0,0,0,0,0.914112405389447
GLRX5,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044
ARL6IP1,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0,0,0,0,0.916366954747974
HNRNPAB,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0,0,0.977078748188309
NOM1,0,0,0,0,0,0,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0,0.91996349777229
DES,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0,0,0,0.993504750657577
ANKMY2,0,0,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0,0,0,0.982715121584626
PSD2,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0,0,0.977615545654624
TXNIP,0,0,0,0,0,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0,0,0,0,0,0,0.914595523109131
SYS1-DBNDD2,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0,0,0.966289119115358
PCDHGA8,0,0,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894
FNBP1L,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717
SMARCD3,0.990445005099576,0,0,0,0,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0,0,0.990445005099576
SPTBN5,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786
PCDHGA4,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0.99833592785442
PCDHGA6,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0,0,0,0,0.998550646840947
SEC14L1,0,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522
GALNT6,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0.972354930484728
CENPB,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098
SCO1,0,0,0,0,0,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0,0.917225830694079
RPRML,0,0,0,0,0,0,0,0.922862204090397,0,0,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0,0,0,0,0.922862204090397
EIF4E3,0,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0,0.941059638198508
MFSD11,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0,0,0,0,0.934134950883032
UNC119B,0,0,0,0,0,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0,0,0.932524558484084
ACVRL1,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0,0.996188737989157
MT1A,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484
MMP14,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0.960813784958935
CCKBR,0,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631
FLJ23867,0,0,0,0,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0,0,0.919104621826185
APOLD1,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0,0,0,0,0.984432873476837
ID4,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0,0,0.953191260937248
CPLX2,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0,0,0,0,0.979279617800204
CNTROB,0,0,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0,0,0,0.99125020129905
PCDHGA5,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0.998604326587578
CACNG8,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671
CNIH2,0,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0,0,0,0,0.918836223093027
