,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC4A2,0.0573330470259824,0.816405411208933,0.935634528666524,0.844427743182306,0.662712046381791,0.648056688855486,0.791335623792141,0.701846682413571,0.60580846038222,0,0,0.780277002362036,0.862733519433111,0.722782907451149,0.874704745544342,0.638232767876315,0,0.447176293751342,0,0,0.882112948249946,0,0.732016319519004,0.732284732660511,0,0.896768305776251,0.877388876959416,0.807816190680696,0
GGA2,0.71993772815117,0.617242860210436,0.581114451363539,0.904981747906378,0.672750697874168,0.625134206570754,0.606130556152029,0.723641829503972,0.624436332402834,0,0,0.530545415503543,0.735290959845394,0.709576980888984,0.709362250375778,0.620249087395319,0,0.918992913893064,0,0,0.675542194545845,0,0.591153102855916,0.539886192828001,0,0.616222890272708,0.624812110800945,0.676025338200558,0
PRKAA2,0.787524157182736,0.527861284088469,0.415771956194975,0.584550139574834,0.672911745759072,0.679192613270346,0.53806098346575,0.641453725574404,0.542194545844965,0,0,0.521795147090402,0.494739102426455,0.616222890272708,0.483734163624651,0.671462314794932,0,0.668885548636461,0,0,0.521848829718703,0,0.590186815546489,0.594481425810608,0,0.48008374490015,0.529847541335624,0.51121966931501,0
NDUFA5,0.984485720420872,0.720367189177582,0.449538329396607,0.715374704745544,0.915396177796865,0.91883186600816,0.73512991196049,0.879160403693365,0.853446424736955,0,0,0.719830362894567,0.677313721279794,0.835784840025768,0.643976809104574,0.904015460596951,0,0.942666952974018,0,0,0.710382220313507,0,0.799495383293966,0.778773888769594,0,0.6123040584067,0.713012669100279,0.709523298260683,0
ATP9A,0.88297187030277,0.553414215159974,0.374436332402834,0.442828000858922,0.721816620141722,0.739048743826498,0.582939660725789,0.6630341421516,0.911692076444063,0,0,0.586482714193687,0.425166416147735,0.638447498389521,0.414215159974232,0.730405840669959,0,0.586697444706893,0,0,0.579235559372987,0,0.683863001932575,0.669744470689285,0,0.476970152458664,0.545898647197767,0.492699162550998,0
UFM1,0.941915396177797,0.721118745973803,0.520882542409276,0.849581275499248,0.848024479278505,0.779203349796006,0.699323598883401,0.848722353446425,0.819089542624007,0,0,0.66088683701954,0.736794073437836,0.808997208503328,0.704316083315439,0.754831436547133,0,0.955550783766373,0,0,0.724715482070002,0,0.830040798797509,0.752039939875456,0,0.626261541765085,0.697283659007945,0.699753059909813,0
CROCC,0.973480781619068,0.918939231264763,0.918509770238351,0.728526948679407,0.978204852909598,0.982016319519004,0.958234915181447,0.964891561090831,0.956570753704101,0,0,0.959469615632381,0.868370195404767,0.952705604466395,0.896285162121537,0.981211080094481,0,0.882649774532961,0,0,0.927206356023191,0,0.946478419583423,0.963656860639897,0,0.901760790208289,0.903532316942237,0.949430964140004,0
CALM2,0.587502684131415,0.784088468971441,0.809158256388233,0.896660940519648,0.674468541979815,0.652029203349796,0.738834013313292,0.713817908524801,0.797992269701525,0,0,0.73008374490015,0.878945673180159,0.725144943096414,0.813345501395748,0.675703242430749,0,0.760092334120679,0,0,0.825799871161692,0,0.823813613914537,0.753220957698089,0,0.803360532531673,0.785645265192184,0.742806527807601,0
NUDCD3,0.852372772170925,0.646446210006442,0.578054541550354,0.444277431823062,0.810070861069358,0.836482714193687,0.666791926132703,0.741571827356667,0.692774318230621,0,0,0.661369980674254,0.589435258750268,0.718864075585141,0.596789778827571,0.792140863216663,0,0.670603392742109,0,0,0.666845608761005,0,0.704262400687138,0.711133777109727,0,0.636353875885763,0.661208932789349,0.699592012024909,0
SUCLA2,0.0917972943955336,0.543321881039296,0.688479707966502,0.79240927635817,0.576766158471119,0.548260682843032,0.51594374060554,0.58911316298046,0.533820055829933,0,0,0.488726648056689,0.600225467038866,0.578000858922053,0.634904444921623,0.538866222890273,0,0.455389735881469,0,0,0.66196048958557,0,0.511004938801804,0.476218595662444,0,0.650955550783766,0.604788490444492,0.61160618423878,0
WDR18,0.0853553789993558,0.676132703457161,0.838630019325746,0.94239853983251,0.607526304487868,0.546542838737385,0.665503543053468,0.673985398325102,0.719132488726648,0,0,0.635763366974447,0.786557869873309,0.677689499677904,0.799495383293966,0.558675112733519,0,0.664107794717629,0,0,0.793912389950612,0,0.588683701954048,0.555507837663732,0,0.760092334120679,0.719239853983251,0.74565170710758,0
LRRC37A3,0.978956409705819,0.926991625509985,0.807869873308997,0.684936654498604,0.953940304917329,0.966340992054971,0.933970367189178,0.928441056474125,0.806205711831651,0,0,0.940465965213657,0.873684775606614,0.908417436117672,0.842924629589865,0.956356023190895,0,0.864719776680266,0,0,0.889735881468757,0,0.966716770453081,0.967683057762508,0,0.874167919261327,0.92355593729869,0.864558728795362,0
ATL2,0.0280223319733734,0.671569680051535,0.813989692935366,0.869712261112304,0.4710113807172,0.343246725359674,0.635763366974447,0.578484002576766,0.541496671677045,0,0,0.616867081812326,0.774586643762079,0.601191754348293,0.776143439982822,0.311681339918402,0,0.575799871161692,0,0,0.731264762722783,0,0.554595232982607,0.515997423233842,0,0.74022976164913,0.717683057762508,0.679299978526949,0
PHTF2,0.941002791496672,0.612143010521795,0.372020614129268,0.656753274640326,0.775821344213013,0.76991625509985,0.64274210865364,0.726970152458664,0.602372772170925,0,0,0.628677260038652,0.568767446854198,0.702705604466395,0.535323169422375,0.749892634743397,0,0.839005797723857,0,0,0.567210650633455,0,0.678387373845823,0.681071505260898,0,0.510360747262186,0.595447713120034,0.574404122825854,0
ELMO2,0.070324243074941,0.397788275713979,0.572256817693794,0.69782048529096,0.425649559802448,0.343246725359674,0.360049388018037,0.476164913034142,0.173663302555293,0,0,0.29455658149023,0.497960060124544,0.459469615632381,0.539242001288383,0.311681339918402,0,0.468810392956839,0,0,0.526841314150741,0,0.306044663946747,0.214515782692721,0,0.515514279579128,0.458825424092764,0.482177367403908,0
EIF1,0.123416362465106,0.740820270560447,0.876691002791497,0.278451792999785,0.636890702168778,0.678763152243934,0.765031135924415,0.586858492591797,0.670173931715697,0,0,0.838898432467254,0.601030706463388,0.622664805668886,0.672428602104359,0.67065707537041,0,0.0108438909168993,0,0,0.699806742538115,0,0.717092548851192,0.775177152673395,0,0.773083530169637,0.741571827356667,0.719347219239854,0
SF3A3,0.85398325101997,0.953564526519218,0.95941593300408,0.893064204423449,0.933165127764655,0.9202812969723,0.960006441915396,0.949055185741894,0.94384797079665,0,0,0.958449645694653,0.976057547777539,0.942183809319304,0.959899076658793,0.932520936225038,0,0.932467253596736,0,0,0.962100064419154,0,0.958825424092764,0.952920334979601,0,0.957429675756925,0.954745544341851,0.968917758213442,0
SMARCD1,0.743665449860425,0.855754777753919,0.865095555078377,0.902136568606399,0.853929568391668,0.846199269916255,0.857687352372772,0.856130556152029,0.704852909598454,0,0,0.853339059480352,0.864182950397251,0.849527592870947,0.865417650848186,0.801750053682628,0,0.798153317586429,0,0,0.875509984968864,0,0.825101996993773,0.826068284303199,0,0.871215374704746,0.886192828000859,0.827356667382435,0
FTSJ1,0.958664376207859,0.834657504831437,0.660188962851621,0.845823491518145,0.871913248872665,0.872986901438694,0.855271634099205,0.855271634099205,0.69094910886837,0,0,0.854251664161477,0.844803521580417,0.837824779901224,0.789832510199699,0.850171784410565,0,0.930588361606184,0,0,0.775284517929998,0,0.825531458020185,0.831812325531458,0,0.749677904230191,0.832295469186171,0.761541765084819,0
YPEL5,0.192291174575907,0.514172213871591,0.638179085248014,0.649506119819626,0.63189821773674,0.630234056259394,0.503435688211295,0.611552501610479,0.467360961992699,0,0,0.485613055615203,0.519111015675327,0.592012024908739,0.567640111659867,0.621054326819841,0,0.412980459523298,0,0,0.61847756066137,0,0.540637749624222,0.536557869873309,0,0.609888340133133,0.575853553789994,0.555132059265622,0
ABHD11,0.696478419583423,0.872718488297187,0.957000214730513,0.834442774318231,0.938640755851406,0.933755636675972,0.914805668885549,0.937459738028774,0.931017822632596,0,0,0.907129053038437,0.872289027270775,0.916577195619498,0.909813184453511,0.938318660081598,0,0.703349796006012,0,0,0.941646983036289,0,0.909168992913893,0.914268842602534,0,0.924361176723212,0.89166845608761,0.937620785913678,0
NUP88,0.849903371269057,0.825585140648486,0.859297831221817,0.729063774962422,0.936117672321237,0.946156323813614,0.848668670818123,0.900633455013958,0.765299549065922,0,0,0.847648700880395,0.820485290959845,0.866169207644406,0.783068499033713,0.950611981962637,0,0.56919690788061,0,0,0.889091689929139,0,0.857472621859566,0.886031780115955,0,0.879643547348078,0.877227829074511,0.807708825424093,0
KDELC2,0.0314043375563668,0.411047884904445,0.622289027270775,0.723158685849259,0.439284947391024,0.343246725359674,0.37137642258965,0.49602748550569,0.173663302555293,0,0,0.301750053682628,0.51846682413571,0.474769164698304,0.568606398969294,0.311681339918402,0,0.431071505260898,0,0,0.56339918402405,0,0.313667597165557,0.214515782692721,0,0.556474124973159,0.485666738243504,0.509287094696156,0
ERCC3,0.541067210650633,0.383938157612197,0.376691002791497,0.624382649774533,0.452598239209792,0.426884260253382,0.368799656431179,0.46269057333047,0.252254670388662,0,0,0.335248013742753,0.457161262615418,0.446048958557011,0.451256173502255,0.409168992913893,0,0.611981962636891,0,0,0.409652136568606,0,0.345125617350225,0.309695082671248,0,0.381200343568821,0.390755851406485,0.413087824779901,0
PGM2L1,0.699753059909813,0.466716770453081,0.370141722138716,0.650794502898862,0.59346145587288,0.584818552716341,0.464676830577625,0.57751771526734,0.412604681125188,0,0,0.445512132273996,0.501932574618853,0.552018466824136,0.483573115739747,0.57644406270131,0,0.725896499892635,0,0,0.461133777109727,0,0.490337126905733,0.46993772815117,0,0.417972943955336,0.459684346145587,0.47283659007945,0
HNRNPC,0.993021258320807,0.965374704745544,0.937942881683487,0.959201202490874,0.986042516641615,0.98733089972085,0.984861498818982,0.980137427528452,0.955765514279579,0,0,0.985935151385012,0.97933218810393,0.975305990981318,0.95544341850977,0.986364612411424,0,0.976164913034142,0,0,0.963549495383294,0,0.952920334979601,0.970367189177582,0,0.964247369551213,0.963710543268198,0.95759072364183,0
KIAA0020,0.874382649774533,0.749785269486794,0.728795361820915,0.404767017393172,0.855325316727507,0.876315224393386,0.829289242001288,0.80942666952974,0.942828000858922,0,0,0.84276358170496,0.696854197981533,0.799656431178871,0.702651921838093,0.887427528451793,0,0.730030062271849,0,0,0.740820270560447,0,0.779525445565815,0.8152243933863,0,0.713227399613485,0.710060124543698,0.804219454584497,0
CLIP1,0.880287738887696,0.590777324457806,0.460006441915396,0.555883616061842,0.757676615847112,0.846843461455873,0.625617350225467,0.688748121108009,0.752630448786773,0,0,0.644728365900795,0.441969078806098,0.664107794717629,0.451524586643762,0.798797509126047,0,0.531565385441271,0,0,0.592978312218166,0,0.698733089972085,0.714623147949324,0,0.548797509126047,0.593783551642688,0.531404337556367,0
MRPL39,0.771419368692291,0.880556152029203,0.846252952544557,0.524908739531887,0.818713764225896,0.81087610049388,0.866061842387803,0.835784840025768,0.895963066351729,0,0,0.865041872450075,0.919851835945888,0.830684990337127,0.863216663087825,0.834657504831437,0,0.822203135065493,0,0,0.882059265621645,0,0.932950397251449,0.902727077517715,0,0.865095555078377,0.884260253382006,0.885817049602749,0
PLXNA2,0.679246295898647,0.544771312003436,0.506549280652781,0.877227829074511,0.61992699162551,0.564097058191969,0.518359458879107,0.666899291389306,0.655411208932789,0,0,0.458879106721065,0.660779471762937,0.64746617994417,0.647197766802663,0.55470259823921,0,0.883777109727292,0,0,0.61665235129912,0,0.524425595877174,0.44094910886837,0,0.535215804165772,0.561573974661799,0.601513850118102,0
FRS3,0.984593085677475,0.9782585355379,0.950236203564527,0.964784195834228,0.97863431393601,0.977990122396392,0.983304702598239,0.976916469830363,0.936815546489156,0,0,0.98368048099635,0.980835301696371,0.972353446424737,0.970581919690788,0.973480781619068,0,0.975037577839811,0,0,0.975789134636032,0,0.9782585355379,0.979600601245437,0,0.966770453081383,0.983197337341636,0.961294824994632,0
BCL2L12,0.118048099634958,0.785967360961993,0.92248228473266,0.843622503757784,0.683594588791067,0.655894352587503,0.776841314150741,0.73657934292463,0.729600601245437,0,0,0.762293321881039,0.901170281296972,0.754133562379214,0.874221601889628,0.690680695726863,0,0.606935795576551,0,0,0.868907021687782,0,0.711080094481426,0.70979171140219,0,0.878301481640541,0.827464032639038,0.837556366759717,0
NR2F1,0.739424522224608,0.686815546489156,0.711026411853124,0.729600601245437,0.789886192828001,0.738350869658578,0.72643332617565,0.785054756280868,0.643171569680052,0,0,0.71483787846253,0.708825424092764,0.761434399828216,0.710060124543698,0.729654283873738,0,0.746564311788705,0,0,0.737975091260468,0,0.65471333476487,0.672535967360962,0,0.737814043375564,0.705228687996564,0.742913893064204,0
VMO1,0.74420227614344,0.819250590508911,0.799549065922268,0.550891131629805,0.833905948035216,0.834550139574834,0.766910027914967,0.819841099420228,0.992323384152888,0,0,0.760629160403693,0.879375134206571,0.806044663946747,0.781726433326176,0.876476272278291,0,0.730459523298261,0,0,0.896821988404552,0,0.940465965213657,0.882059265621645,0,0.827625080523942,0.802770023620356,0.846575048314365,0
SEPHS2,0.889467468327249,0.960543268198411,0.968327249302126,0.940788060983466,0.965267339488941,0.960596950826712,0.971548207000215,0.967360961992699,0.94347219239854,0,0,0.970367189177582,0.962046381790852,0.965643117887052,0.961402190251235,0.952812969722998,0,0.925971655572257,0,0,0.967629375134207,0,0.973212368477561,0.968864075585141,0,0.96993772815117,0.955765514279579,0.964462100064419,0
ANKRD2,0.737062486579343,0.729224822847327,0.759287094696156,0.925917972943955,0.843729869014387,0.739531887481211,0.718864075585141,0.860264118531243,0.598346575048314,0,0,0.682198840455229,0.786879965643118,0.824618853339059,0.80325316727507,0.730835301696371,0,0.870678548421731,0,0,0.824511488082457,0,0.714086321666309,0.692183809319304,0,0.762454369765944,0.771097272922482,0.760682843031995,0
ANKS3,0.0502469400901868,0.593729869014387,0.782692720635602,0.882488726648057,0.600386514923771,0.546542838737385,0.550300622718488,0.657987975091261,0.665020399398755,0,0,0.501288383079236,0.659276358170496,0.674361176723212,0.724232338415289,0.559534034786343,0,0.616222890272708,0,0,0.708932789349367,0,0.507139789564097,0.453725574404123,0,0.731855271634099,0.622933218810393,0.685527163409921,0
ETHE1,0.9637642258965,0.832134421301267,0.759340777324458,0.474769164698304,0.932306205711832,0.946693150096629,0.90074082027056,0.894513635387589,0.79745544341851,0,0,0.91088683701954,0.777646553575263,0.869819626368907,0.746295898647198,0.93622503757784,0,0.793536611552502,0,0,0.801052179514709,0,0.880824565170711,0.911638393815761,0,0.818445351084389,0.792731372127979,0.84383723427099,0
GPKOW,0.962422160188963,0.751717844105647,0.608814687567103,0.795844964569465,0.906109083100709,0.91051105862143,0.763957483358385,0.871805883616062,0.72535967360962,0,0,0.754187245007516,0.725091260468113,0.837287953618209,0.694170066566459,0.896553575263045,0,0.890004294610264,0,0,0.738458234915181,0,0.800139574833584,0.807708825424093,0,0.701148808245652,0.747423233841529,0.737652995490659,0
CD63,0.130609834657505,0.50617350225467,0.678494739102426,0.501395748335839,0.654015460596951,0.669046596521366,0.50542194545845,0.600440197552072,0.512132273996135,0,0,0.504026197122611,0.500912604681125,0.574135709684346,0.521097272922482,0.680158900579772,0,0.0382757139789564,0,0,0.632112948249946,0,0.568874812110801,0.582295469186171,0,0.652941808030921,0.58621430105218,0.53768520506764,0
RNF187,0.726487008803951,0.791550354305347,0.872718488297187,0.801427957912819,0.83986471977668,0.749516856345287,0.852802233197337,0.864451363538759,0.741786557869873,0,0,0.832188103929568,0.86557869873309,0.850171784410565,0.859190465965214,0.738887695941593,0,0.85360747262186,0,0,0.851996993772815,0,0.781672750697874,0.767715267339489,0,0.861391453725574,0.774157182735667,0.88914537255744,0
SCNN1D,0.0401546059695083,0.810822417865579,0.909544771312003,0.964193686922912,0.544019755207215,0.359136783336912,0.748228473266051,0.679514709040155,0.443525875026841,0,0,0.733251019969938,0.924092763581705,0.710274855056904,0.916630878247799,0.344159330040799,0,0.814687567103285,0,0,0.856076873523728,0,0.684507193472192,0.634743397036719,0,0.862089327893494,0.849581275499248,0.815117028129697,0
CCDC150,0.729224822847327,0.847702383508697,0.872557440412283,0.816727506978742,0.847433970367189,0.793697659437406,0.850601245436977,0.86992699162551,0.849957053897359,0,0,0.827195619497531,0.929299978526949,0.853714837878463,0.888501181017823,0.82316942237492,0,0.859029418080309,0,0,0.907504831436547,0,0.818928494739102,0.791604036933648,0,0.882435044019755,0.888018037363109,0.890863216663088,0
VAMP8,0.673448572042087,0.850869658578484,0.856935795576551,0.831704960274855,0.736740390809534,0.717897788275714,0.820914751986257,0.800783766373202,0.730137427528452,0,0,0.812057118316513,0.885656001717844,0.825155679622074,0.864021902512347,0.731103714837879,0,0.804487867726004,0,0,0.847326605110586,0,0.81774747691647,0.804165771956195,0,0.868048099634958,0.864397680910457,0.841797294395534,0
MRPS27,0.975144943096414,0.947122611123041,0.824243074940949,0.821129482499463,0.936278720206141,0.946693150096629,0.944384797079665,0.91593300407988,0.796811251878892,0,0,0.952007730298475,0.909168992913893,0.903585999570539,0.874328967146231,0.93622503757784,0,0.895157826927206,0,0,0.893547348078162,0,0.980030062271849,0.976648056688855,0,0.885978097487653,0.935741893923126,0.865417650848186,0
C9orf89,0.157182735666738,0.511327034571613,0.649506119819626,0.72933218810393,0.617940734378355,0.5978097487653,0.493021258320807,0.618584925917973,0.427850547562809,0,0,0.464408417436118,0.579450289886193,0.598614988189822,0.604305346789779,0.600118101782263,0,0.500268413141507,0,0,0.62862357741035,0,0.510468112518789,0.483143654713335,0,0.619712261112304,0.57751771526734,0.573759931286236,0
PPP1R12C,0.967790423019111,0.752576766158471,0.598507622933219,0.853822203135066,0.921301266910028,0.920120249087395,0.752415718273567,0.898861928280009,0.84673609619927,0,0,0.735452007730299,0.818445351084389,0.858116813399184,0.717146231479493,0.927743182306206,0,0.927474769164698,0,0,0.797670173931716,0,0.814365471333476,0.794502898861928,0,0.722514494309641,0.763205926562164,0.736471977668027,0
TACC1,0.248657934292463,0.477292248228473,0.465052608975735,0.599044449216234,0.343031994846468,0.343246725359674,0.463871591153103,0.409652136568606,0.526197122611123,0,0,0.466985183594589,0.534571612626154,0.431286235774104,0.507354520077303,0.311681339918402,0,0.566888554863646,0,0,0.462153747047455,0,0.434077732445781,0.409652136568606,0,0.452329826068284,0.474017607902083,0.453349796006012,0
ZSWIM3,0.851245436976594,0.92173072793644,0.909491088683702,0.77066781189607,0.916577195619498,0.901546059695083,0.912282585355379,0.925059050891132,0.962583208073867,0,0,0.902082885978097,0.899935580846038,0.908363753489371,0.923502254670389,0.901170281296972,0,0.907129053038437,0,0,0.933970367189178,0,0.950289886192828,0.935795576551428,0,0.872235344642474,0.927421086536397,0.93080309211939,0
VPS26B,0.612089327893494,0.571558943525875,0.569894782048529,0.56667382435044,0.577410350010736,0.574511488082457,0.59131415074082,0.573598883401331,0.594749838952115,0,0,0.585623792140863,0.607043160833154,0.575853553789994,0.589757354520077,0.565331758642903,0,0.626261541765085,0,0,0.560124543697659,0,0.56812325531458,0.564150740820271,0,0.574618853339059,0.553575263044879,0.58841528881254,0
GNE,0.858546274425596,0.754777753918832,0.757837663732016,0.432467253596736,0.839703671891776,0.864773459308568,0.83224178655787,0.797670173931716,0.89349366544986,0,0,0.845394030491733,0.638876959415933,0.794986042516642,0.714032639038007,0.83803951041443,0,0.726970152458664,0,0,0.731372127979386,0,0.766534249516856,0.811466609405196,0,0.704691861713549,0.716502039939875,0.810231908954262,0
NECAP1,0.850493880180374,0.830255529310715,0.744792785054756,0.551589005797724,0.830523942452222,0.855378999355808,0.814687567103285,0.792355593729869,0.887373845823492,0,0,0.826390380073008,0.751503113592441,0.78768520506764,0.755636675971656,0.869121752200988,0,0.727560661369981,0,0,0.792140863216663,0,0.876261541765085,0.885978097487653,0,0.726701739317157,0.82209576980889,0.802555293107151,0
C6orf120,0.818176937942882,0.939445995275929,0.861874597380288,0.835999570538974,0.845555078376637,0.863699806742538,0.896821988404552,0.865900794502899,0.932091475198626,0,0,0.907934292462959,0.838361606184239,0.924200128838308,0.899184024049817,0.879858277861284,0,0.91813399184024,0,0,0.837073223105003,0,0.918724500751557,0.91775821344213,0,0.918885548636461,0.90143869443848,0.895533605325317,0
FLNB,0.790369336482714,0.634367618638609,0.536987330899721,0.645963066351729,0.724447068928495,0.720742967575693,0.610264118531243,0.704691861713549,0.802662658363754,0,0,0.580631307708825,0.605540047240713,0.682413570968435,0.577356667382435,0.724554434185098,0,0.694599527592871,0,0,0.654498604251664,0,0.770345716126262,0.72063560231909,0,0.593944599527593,0.614612411423663,0.592709899076659,0
MADCAM1,0.622342709899077,0.747584281726433,0.811520292033498,0.895157826927206,0.715750483143655,0.704208718058836,0.738941378569895,0.735076229332188,0.655948035215804,0,0,0.733358385226541,0.774855056903586,0.733841528881254,0.777324457805454,0.694492162336268,0,0.647144084174361,0,0,0.808030921193902,0,0.718649345071935,0.717092548851192,0,0.792301911101568,0.781189607043161,0.736364612411424,0
MED4,0.803951041442989,0.824672535967361,0.807333047025982,0.664054112089328,0.832671247584282,0.852372772170925,0.836697444706893,0.803575263044879,0.897734593085677,0,0,0.84636031780116,0.808943525875027,0.800193257461885,0.790691432252523,0.802770023620356,0,0.704208718058836,0,0,0.85688211294825,0,0.826658793214516,0.825692505905089,0,0.819787416791926,0.851191754348293,0.834764870088039,0
RAF1,0.807547777539188,0.797294395533605,0.764601674898003,0.788383079235559,0.799012239639253,0.814419153961778,0.801911101567533,0.784517929997853,0.911477345930857,0,0,0.804219454584497,0.794234485720421,0.78296113377711,0.772278290745115,0.775069787416792,0,0.744631737169852,0,0,0.83803951041443,0,0.811305561520292,0.798797509126047,0,0.786289456731802,0.820002147305132,0.743987545630234,0
TNK2,0.0681769379428817,0.667167704530814,0.783283229546919,0.515192183809319,0.495329611337771,0.51556796220743,0.669905518574189,0.504777753918832,0.498980030062272,0,0,0.694492162336268,0.642956839166846,0.542355593729869,0.666577195619498,0.504992484432038,0,0.235559372986901,0,0,0.639628516212154,0,0.605271634099205,0.627925703242431,0,0.697122611123041,0.672052823706249,0.643976809104574,0
UPF3A,0.883079235559373,0.960650633455014,0.895479922697015,0.905196478419583,0.917221387159115,0.922858063130771,0.928065278076015,0.92500536826283,0.964193686922912,0,0,0.932467253596736,0.890648486149882,0.95506764011166,0.931178870517501,0.93225252308353,0,0.94674683272493,0,0,0.906216448357312,0,0.959254885119175,0.954530813828645,0,0.945136353875886,0.940788060983466,0.924361176723212,0
GGCT,0.10978097487653,0.739317156968005,0.834603822203135,0.662712046381791,0.579289242001288,0.596521365686064,0.7282585355379,0.573384152888125,0.54890487438265,0,0,0.745436976594374,0.759984968864076,0.608063130770883,0.723588146875671,0.603231694223749,0,0.253918831866008,0,0,0.727453296113378,0,0.67645479922697,0.699699377281512,0,0.784678977882757,0.768413141507408,0.678441056474125,0
PRPF4,0.862089327893494,0.923341206785484,0.809963495812755,0.894728365900795,0.863699806742538,0.876315224393386,0.867726003865149,0.871859566244363,0.91196048958557,0,0,0.876583637534894,0.79058406699592,0.92173072793644,0.872396392527378,0.889360103070646,0,0.929890487438265,0,0,0.808728795361821,0,0.906645909383723,0.90363968219884,0,0.893010521795147,0.881844535108439,0.849151814472837,0
MAP4K2,0.170334979600601,0.82392097917114,0.901707107579987,0.985559372986901,0.713549495383294,0.650794502898862,0.736794073437836,0.854144298904874,0.697981533175864,0,0,0.697605754777754,0.8804487867726,0.866759716555723,0.922911745759072,0.656323813613915,0,0.922911745759072,0,0,0.888608546274426,0,0.727399613485076,0.667275069787417,0,0.888608546274426,0.85001073652566,0.866813399184024,0
PARD3,0.232338415288813,0.481908954262401,0.530169637105433,0.623953188748121,0.526519218380932,0.516480566888555,0.47063560231909,0.516212153747047,0.396338844749839,0,0,0.462261112304058,0.522707751771527,0.501181017822633,0.529525445565815,0.506012454369766,0,0.522922482284733,0,0,0.519701524586644,0,0.460919046596521,0.449753059909813,0,0.51594374060554,0.509448142581061,0.494470689284947,0
SIVA1,0.192881683487224,0.785591582563882,0.813130770882542,0.749087395318875,0.50617350225467,0.439660725789135,0.756656645909384,0.606345286665235,0.738243504401976,0,0,0.760951256173502,0.883186600815976,0.653908095340348,0.842602533820056,0.44782048529096,0,0.784732660511059,0,0,0.752308353016964,0,0.67318015890058,0.658202705604466,0,0.768144728365901,0.780652780760146,0.78516212153747,0
SMC6,0.490068713764226,0.346950826712476,0.353231694223749,0.620785913678334,0.378569894782049,0.343246725359674,0.324082027056045,0.428333691217522,0.173663302555293,0,0,0.26701739317157,0.441700665664591,0.410081597595018,0.437459738028774,0.311681339918402,0,0.614934507193472,0,0,0.382220313506549,0,0.27791496671677,0.214515782692721,0,0.350654928065278,0.356345286665235,0.392312647627228,0
CRELD1,0.756925059050891,0.829933433540906,0.818821129482499,0.490390809534035,0.814204423448572,0.847219239853983,0.841689929138931,0.780706463388448,0.732177367403908,0,0,0.858170496027486,0.800891131629805,0.782746403263904,0.782853768520507,0.799924844320378,0,0.617994417006657,0,0,0.819411638393816,0,0.825692505905089,0.837126905733305,0,0.823706248657934,0.854305346789779,0.821397895640971,0
S100A2,0.74527592870947,0.881468756710329,0.902834442774318,0.984002576766158,0.869604895855701,0.742967575692506,0.881576121966931,0.911745759072364,0.648432467253597,0,0,0.851138071719991,0.944223749194761,0.893708395963066,0.939016534249517,0.734324672535967,0,0.949860425166416,0,0,0.926186386085463,0,0.818606398969294,0.790315653854413,0,0.903424951685635,0.917811896070432,0.897573545200773,0
DSE,0.873845823491518,0.962261112304058,0.881951900365042,0.954262400687138,0.907290100923341,0.909276358170496,0.913678333691218,0.926132703457161,0.954262400687138,0,0,0.916147734593086,0.852802233197337,0.965321022117243,0.936117672321237,0.923126476272278,0,0.970098776036075,0,0,0.876046811251879,0,0.948518359458879,0.942076444062701,0,0.944653210221172,0.931554648915611,0.914644621000644,0
CHCHD4,0.827839811037148,0.752630448786773,0.796650203993988,0.607096843461456,0.837878462529525,0.856398969293537,0.842012024908739,0.816727506978742,0.903102855915826,0,0,0.851621215374705,0.734915181447284,0.822739961348508,0.758267124758428,0.874114236633026,0,0.764977453296113,0,0,0.756334550139575,0,0.660403693364827,0.74237706678119,0,0.753220957698089,0.736686708181233,0.837073223105003,0
MBD6,0.256388232767876,0.792194545844965,0.850440197552072,0.856184238780331,0.695565814902298,0.675488511917543,0.72933218810393,0.741732875241572,0.773512991196049,0,0,0.718971440841744,0.75542194545845,0.794180803092119,0.833959630663517,0.678548421730728,0,0.743880180373631,0,0,0.809748765299549,0,0.750590508911316,0.725896499892635,0,0.823491518144728,0.793805024694009,0.784088468971441,0
UBE2O,0.182467253596736,0.441593300407988,0.499463173716985,0.760897573545201,0.459147519862572,0.345447713120034,0.410350010736526,0.514440627013099,0.504885119175435,0,0,0.361767232123685,0.58369121752201,0.496081168133992,0.552931071505261,0.409759501825209,0,0.654874382649774,0,0,0.522761434399828,0,0.407773244578055,0.316620141722139,0,0.484646768305776,0.463227399613485,0.495222246081168,0
MID1,0.703296113377711,0.472299763796435,0.411531028559158,0.478312218166201,0.63549495383294,0.654069143225252,0.486310929783122,0.576551427957913,0.521097272922482,0,0,0.487814043375564,0.412067854842173,0.547509126046811,0.413302555293107,0.644298904874383,0,0.511541765084819,0,0,0.474124973158686,0,0.550300622718488,0.564043375563668,0,0.449055185741894,0.478473266051106,0.447337341636246,0
