,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP4M1,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876
SS18L2,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565
PGPEP1L,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894
LGALS4,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838
TNIP2,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617
HSPB1,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778
PPIP5K2,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836
COPB1,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353
EIF2B1,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887
C19orf52,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463
CNOT6,0.916098556014816,0,0,0,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0.916098556014816
RNASEL,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681
GSN,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147
PAG1,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395
GJD3,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869
MRPL44,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776
CGN,0.905792044661549,0,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549
RER1,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609
USH1G,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237
LBX2,0.911589457297762,0,0,0,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0,0,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762
RHOV,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563
RSAD2,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412
RAMP3,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613
FBXO11,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142
GABPA,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355
IPO11,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452
LEAP2,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0,0,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868
B3GNT2,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0.95963283053304
RPL23,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0.95861291534704
DUSP5,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894
TBL3,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
TMCC2,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728
HIST1H2BH,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517
NDOR1,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0,0,0,0.912126254764077,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077
PRR11,0.907402437060497,0,0,0,0.907402437060497,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0,0.907402437060497,0.907402437060497,0,0,0.907402437060497,0,0,0.907402437060497
SLURP1,0.905631005421654,0.905631005421654,0,0,0,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0,0.905631005421654
POLR2C,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892
MGAT2,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149
GMPS,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399
SLC38A1,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401
SLC39A3,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352
MTOR,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723
MGAT4A,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0,0,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0.904450050995759,0,0,0.904450050995759
WBSCR16,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998
PRR13,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082
RPS15,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403
BANF1,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0,0.914971281335552
TPST2,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154
CDS2,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154
TP53I13,0.905040528208707,0,0,0,0,0,0.905040528208707,0,0.905040528208707,0.905040528208707,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0,0,0,0.905040528208707,0.905040528208707,0,0.905040528208707,0.905040528208707,0,0,0.905040528208707,0,0.905040528208707,0.905040528208707
C15orf57,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715
DSTYK,0.924418916742713,0,0,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0.924418916742713
PSMB3,0.909442267432498,0,0,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498
NEK1,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561
AP1G1,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545
GAPVD1,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725
FBXW2,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615
PADI4,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724
TUSC2,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353
KDM5A,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138
IRAK1BP1,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306
STAG1,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724
MLEC,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348
ATF6,0.907939234526813,0,0,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0,0,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813
NIPBL,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138
HSPA5,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0,0,0.901497664931022
MOGS,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
NMB,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941
TMEM154,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261
GSTO1,0.924955714209029,0,0,0,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029
EXTL3,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982
GIN1,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941
IRAK2,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983
CUEDC2,0.928874335713135,0,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135
EIF1B,0.912716731977025,0,0,0,0,0,0.912716731977025,0.912716731977025,0.912716731977025,0.912716731977025,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025
BZRAP1,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0.902517580117022,0,0,0.902517580117022
SURF1,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813
PSMG1,0.933920231896505,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505
PCGF1,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396
WSB2,0.938751409093349,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349
RRP8,0.937033657201138,0,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138
RFFL,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136
MORN1,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504
DGUOK,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305
NIPAL1,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675
SYNGR4,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718
HMGCL,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378
NIF3L1,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886
HIST1H4H,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521
PTPN4,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967
CCDC142,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667
ZNF207,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822
ANAPC2,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482
