,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST3GAL5,0,0.869282800085892,0.924736955121323,0.866544986042517,0.825531458020185,0,0.941969078806098,0,0.877335194331114,0.963549495383294,0.960972729224823,0,0.867242860210436,0,0,0.813506549280653,0,0.859834657504831,0.917543482928924,0.87534893708396,0.964784195834228,0.867242860210436,0.982070002147305,0,0.881951900365042,0.966824135709684,0.9782585355379,0,0.999409491088684
MSC,0,0.939875456302341,0.890111659866867,0.944492162336268,0.874543697659437,0,0.876476272278291,0,0.688962851621215,0.829128194116384,0.90616276572901,0,0.927582134421301,0,0,0.959469615632381,0,0.940465965213657,0.912121537470475,0.897036718917758,0.846199269916255,0.927582134421301,0.860586214301052,0,0.683165127764655,0.869282800085892,0.798421730727936,0,0.553360532531673
C2CD2L,0,0.968058836160618,0.976594374060554,0.975037577839811,0.955497101138072,0,0.985666738243504,0,0.984485720420872,0.983412067854842,0.978687996564312,0,0.950987760360747,0,0,0.974071290530384,0,0.974715482070002,0.978849044449216,0.965643117887052,0.98802877388877,0.950987760360747,0.989692935366116,0,0.99130341421516,0.978849044449216,0.986847756066137,0,0.983895211509556
ALG10B,0,0.58079235559373,0.590455228687997,0.550139574833584,0.620732231050032,0,0.514440627013099,0,0.513635387588576,0.566083315439124,0.575638823276788,0,0.649667167704531,0,0,0.448142581060769,0,0.437620785913678,0.537041013528022,0.617242860210436,0.550569035859996,0.649667167704531,0.539349366544986,0,0.235076229332188,0.595394030491733,0.540637749624222,0,0.42173072793644
LAIR1,0,0.813238136139145,0.687245007515568,0.810715052608976,0.644621000644192,0,0.650955550783766,0,0.440412282585355,0.656216448357312,0.764655357526305,0,0.814311788705175,0,0,0.814258106076874,0,0.802233197337342,0.737438264977453,0.748496886407559,0.632273996134851,0.814311788705175,0.669959201202491,0,0.453457161262615,0.697659437406055,0.641883186600816,0,0.494255958771741
ISYNA1,0,0.851835945887911,0.891561090831007,0.845608761004939,0.887964354734808,0,0.888447498389521,0,0.869068069572686,0.887105432681984,0.877710972729225,0,0.857848400257677,0,0,0.797509126046811,0,0.797562808675113,0.863592441485935,0.866383938157612,0.893547348078162,0.857848400257677,0.894728365900795,0,0.790745114880825,0.893976809104574,0.883884474983895,0,0.856828430319948
SPAG8,0,0.910618423878033,0.902136568606399,0.905035430534679,0.90761219669315,0,0.884260253382006,0,0.868370195404767,0.883079235559373,0.894245222246081,0,0.914268842602534,0,0,0.870195404767017,0,0.886192828000859,0.884689714408417,0.90906162765729,0.85688211294825,0.914268842602534,0.836429031565385,0,0.79493235988834,0.891507408202706,0.865739746617994,0,0.70324243074941
STRN4,0,0.591045737599313,0.556098346575048,0.594105647412497,0.533229546918617,0,0.526626583637535,0,0.563452866652351,0.566136998067425,0.568982177367404,0,0.587556366759717,0,0,0.562916040369337,0,0.515890057977239,0.578806098346575,0.582080738672965,0.631039295683917,0.587556366759717,0.648486149881898,0,0.587341636246511,0.554219454584497,0.573115739746618,0,0.618531243289671
DNAH17,0,0.846521365686064,0.900901868155465,0.836429031565385,0.915557225681769,0,0.89639252737814,0,0.966609405196478,0.915127764655358,0.853661155250161,0,0.8587073223105,0,0,0.706731801589006,0,0.735613055615203,0.860371483787846,0.901975520721495,0.922374919476058,0.8587073223105,0.895265192183809,0,0.944384797079665,0.886675971655572,0.910994202276143,0,0.782531672750698
SRRD,0,0.957053897358815,0.958932789349367,0.968864075585141,0.950665664590938,0,0.976701739317157,0,0.92173072793644,0.943525875026841,0.953940304917329,0,0.926186386085463,0,0,0.9855056903586,0,0.979654283873738,0.965643117887052,0.931125187889199,0.956946532102212,0.926186386085463,0.959630663517286,0,0.940841743611767,0.94964569465321,0.94347219239854,0,0.925434829289242
FBXO45,0,0.771580416577196,0.763742752845179,0.752039939875456,0.795952329826068,0,0.726701739317157,0,0.696424736955121,0.722407129053038,0.739102426454799,0,0.795683916684561,0,0,0.696639467468327,0,0.690788060983466,0.727990122396392,0.778022331973373,0.709738028773889,0.795683916684561,0.693257461885334,0,0.536772600386515,0.744417006656646,0.698357311573975,0,0.599098131844535
ELL3,0,0.750322095769809,0.886783336912175,0.740766587932145,0.954584496456947,0,0.902619712261112,0,0.930051535323169,0.883132918187674,0.808514064848615,0,0.765890057977239,0,0,0.779525445565815,0,0.859351513850118,0.922321236847756,0.824189392312648,0.895426240068714,0.765890057977239,0.873953188748121,0,0.841797294395534,0.875939445995276,0.879643547348078,0,0.906753274640326
SLC15A3,0,0.94674683272493,0.894728365900795,0.948088898432467,0.879428816834872,0,0.876583637534894,0,0.769755207214945,0.864719776680266,0.917865578698733,0,0.942130126691003,0,0,0.948786772600386,0,0.947766802662658,0.911531028559158,0.920120249087395,0.828591367833369,0.942130126691003,0.830470259823921,0,0.766587932145158,0.886461241142366,0.842226755421945,0,0.563023405625939
ADC,0,0.888340133132918,0.886300193257462,0.87427528451793,0.906860639896929,0,0.837502684131415,0,0.777270775177153,0.838630019325746,0.869765943740606,0,0.912443633240283,0,0,0.805883616061842,0,0.794341850977024,0.851996993772815,0.894030491732875,0.824779901223964,0.912443633240283,0.810285591582564,0,0.513098561305562,0.87137642258965,0.800837449001503,0,0.545200773029848
GLO1,0,0.69019755207215,0.751986257247155,0.706463388447498,0.633938157612197,0,0.815761219669315,0,0.832778612840885,0.854627442559588,0.817586429031565,0,0.66013528022332,0,0,0.689821773674039,0,0.75832080738673,0.769379428816835,0.714569465321022,0.8442130126691,0.66013528022332,0.873147949323599,0,0.909115310285592,0.82826927206356,0.893815761219669,0,0.981211080094481
RBMXL1,0,0.578967146231479,0.594803521580417,0.548099634958128,0.606237921408632,0,0.503167275069787,0,0.504616706033927,0.561198196263689,0.574350440197552,0,0.642581060768735,0,0,0.442237491947606,0,0.358546274425596,0.552555293107151,0.613324028344428,0.634958127549925,0.642581060768735,0.648754563023406,0,0.244524371913249,0.588146875671033,0.538866222890273,0,0.418724500751557
TCFL5,0,0.908900579772386,0.927743182306206,0.888179085248014,0.948518359458879,0,0.894996779042302,0,0.934185097702384,0.909813184453511,0.892634743397037,0,0.930642044234486,0,0,0.763098561305562,0,0.786665235129912,0.883562379214086,0.936654498604252,0.900257676615847,0.930642044234486,0.866008159759502,0,0.799388018037363,0.90906162765729,0.884958127549925,0,0.593622503757784
FHOD1,0,0.987169851835946,0.980030062271849,0.983841528881254,0.982177367403908,0,0.96269057333047,0,0.909544771312003,0.963603178011595,0.981103714837879,0,0.98947820485291,0,0,0.96269057333047,0,0.960757998711617,0.971333476487009,0.98443203779257,0.955819196907881,0.98947820485291,0.95399398754563,0,0.715535752630449,0.976057547777539,0.950504616706034,0,0.68660081597595
VMAC,0,0.640165342495169,0.693633240283444,0.606184238780331,0.722353446424737,0,0.622664805668886,0,0.616169207644406,0.67935366115525,0.677367403908095,0,0.732767876315224,0,0,0.484593085677475,0,0.480137427528452,0.617135494953833,0.703081382864505,0.670012883830792,0.732767876315224,0.671408632166631,0,0.304541550354305,0.705980244792785,0.666147734593086,0,0.696961563238136
RNFT2,0,0.777753918831866,0.812754992484432,0.797348078161907,0.920871805883616,0,0.848829718703028,0,0.84673609619927,0.823384152888125,0.798690143869444,0,0.737545630234056,0,0,0.926401116598669,0,0.964569465321022,0.964730513205927,0.769594159330041,0.861552501610479,0.737545630234056,0.868370195404767,0,0.892097917114022,0.804917328752416,0.837449001503114,0,0.878838307923556
LSG1,0,0.608653639682199,0.640541120893279,0.588737384582349,0.686171354949538,0,0.600601245436977,0,0.822632596091905,0.694277431823062,0.594320377925703,0,0.673126476272278,0,0,0.406216448357312,0,0.503006227184883,0.580416577195619,0.720259823920979,0.638125402619712,0.673126476272278,0.566190680695727,0,0.775391883186601,0.637266480566889,0.688962851621215,0,0.432735666738243
HMGCS1,0,0.730459523298261,0.679514709040155,0.740122396392527,0.692559587717415,0,0.689392312647627,0,0.568767446854198,0.625939445995276,0.677098990766588,0,0.71269057333047,0,0,0.789993558084604,0,0.773888769594159,0.699806742538115,0.670120249087395,0.616598668670818,0.71269057333047,0.617779686493451,0,0.581758642903156,0.653424951685635,0.604788490444492,0,0.586053253167275
PIF1,0,0.621698518359459,0.747154820700021,0.609458879106721,0.703832939660726,0,0.75397251449431,0,0.793966072578913,0.818069572686279,0.766856345286665,0,0.66378569894782,0,0,0.505207214945244,0,0.558406699592012,0.692666952974018,0.704799226970152,0.810392956839167,0.66378569894782,0.832080738672965,0,0.746295898647198,0.811037148378785,0.848614988189822,0,0.959254885119175
SASH3,0,0.819519003650419,0.734754133562379,0.790906162765729,0.700826712475843,0,0.650257676615847,0,0.759555507837664,0.773674039080953,0.794288168348722,0,0.853339059480352,0,0,0.635172858063131,0,0.690358599957054,0.726970152458664,0.837449001503114,0.715857848400258,0.853339059480352,0.709147519862573,0,0.739102426454799,0.759609190465965,0.769701524586644,0,0.515782692720636
CLIC3,0,0.798368048099635,0.71666308782478,0.796650203993988,0.665342495168563,0,0.696907880609835,0,0.7137642258965,0.740390809534035,0.772278290745115,0,0.796650203993988,0,0,0.750805239424522,0,0.770614129267769,0.749892634743397,0.779901223963925,0.732714193686923,0.796650203993988,0.742538114666094,0,0.782370624865793,0.728365900794503,0.748765299549066,0,0.692666952974018
LOC100133985,0,0.838737384582349,0.844481425810608,0.85795576551428,0.886783336912175,0,0.873416362465106,0,0.780491732875242,0.745436976594374,0.768252093622504,0,0.796274425595877,0,0,0.918026626583638,0,0.890809534034786,0.844481425810608,0.798314365471333,0.775767661584711,0.796274425595877,0.74565170710758,0,0.749087395318875,0.771097272922482,0.70689284947391,0,0.485076229332188
CEBPA,0,0.423824350440198,0.358868370195405,0.496940090186816,0.373255314580202,0,0.508052394245222,0,0.347702383508697,0.240337126905733,0.299334335409062,0,0.21993772815117,0,0,0.760468112518789,0,0.726057547777539,0.460274855056904,0.236847756066137,0.259877603607473,0.21993772815117,0.233251019969938,0,0.696854197981533,0.231103714837878,0.229010092334121,0,0.177367403908095
ARSB,0,0.552716340992055,0.493987545630234,0.521902512347004,0.46231479493236,0,0.381307708825424,0,0.31629804595233,0.484109942022761,0.549012239639253,0,0.597702383508697,0,0,0.426347433970367,0,0.414000429461026,0.480352158041658,0.55110586214301,0.461885333905948,0.597702383508697,0.491249731586858,0,0.0763366974447069,0.523244578054541,0.472031350654928,0,0.395694653210221
NUP62,0,0.624221601889628,0.697927850547563,0.62572471548207,0.748389521150956,0,0.700880395104144,0,0.760843890916899,0.684882971870303,0.617564955980245,0,0.605701095125617,0,0,0.604197981533176,0,0.596843461455873,0.645963066351729,0.672643332617565,0.699377281511703,0.605701095125617,0.667436117672321,0,0.697981533175864,0.67173072793644,0.67462958986472,0,0.686010307064634
LOC100240735,0,0.71558943525875,0.610425166416148,0.73115739746618,0.585355378999356,0,0.623738458234915,0,0.426991625509985,0.547401760790208,0.651116598668671,0,0.685258750268413,0,0,0.800193257461885,0,0.76014601674898,0.673448572042087,0.614021902512347,0.58079235559373,0.685258750268413,0.613431393601031,0,0.520453081382865,0.584228043805025,0.529686493450719,0,0.438157612196693
NUDT16L1,0,0.416040369336483,0.463871591153103,0.399667167704531,0.356560017178441,0,0.486847756066137,0,0.325853553789994,0.514655357526305,0.529042301911102,0,0.427582134421301,0,0,0.433218810392957,0,0.388554863646124,0.472782907451149,0.40036504187245,0.591797294395534,0.427582134421301,0.680695726862787,0,0.397197766802663,0.53875885763367,0.587019540476702,0,0.923019111015675
PSEN1,0,0.829235559372987,0.818767446854198,0.779471762937513,0.822149452437191,0,0.704852909598454,0,0.691432252523083,0.799978526948679,0.834335409061628,0,0.886139145372557,0,0,0.58911316298046,0,0.60253382005583,0.754831436547133,0.858653639682199,0.772278290745115,0.886139145372557,0.778398110371484,0,0.311627657290101,0.836804809963496,0.777968649345072,0,0.663248872664806
NOD1,0,0.853768520506764,0.85108438909169,0.820753704101353,0.856613699806743,0,0.792999785269487,0,0.963656860639897,0.909330040798798,0.850815975950183,0,0.892903156538544,0,0,0.544234485720421,0,0.684131415074082,0.798153317586429,0.921354949538329,0.850601245436977,0.892903156538544,0.792570324243075,0,0.942452222460812,0.863968219884045,0.907290100923341,0,0.665557225681769
ZDHHC22,0,0.658471118745974,0.734109942022761,0.675542194545845,0.718649345071935,0,0.769701524586644,0,0.660779471762937,0.709684346145587,0.709684346145587,0,0.602050676401117,0,0,0.744685419798153,0,0.687781833798583,0.73008374490015,0.634958127549925,0.775821344213013,0.602050676401117,0.800085892205282,0,0.665181447283659,0.726379643547348,0.721333476487009,0,0.837824779901224
PPP6C,0,0.951470904015461,0.919851835945888,0.939338630019326,0.908363753489371,0,0.858438909168993,0,0.892903156538544,0.922267554219455,0.939553360532532,0,0.965965213656861,0,0,0.831919690788061,0,0.858922052823706,0.908471118745974,0.958395963066352,0.903908095340348,0.965965213656861,0.899452437191325,0,0.799924844320378,0.925381146660941,0.910833154391239,0,0.580148164054112
SLC36A1,0,0.705389735881469,0.741249731586858,0.727721709254885,0.654230191110157,0,0.78913463603178,0,0.828484002576766,0.804112089327893,0.767929997852695,0,0.66013528022332,0,0,0.730620571183165,0,0.714998926347434,0.770023620356453,0.713066351728581,0.859566244363324,0.66013528022332,0.87862357741035,0,0.909920549710114,0.769755207214945,0.839435258750268,0,0.930051535323169
CLDND2,0,0.8985398325102,0.887105432681984,0.883508696585785,0.894621000644192,0,0.834442774318231,0,0.770560446639467,0.843031994846468,0.879482499463174,0,0.918241357096844,0,0,0.821881039295684,0,0.805722568176938,0.860264118531243,0.897949323598883,0.838844749838952,0.918241357096844,0.833100708610694,0,0.55362894567318,0.873631092978312,0.808353016963711,0,0.575155679622074
TMEM138,0,0.940036504187245,0.918026626583638,0.938157612196693,0.927474769164698,0,0.903371269057333,0,0.800085892205282,0.8767983680481,0.91630878247799,0,0.941110156753275,0,0,0.933004079879751,0,0.926132703457161,0.912873094266695,0.923609619926992,0.85833154391239,0.941110156753275,0.849098131844535,0,0.670925488511918,0.905894352587503,0.846843461455873,0,0.626959415933004
RPP30,0,0.594803521580417,0.620034356882113,0.566029632810822,0.665503543053468,0,0.547992269701525,0,0.557386729654284,0.59093837234271,0.588737384582349,0,0.671032853768521,0,0,0.467522009877604,0,0.456248657934292,0.55942666952974,0.637105432681984,0.576766158471119,0.671032853768521,0.55980244792785,0,0.275230835301696,0.616867081812326,0.560339274210865,0,0.431930427313721
RGS12,0,0.811466609405196,0.667114021902512,0.834657504831437,0.593246725359674,0,0.695995275928709,0,0.391829503972514,0.619229117457591,0.749892634743397,0,0.762078591367833,0,0,0.907987975091261,0,0.89274210865364,0.764386944384797,0.681071505260898,0.6123040584067,0.762078591367833,0.662712046381791,0,0.604090616276573,0.667114021902512,0.61740390809534,0,0.65181447283659
FMN1,0,0.763098561305562,0.767983680480996,0.707429675756925,0.807762508052394,0,0.679138930642044,0,0.684292462958986,0.734754133562379,0.750644191539618,0,0.828376637320163,0,0,0.570538973588147,0,0.572525230835302,0.695619497530599,0.803521580416577,0.713227399613485,0.828376637320163,0.699108868370195,0,0.338737384582349,0.766534249516856,0.705175005368263,0,0.501717844105647
MAPK12,0,0.891936869229117,0.855056903586,0.894298904874383,0.8587073223105,0,0.832832295469186,0,0.699538329396607,0.790423019111016,0.855915825638823,0,0.8876959415933,0,0,0.901385011810178,0,0.874812110800945,0.861767232123685,0.861767232123685,0.804004724071291,0.8876959415933,0.807279364397681,0,0.614451363538759,0.829020828859781,0.759501825209362,0,0.532102211724286
MRPS25,0,0.789671462314795,0.697766802662658,0.753596736096199,0.658524801374275,0,0.603768520506764,0,0.496295898647198,0.700450934077732,0.779310715052609,0,0.835033283229547,0,0,0.63914537255744,0,0.648486149881898,0.695995275928709,0.77861284088469,0.673716985183595,0.835033283229547,0.710382220313507,0,0.316190680695727,0.739800300622719,0.694277431823062,0,0.641400042946103
KIF5A,0,0.81377496242216,0.852694867940734,0.813989692935366,0.749302125832081,0,0.877281511702813,0,0.899345071934722,0.923770667811896,0.902136568606399,0,0.810554004724071,0,0,0.729117457590724,0,0.78768520506764,0.85650633455014,0.836482714193687,0.927743182306206,0.810554004724071,0.945404767017393,0,0.932091475198626,0.909222675542194,0.947874167919261,0,0.987814043375564
ZNF611,0,0.844105647412497,0.77716340992055,0.797025982392098,0.748765299549066,0,0.625241571827357,0,0.547079665020399,0.75907236418295,0.838307923555937,0,0.898808245651707,0,0,0.607687352372772,0,0.570163195190037,0.74892634743397,0.852641185312433,0.775445565814902,0.898808245651707,0.808460382220313,0,0.0896499892634743,0.810178226325961,0.742591797294396,0,0.538007300837449
E2F4,0,0.982928924200129,0.987975091260468,0.971548207000215,0.991786557869873,0,0.970098776036075,0,0.962797938587073,0.98368048099635,0.985827786128409,0,0.992216018896285,0,0,0.863807171999141,0,0.883079235559373,0.968810392956839,0.990176079020829,0.980191110156753,0.992216018896285,0.977238565600172,0,0.699699377281512,0.989156109083101,0.977131200343569,0,0.817479063774962
C16orf93,0,0.678602104359029,0.652136568606399,0.759179729439553,0.696532102211724,0,0.758857633669744,0,0.585301696371054,0.52501610478849,0.566727506978742,0,0.547777539188319,0,0,0.91448357311574,0,0.878677260038652,0.724715482070002,0.550461670603393,0.594964569465321,0.547777539188319,0.571612626154177,0,0.756710328537685,0.54020828859781,0.489102426454799,0,0.367618638608546
MYCBP2,0,0.554326819841099,0.619604895855701,0.525445565814902,0.698035215804166,0,0.57392097917114,0,0.608438909168993,0.583798582778613,0.549065922267554,0,0.596628730942667,0,0,0.446210006441915,0,0.428655786987331,0.544288168348722,0.611069357955766,0.572793643976809,0.596628730942667,0.526519218380932,0,0.333422804380502,0.601191754348293,0.545898647197767,0,0.395211509555508
DNM1L,0,0.746671677045308,0.661477345930857,0.678118960704316,0.629536182091475,0,0.53006227184883,0,0.446961563238136,0.663248872664806,0.735290959845394,0,0.821129482499463,0,0,0.539027270775177,0,0.542087180588362,0.636568606398969,0.758052394245222,0.632059265621645,0.821129482499463,0.66738243504402,0,0.0815975950182521,0.706302340562594,0.649613485076229,0,0.497852694867941
ZNF718,0,0.562701309856131,0.497637964354735,0.532102211724286,0.469293536611552,0,0.387481211080094,0,0.320270560446639,0.493450719347219,0.559695082671248,0,0.610317801159545,0,0,0.435097702383509,0,0.422697015245866,0.489424522224608,0.560285591582564,0.470474554434185,0.610317801159545,0.500322095769809,0,0.0708073867296543,0.532692720635602,0.480835301696371,0,0.402136568606399
UQCRH,0,0.781941163839382,0.733036289456732,0.789617779686493,0.757569250590509,0,0.738565600171784,0,0.613968219884045,0.665127764655358,0.716985183594589,0,0.762078591367833,0,0,0.833798582778613,0,0.814097058191969,0.747960060124544,0.730620571183165,0.661369980674254,0.762078591367833,0.651975520721495,0,0.598614988189822,0.693203779257032,0.637481211080094,0,0.470367189177582
ACSL4,0,0.618531243289671,0.704906592226755,0.5869658578484,0.790315653854413,0,0.647949323598883,0,0.700128838307924,0.662712046381791,0.611498818982177,0,0.70759072364183,0,0,0.472246081168134,0,0.465535752630449,0.606023190895426,0.704369765943741,0.650633455013958,0.70759072364183,0.605754777753919,0,0.366008159759502,0.681393601030706,0.624812110800945,0,0.446532102211724
ARID5B,0,0.659115310285592,0.627710972729225,0.649076658793215,0.617618638608546,0,0.580470259823921,0,0.590669959201202,0.619014386944385,0.641936869229117,0,0.710596950826712,0,0,0.606130556152029,0,0.588093193042731,0.622127979385871,0.672052823706249,0.631092978312218,0.710596950826712,0.634689714408417,0,0.531994846467683,0.623684775606614,0.607365256602963,0,0.44782048529096
RNF157,0,0.692774318230621,0.720474554434185,0.648861928280009,0.698947820485291,0,0.660350010736526,0,0.891400042946103,0.812218166201417,0.731855271634099,0,0.770077302984754,0,0,0.389252737814043,0,0.539403049173288,0.652404981747906,0.805239424522225,0.753489370839596,0.770077302984754,0.722943955336053,0,0.863646124114237,0.756549280652781,0.82644406270131,0,0.753006227184883
SPRYD4,0,0.887105432681984,0.875832080738673,0.921515997423234,0.816459093837234,0,0.929890487438265,0,0.939768091045738,0.900687137642259,0.88259609190466,0,0.812486579342925,0,0,0.957161262615418,0,0.956678118960704,0.915503543053468,0.856667382435044,0.920012883830792,0.812486579342925,0.919744470689285,0,0.988458234915181,0.862089327893494,0.91593300407988,0,0.909115310285592
DPY30,0,0.711563238136139,0.730835301696371,0.653532316942237,0.77464032639038,0,0.64059480352158,0,0.656860639896929,0.701900365041872,0.709308567747477,0,0.791174575907236,0,0,0.518681554648916,0,0.519701524586644,0.648325101996994,0.767124758428173,0.682789349366545,0.791174575907236,0.66883186600816,0,0.308621430105218,0.729654283873738,0.675542194545845,0,0.5434829289242
GMPPA,0,0.925327464032639,0.897573545200773,0.937298690143869,0.904605969508267,0,0.907665879321452,0,0.76739317156968,0.821075799871162,0.880341421515997,0,0.893171569680052,0,0,0.966770453081383,0,0.950236203564527,0.912658363753489,0.877496242216019,0.849366544986042,0.893171569680052,0.843568821129483,0,0.777807601460167,0.852748550569036,0.783122181662014,0,0.579665020399399
STMN3,0,0.677098990766588,0.649345071934722,0.650687137642259,0.616491303414215,0,0.569626368907022,0,0.469454584496457,0.645855701095126,0.699860425166416,0,0.75579772385656,0,0,0.574404122825854,0,0.51487008803951,0.639306420442345,0.691593300407988,0.692344857204209,0.75579772385656,0.730674253811467,0,0.268091045737599,0.68332617564956,0.63984324672536,0,0.674575907236418
TNNT1,0,0.845716126261542,0.876529954906592,0.87969722997638,0.92897788275714,0,0.925488511917543,0,0.859673609619927,0.764172213871591,0.755958771741464,0,0.766856345286665,0,0,0.957429675756925,0,0.940680695726863,0.873040584066996,0.798582778612841,0.779149667167705,0.766856345286665,0.718595662443633,0,0.846682413570968,0.777807601460167,0.716502039939875,0,0.472246081168134
SLC25A16,0,0.857043160833154,0.848937083959631,0.858277861284088,0.86847756066137,0,0.835677474769165,0,0.761756495598024,0.77936439768091,0.813613914537256,0,0.849151814472837,0,0,0.86665235129912,0,0.823706248657934,0.841045737599313,0.837073223105003,0.813560231908954,0.849151814472837,0.804219454584497,0,0.681608331543912,0.805668885548636,0.749570538973588,0,0.561466609405196
CDCA3,0,0.945726862787202,0.943418509770238,0.961509555507838,0.948733089972085,0,0.970420871805884,0,0.918509770238351,0.912980459523298,0.922052823706249,0,0.898271419368692,0,0,0.986418295039725,0,0.98368048099635,0.95324243074941,0.91051105862143,0.909705819196908,0.898271419368692,0.896338844749839,0,0.945082671247584,0.916738243504402,0.900472407129053,0,0.806366759716556
KPNA4,0,0.678548421730728,0.671999141077947,0.694062701309856,0.70796650203994,0,0.698303628945673,0,0.71993772815117,0.64601674898003,0.6232016319519,0,0.634528666523513,0,0,0.740444492162336,0,0.750858922052824,0.677260038651492,0.672858063130771,0.61665235129912,0.634528666523513,0.568552716340992,0,0.763528022331973,0.623416362465106,0.628730942666953,0,0.414966716770453
GTF2H5,0,0.816029632810822,0.826658793214516,0.830201846682414,0.75617350225467,0,0.862948249946317,0,0.869604895855701,0.873845823491518,0.858653639682199,0,0.785323169422375,0,0,0.824887266480567,0,0.866008159759502,0.841743611767232,0.809909813184454,0.858922052823706,0.785323169422375,0.870517500536826,0,0.923878033068499,0.854842173072794,0.895372557440412,0,0.945995275928709
CHID1,0,0.75907236418295,0.78333691217522,0.78768520506764,0.705926562164484,0,0.847380287738888,0,0.846199269916255,0.840401546059695,0.813882327678763,0,0.701739317156968,0,0,0.820431608331544,0,0.855325316727507,0.811681339918402,0.743665449860425,0.829396607257891,0.701739317156968,0.846038222031351,0,0.928065278076015,0.812916040369337,0.870678548421731,0,0.953135065492807
IL12RB1,0,0.994524371913249,0.98985398325102,0.994363324028344,0.986257247154821,0,0.987652995490659,0,0.974124973158686,0.989317156968005,0.993611767232124,0,0.992913893064204,0,0,0.989800300622719,0,0.989961348507623,0.992645479922697,0.992054971011381,0.989692935366116,0.992913893064204,0.991035001073653,0,0.961670603392742,0.990605540047241,0.987975091260468,0,0.908149022976165
CCNB1IP1,0,0.502469400901868,0.66775821344213,0.47208503328323,0.718703027700236,0,0.657880609834657,0,0.843622503757784,0.715911531028559,0.559587717414645,0,0.546864934507193,0,0,0.27608975735452,0,0.363109297831222,0.554595232982607,0.633884474983895,0.703135065492807,0.546864934507193,0.654552286879966,0,0.752254670388662,0.671515997423234,0.724608116813399,0,0.782853768520507
HAVCR2,0,0.58079235559373,0.619229117457591,0.550139574833584,0.674844320377926,0,0.563828645050462,0,0.724232338415289,0.648754563023406,0.575638823276788,0,0.649667167704531,0,0,0.381737169851836,0,0.437620785913678,0.551213227399614,0.674951685634529,0.605915825638823,0.649667167704531,0.549388018037363,0,0.592280438050247,0.620517500536826,0.63442130126691,0,0.42173072793644
EFCAB4A,0,0.953510843890917,0.931447283659008,0.954262400687138,0.935527163409921,0,0.917972943955336,0,0.80180373631093,0.882703457161263,0.92645479922697,0,0.948733089972085,0,0,0.958718058836161,0,0.947713120034357,0.930158900579772,0.932681984109942,0.879214086321666,0.948733089972085,0.874865793429246,0,0.706033927421087,0.911047884904445,0.850386514923771,0,0.567103285376852
ATP6AP2,0,0.854627442559588,0.900633455013958,0.852748550569036,0.909813184453511,0,0.906645909383723,0,0.82354520077303,0.876583637534894,0.880717199914108,0,0.853661155250161,0,0,0.848292892420013,0,0.825101996993773,0.875134206570754,0.855110586214301,0.892366330255529,0.853661155250161,0.896821988404552,0,0.685580846038222,0.900150311359244,0.869068069572686,0,0.887105432681984
MAG,0,0.801374275284518,0.799495383293966,0.780706463388448,0.779042301911102,0,0.763957483358385,0,0.79240927635817,0.816566459093837,0.816727506978742,0,0.825960919046597,0,0,0.678602104359029,0,0.708127549924844,0.771848829718703,0.821612626154177,0.794449216233627,0.825960919046597,0.797992269701525,0,0.737169851835946,0.817640111659867,0.818230620571183,0,0.784571612626154
RNMTL1,0,0.841689929138931,0.796972299763796,0.839918402404982,0.799226970152459,0,0.765138501181018,0,0.649881898217737,0.732821558943526,0.795469186171355,0,0.838952115095555,0,0,0.842978312218166,0,0.7934829289242,0.808299334335409,0.807171999141078,0.772170925488512,0.838952115095555,0.781135924414859,0,0.579879750912605,0.76701739317157,0.707161262615418,0,0.507891346360318
FOXH1,0,0.987384582349152,0.985613055615203,0.990712905303844,0.976701739317157,0,0.990605540047241,0,0.97246081168134,0.983304702598239,0.986686708181233,0,0.975950182520936,0,0,0.993021258320807,0,0.990659222675542,0.988887695941593,0.9782585355379,0.989424522224608,0.975950182520936,0.991571827356667,0,0.979439553360533,0.984109942022761,0.982928924200129,0,0.95979171140219
VAMP8,0,0.915718273566674,0.912926776894997,0.915718273566674,0.891346360317801,0,0.912121537470475,0,0.939231264762723,0.932681984109942,0.921945458449646,0,0.915235129911961,0,0,0.865632381361391,0,0.898164054112089,0.908578484002577,0.926401116598669,0.92248228473266,0.915235129911961,0.916899291389306,0,0.94019755207215,0.921086536396822,0.937137642258965,0,0.843139360103071
LAS1L,0,0.268252093622504,0.512615417650848,0.24710113807172,0.516480566888555,0,0.58406699592012,0,0.811627657290101,0.659491088683702,0.466233626798368,0,0.340240498174791,0,0,0.00821344213012669,0,0.212368477560661,0.427206356023191,0.460113807171999,0.65288812540262,0.340240498174791,0.632327678763152,0,0.814794932359888,0.564580201846682,0.7137642258965,0,0.929622074296758
RALB,0,0.494792785054756,0.556849903371269,0.484700450934078,0.414429890487438,0,0.601567532746403,0,0.76342065707537,0.746832724930213,0.664644621000644,0,0.507676615847112,0,0,0.337126905733305,0,0.45904015460597,0.568499033712691,0.553575263044879,0.746617994417007,0.507676615847112,0.784303199484647,0,0.859619926991625,0.687728151170281,0.815975950182521,0,0.965267339488941
