,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAGLA,0,0.53151170281297,0.657451148808246,0,0.53151170281297,1,0.394298904874383,0.53151170281297,0,0.605862143010522,0,0.657451148808246,0.53151170281297,0,0.657451148808246,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ZNF84,0,0.53151170281297,0.909705819196908,0,0.53151170281297,1,0.634636031780116,0.53151170281297,0,0.905035430534679,0,0.909705819196908,0.53151170281297,0,0.909705819196908,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
SASH1,0,0.857741035001074,0.604036933648271,0,0.857741035001074,1,0.837663732016319,0.857741035001074,0,0.935205067640112,0,0.604036933648271,0.857741035001074,0,0.604036933648271,1,0,1,0.857741035001074,0.857741035001074,0,0.857741035001074,0.261165986686708,1,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0
FANCC,0,0.920173931715697,0.604036933648271,0,0.920173931715697,1,0.887427528451793,0.920173931715697,0,0.560231908954262,0,0.604036933648271,0.920173931715697,0,0.604036933648271,1,0,1,0.920173931715697,0.920173931715697,0,0.920173931715697,0.0345716126261542,1,0.920173931715697,0.920173931715697,0.920173931715697,0.920173931715697,0
IFNGR1,0,0.919744470689285,0.604036933648271,0,0.919744470689285,1,0.886998067425381,0.919744470689285,0,0.560231908954262,0,0.604036933648271,0.919744470689285,0,0.604036933648271,1,0,1,0.919744470689285,0.919744470689285,0,0.919744470689285,0.221226111230406,1,0.919744470689285,0.919744470689285,0.919744470689285,0.919744470689285,0
KRAS,0,0.840347863431394,0.604036933648271,0,0.840347863431394,1,0.825424092763582,0.840347863431394,0,0.560231908954262,0,0.604036933648271,0.840347863431394,0,0.604036933648271,1,0,1,0.840347863431394,0.840347863431394,0,0.840347863431394,0.268305776250805,1,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0
SEC61G,0,0.903693364827142,0.604036933648271,0,0.903693364827142,1,0.871537470474554,0.903693364827142,0,0.560231908954262,0,0.604036933648271,0.903693364827142,0,0.604036933648271,1,0,1,0.903693364827142,0.903693364827142,0,0.903693364827142,0.217522009877604,1,0.903693364827142,0.903693364827142,0.903693364827142,0.903693364827142,0
PHB,0,0.661745759072364,0.604036933648271,0,0.661745759072364,1,0.559265621644836,0.661745759072364,0,0.560231908954262,0,0.604036933648271,0.661745759072364,0,0.604036933648271,1,0,1,0.661745759072364,0.661745759072364,0,0.661745759072364,0.426347433970367,1,0.661745759072364,0.661745759072364,0.661745759072364,0.661745759072364,0
ARAP2,0,0.843783551642688,0.604036933648271,0,0.843783551642688,1,0.828000858922053,0.843783551642688,0,0.560231908954262,0,0.604036933648271,0.843783551642688,0,0.604036933648271,1,0,1,0.843783551642688,0.843783551642688,0,0.843783551642688,0.266963710543268,1,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0
EXOC5,0,0.843783551642688,0.604036933648271,0,0.843783551642688,1,0.828000858922053,0.843783551642688,0,0.560231908954262,0,0.604036933648271,0.843783551642688,0,0.604036933648271,1,0,1,0.843783551642688,0.843783551642688,0,0.843783551642688,0.266963710543268,1,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0
TBC1D12,0,0.972299763796435,0.73733089972085,0,0.972299763796435,1,0.966448357311574,0.972299763796435,0,0.790315653854413,0,0.73733089972085,0.972299763796435,0,0.73733089972085,1,0,1,0.972299763796435,0.972299763796435,0,0.972299763796435,0.0240498174790638,1,0.972299763796435,0.972299763796435,0.972299763796435,0.972299763796435,0
MEF2A,0,0.885441271204638,0.605701095125617,0,0.885441271204638,1,0.865256602963281,0.885441271204638,0,0.561842387803307,0,0.605701095125617,0.885441271204638,0,0.605701095125617,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.0632381361391454,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
MTX1,0,0.78875885763367,0.837126905733305,0,0.78875885763367,1,0.796918617135495,0.78875885763367,0,0.954155035430535,0,0.837126905733305,0.78875885763367,0,0.837126905733305,1,0,1,0.78875885763367,0.78875885763367,0,0.78875885763367,0.14274210865364,1,0.78875885763367,0.78875885763367,0.78875885763367,0.78875885763367,0
CENPK,0,0.960435902941808,0.604036933648271,0,0.960435902941808,1,0.944653210221172,0.960435902941808,0,0.560231908954262,0,0.604036933648271,0.960435902941808,0,0.604036933648271,1,0,1,0.960435902941808,0.960435902941808,0,0.960435902941808,0.160564741249732,1,0.960435902941808,0.960435902941808,0.960435902941808,0.960435902941808,0
HUWE1,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
FBXO9,0,0.932628301481641,0.604036933648271,0,0.932628301481641,1,0.899935580846038,0.932628301481641,0,0.560231908954262,0,0.604036933648271,0.932628301481641,0,0.604036933648271,1,0,1,0.932628301481641,0.932628301481641,0,0.932628301481641,0.0320485290959845,1,0.932628301481641,0.932628301481641,0.932628301481641,0.932628301481641,0
PPP1R12C,0,0.716609405196478,0.775123470045093,0,0.716609405196478,1,0.703940304917329,0.716609405196478,0,0.728151170281297,0,0.775123470045093,0.716609405196478,0,0.775123470045093,1,0,1,0.716609405196478,0.716609405196478,0,0.716609405196478,0.277324457805454,1,0.716609405196478,0.716609405196478,0.716609405196478,0.716609405196478,0
ARMC5,0,0.618638608546274,0.899881898217737,0,0.618638608546274,1,0.686171354949538,0.618638608546274,0,0.85253382005583,0,0.899881898217737,0.618638608546274,0,0.899881898217737,1,0,1,0.618638608546274,0.618638608546274,0,0.618638608546274,0.488082456517071,1,0.618638608546274,0.618638608546274,0.618638608546274,0.618638608546274,0
MCEE,0,0.967468327249302,0.94637105432682,0,0.967468327249302,1,0.976218595662444,0.967468327249302,0,0.904874382649774,0,0.94637105432682,0.967468327249302,0,0.94637105432682,1,0,1,0.967468327249302,0.967468327249302,0,0.967468327249302,0.0256066136998067,1,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0
RABGAP1L,0,0.987814043375564,0.604036933648271,0,0.987814043375564,1,0.984163624651063,0.987814043375564,0,0.560231908954262,0,0.604036933648271,0.987814043375564,0,0.604036933648271,1,0,1,0.987814043375564,0.987814043375564,0,0.987814043375564,0.0842817264333262,1,0.987814043375564,0.987814043375564,0.987814043375564,0.987814043375564,0
SAR1B,0,0.885441271204638,0.810822417865579,0,0.885441271204638,1,0.89998926347434,0.885441271204638,0,0.76556796220743,0,0.810822417865579,0.885441271204638,0,0.810822417865579,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
PIH1D1,0,0.966502039939875,0.776036074726219,0,0.966502039939875,1,0.96269057333047,0.966502039939875,0,0.729171140219025,0,0.776036074726219,0.966502039939875,0,0.776036074726219,1,0,1,0.966502039939875,0.966502039939875,0,0.966502039939875,0.145802018466824,1,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0
SKIV2L2,0,0.8369658578484,0.937781833798583,0,0.8369658578484,1,0.929568391668456,0.8369658578484,0,0.882005582993343,0,0.937781833798583,0.8369658578484,0,0.937781833798583,1,0,1,0.8369658578484,0.8369658578484,0,0.8369658578484,0.269808889843247,1,0.8369658578484,0.8369658578484,0.8369658578484,0.8369658578484,0
CLEC16A,0,0.548851191754348,0.604036933648271,0,0.548851191754348,1,0.419100279149667,0.548851191754348,0,0.560231908954262,0,0.604036933648271,0.548851191754348,0,0.604036933648271,1,0,1,0.548851191754348,0.548851191754348,0,0.548851191754348,0.544986042516642,1,0.548851191754348,0.548851191754348,0.548851191754348,0.548851191754348,0
NAA30,0,0.864182950397251,0.604036933648271,0,0.864182950397251,1,0.841904659652137,0.864182950397251,0,0.560231908954262,0,0.604036933648271,0.864182950397251,0,0.604036933648271,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.257676615847112,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
PPWD1,0,0.961133777109727,0.604036933648271,0,0.961133777109727,1,0.945512132273996,0.961133777109727,0,0.560231908954262,0,0.604036933648271,0.961133777109727,0,0.604036933648271,1,0,1,0.961133777109727,0.961133777109727,0,0.961133777109727,0.159974232338415,1,0.961133777109727,0.961133777109727,0.961133777109727,0.961133777109727,0
PRKY,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
STRA13,0,0.920871805883616,0.931017822632596,0,0.920871805883616,1,0.942344857204209,0.920871805883616,0,0.965267339488941,0,0.931017822632596,0.920871805883616,0,0.931017822632596,1,0,1,0.920871805883616,0.920871805883616,0,0.920871805883616,0.042462958986472,1,0.920871805883616,0.920871805883616,0.920871805883616,0.920871805883616,0
ANK3,0,0.685044019755207,0.604036933648271,0,0.685044019755207,1,0.591636246510629,0.685044019755207,0,0.560231908954262,0,0.604036933648271,0.685044019755207,0,0.604036933648271,1,0,1,0.685044019755207,0.685044019755207,0,0.685044019755207,0.427152673394889,1,0.685044019755207,0.685044019755207,0.685044019755207,0.685044019755207,0
CREM,0,0.937352372772171,0.895211509555508,0,0.937352372772171,1,0.951256173502255,0.937352372772171,0,0.972031350654928,0,0.895211509555508,0.937352372772171,0,0.895211509555508,1,0,1,0.937352372772171,0.937352372772171,0,0.937352372772171,0.0379536182091475,1,0.937352372772171,0.937352372772171,0.937352372772171,0.937352372772171,0
SNTB2,0,0.542248228473266,0.637910672106506,0,0.542248228473266,1,0.430749409491089,0.542248228473266,0,0.587502684131415,0,0.637910672106506,0.542248228473266,0,0.637910672106506,1,0,1,0.542248228473266,0.542248228473266,0,0.542248228473266,0.548797509126047,1,0.542248228473266,0.542248228473266,0.542248228473266,0.542248228473266,0
TRPC1,0,0.851835945887911,0.604036933648271,0,0.851835945887911,1,0.83406699592012,0.851835945887911,0,0.560231908954262,0,0.604036933648271,0.851835945887911,0,0.604036933648271,1,0,1,0.851835945887911,0.851835945887911,0,0.851835945887911,0.193901653424952,1,0.851835945887911,0.851835945887911,0.851835945887911,0.851835945887911,0
PRIM2,0,0.843783551642688,0.604036933648271,0,0.843783551642688,1,0.828000858922053,0.843783551642688,0,0.560231908954262,0,0.604036933648271,0.843783551642688,0,0.604036933648271,1,0,1,0.843783551642688,0.843783551642688,0,0.843783551642688,0.266963710543268,1,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0
ZFP82,0,0.811842387803307,0.604036933648271,0,0.811842387803307,1,0.796328108224179,0.811842387803307,0,0.560231908954262,0,0.604036933648271,0.811842387803307,0,0.604036933648271,1,0,1,0.811842387803307,0.811842387803307,0,0.811842387803307,0.291281941163839,1,0.811842387803307,0.811842387803307,0.811842387803307,0.811842387803307,0
LSM7,0,0.613538758857634,0.834925917972944,0,0.613538758857634,1,0.644030491732875,0.613538758857634,0,0.791174575907236,0,0.834925917972944,0.613538758857634,0,0.834925917972944,1,0,1,0.613538758857634,0.613538758857634,0,0.613538758857634,0.493235988834013,1,0.613538758857634,0.613538758857634,0.613538758857634,0.613538758857634,0
EIF2S3,0,0.53151170281297,0.767983680480996,0,0.53151170281297,1,0.498335838522654,0.53151170281297,0,0.720904015460597,0,0.767983680480996,0.53151170281297,0,0.767983680480996,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ZNF213,0,0.898432467253597,0.806903585999571,0,0.898432467253597,1,0.899130341421516,0.898432467253597,0,0.761541765084819,0,0.806903585999571,0.898432467253597,0,0.806903585999571,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.186332402834443,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
CTNND1,0,0.580094481425811,0.604036933648271,0,0.580094481425811,1,0.456785484217307,0.580094481425811,0,0.560231908954262,0,0.604036933648271,0.580094481425811,0,0.604036933648271,1,0,1,0.580094481425811,0.580094481425811,0,0.580094481425811,0.179836804809964,1,0.580094481425811,0.580094481425811,0.580094481425811,0.580094481425811,0
RANBP3,0,0.53151170281297,0.929568391668456,0,0.53151170281297,1,0.645802018466824,0.53151170281297,0,0.875026841314151,0,0.929568391668456,0.53151170281297,0,0.929568391668456,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.495598024479279,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NIPAL1,0,0.764762722782907,0.604036933648271,0,0.764762722782907,1,0.73657934292463,0.764762722782907,0,0.560231908954262,0,0.604036933648271,0.764762722782907,0,0.604036933648271,1,0,1,0.764762722782907,0.764762722782907,0,0.764762722782907,0.347380287738888,1,0.764762722782907,0.764762722782907,0.764762722782907,0.764762722782907,0
MAP3K1,0,0.705926562164484,0.604036933648271,0,0.705926562164484,1,0.643601030706463,0.705926562164484,0,0.560231908954262,0,0.604036933648271,0.705926562164484,0,0.604036933648271,1,0,1,0.705926562164484,0.705926562164484,0,0.705926562164484,0.386998067425381,1,0.705926562164484,0.705926562164484,0.705926562164484,0.705926562164484,0
MSH3,0,0.847595018252094,0.604036933648271,0,0.847595018252094,1,0.830846038222031,0.847595018252094,0,0.560231908954262,0,0.604036933648271,0.847595018252094,0,0.604036933648271,1,0,1,0.847595018252094,0.847595018252094,0,0.847595018252094,0.265353231694224,1,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0
FBRS,0,0.737277217092549,0.831221816620142,0,0.737277217092549,1,0.749033712690573,0.737277217092549,0,0.796596521365686,0,0.831221816620142,0.737277217092549,0,0.831221816620142,1,0,1,0.737277217092549,0.737277217092549,0,0.737277217092549,0.366276572901009,1,0.737277217092549,0.737277217092549,0.737277217092549,0.737277217092549,0
GPBP1L1,0,0.777592870946962,0.895211509555508,0,0.777592870946962,1,0.798045952329826,0.777592870946962,0,0.848507622933219,0,0.895211509555508,0.777592870946962,0,0.895211509555508,1,0,1,0.777592870946962,0.777592870946962,0,0.777592870946962,0.295576551427958,1,0.777592870946962,0.777592870946962,0.777592870946962,0.777592870946962,0
LETM2,0,0.98443203779257,0.983519433111445,0,0.98443203779257,1,0.994685419798153,0.98443203779257,0,0.941163839381576,0,0.983519433111445,0.98443203779257,0,0.983519433111445,1,0,1,0.98443203779257,0.98443203779257,0,0.98443203779257,0.0151921838093193,1,0.98443203779257,0.98443203779257,0.98443203779257,0.98443203779257,0
FBF1,0,0.53151170281297,0.679031565385441,0,0.53151170281297,1,0.408524801374275,0.53151170281297,0,0.627013098561306,0,0.679031565385441,0.53151170281297,0,0.679031565385441,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.366491303414215,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ZXDB,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
GNE,0,0.923824350440198,0.604036933648271,0,0.923824350440198,1,0.890916899291389,0.923824350440198,0,0.560231908954262,0,0.604036933648271,0.923824350440198,0,0.604036933648271,1,0,1,0.923824350440198,0.923824350440198,0,0.923824350440198,0.216985183594589,1,0.923824350440198,0.923824350440198,0.923824350440198,0.923824350440198,0
SSRP1,0,0.898432467253597,0.620785913678334,0,0.898432467253597,1,0.866759716555723,0.898432467253597,0,0.572578913463603,0,0.620785913678334,0.898432467253597,0,0.620785913678334,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
TIMM50,0,0.982660511058621,0.845501395748336,0,0.982660511058621,1,0.9855056903586,0.982660511058621,0,0.927206356023191,0,0.845501395748336,0.982660511058621,0,0.845501395748336,1,0,1,0.982660511058621,0.982660511058621,0,0.982660511058621,0.0192720635602319,1,0.982660511058621,0.982660511058621,0.982660511058621,0.982660511058621,0
KIF20A,0,0.944116383938158,0.604036933648271,0,0.944116383938158,1,0.912282585355379,0.944116383938158,0,0.560231908954262,0,0.604036933648271,0.944116383938158,0,0.604036933648271,1,0,1,0.944116383938158,0.944116383938158,0,0.944116383938158,0.178602104359029,1,0.944116383938158,0.944116383938158,0.944116383938158,0.944116383938158,0
UBQLN2,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
KLHL12,0,0.943633240283444,0.933057762508052,0,0.943633240283444,1,0.957214945243719,0.943633240283444,0,0.878516212153747,0,0.933057762508052,0.943633240283444,0,0.933057762508052,1,0,1,0.943633240283444,0.943633240283444,0,0.943633240283444,0.167704530813829,1,0.943633240283444,0.943633240283444,0.943633240283444,0.943633240283444,0
ENOX2,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NCAPH,0,0.813023405625939,0.977560661369981,0,0.813023405625939,1,0.912765729010092,0.813023405625939,0,0.924200128838308,0,0.977560661369981,0.813023405625939,0,0.977560661369981,1,0,1,0.813023405625939,0.813023405625939,0,0.813023405625939,0.0962529525445566,1,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
TSPAN31,0,0.957805454155035,0.840777324457806,0,0.957805454155035,1,0.961080094481426,0.957805454155035,0,0.797187030277002,0,0.840777324457806,0.957805454155035,0,0.840777324457806,1,0,1,0.957805454155035,0.957805454155035,0,0.957805454155035,0.11015675327464,1,0.957805454155035,0.957805454155035,0.957805454155035,0.957805454155035,0
SIKE1,0,0.976594374060554,0.604036933648271,0,0.976594374060554,1,0.96956194975306,0.976594374060554,0,0.560231908954262,0,0.604036933648271,0.976594374060554,0,0.604036933648271,1,0,1,0.976594374060554,0.976594374060554,0,0.976594374060554,0.016158471118746,1,0.976594374060554,0.976594374060554,0.976594374060554,0.976594374060554,0
SAC3D1,0,0.795844964569465,0.697713120034357,0,0.795844964569465,1,0.782477990122396,0.795844964569465,0,0.692505905089113,0,0.697713120034357,0.795844964569465,0,0.697713120034357,1,0,1,0.795844964569465,0.795844964569465,0,0.795844964569465,0.295361820914752,1,0.795844964569465,0.795844964569465,0.795844964569465,0.795844964569465,0
LSM5,0,0.796059695082671,0.604036933648271,0,0.796059695082671,1,0.778183379858278,0.796059695082671,0,0.560231908954262,0,0.604036933648271,0.796059695082671,0,0.604036933648271,1,0,1,0.796059695082671,0.796059695082671,0,0.796059695082671,0.313560231908954,1,0.796059695082671,0.796059695082671,0.796059695082671,0.796059695082671,0
DKC1,0,0.840347863431394,0.604036933648271,0,0.840347863431394,1,0.825424092763582,0.840347863431394,0,0.560231908954262,0,0.604036933648271,0.840347863431394,0,0.604036933648271,1,0,1,0.840347863431394,0.840347863431394,0,0.840347863431394,0.268305776250805,1,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0
C2CD2,0,0.703081382864505,0.887159115310286,0,0.703081382864505,1,0.738995061198196,0.703081382864505,0,0.900150311359244,0,0.887159115310286,0.703081382864505,0,0.887159115310286,1,0,1,0.703081382864505,0.703081382864505,0,0.703081382864505,0.323384152888125,1,0.703081382864505,0.703081382864505,0.703081382864505,0.703081382864505,0
HIST1H3E,0,0.816405411208933,0.604036933648271,0,0.816405411208933,1,0.802018466824136,0.816405411208933,0,0.78081382864505,0,0.604036933648271,0.816405411208933,0,0.604036933648271,1,0,1,0.816405411208933,0.816405411208933,0,0.816405411208933,0.291120893278935,1,0.816405411208933,0.816405411208933,0.816405411208933,0.816405411208933,0
KDM5D,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TBCD,0,0.538812540261971,0.94347219239854,0,0.538812540261971,1,0.668187674468542,0.538812540261971,0,0.902297616491303,0,0.94347219239854,0.538812540261971,0,0.94347219239854,1,0,1,0.538812540261971,0.538812540261971,0,0.538812540261971,0.551481640541121,1,0.538812540261971,0.538812540261971,0.538812540261971,0.538812540261971,0
LYST,0,0.587395318874812,0.604036933648271,0,0.587395318874812,1,0.466126261541765,0.587395318874812,0,0.560231908954262,0,0.604036933648271,0.587395318874812,0,0.604036933648271,1,0,1,0.587395318874812,0.587395318874812,0,0.587395318874812,0.516856345286665,1,0.587395318874812,0.587395318874812,0.587395318874812,0.587395318874812,0
ARL6IP6,0,0.885441271204638,0.604036933648271,0,0.885441271204638,1,0.856237921408632,0.885441271204638,0,0.560231908954262,0,0.604036933648271,0.885441271204638,0,0.604036933648271,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
SLC25A45,0,0.53151170281297,0.855969508267125,0,0.53151170281297,1,0.604681125187889,0.53151170281297,0,0.814419153961778,0,0.855969508267125,0.53151170281297,0,0.855969508267125,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
REPIN1,0,0.698088898432467,0.961724286021044,0,0.698088898432467,1,0.755744041228259,0.698088898432467,0,0.985774103500107,0,0.961724286021044,0.698088898432467,0,0.961724286021044,1,0,1,0.698088898432467,0.698088898432467,0,0.698088898432467,0.0775177152673395,1,0.698088898432467,0.698088898432467,0.698088898432467,0.698088898432467,0
PPP1R9B,0,0.53151170281297,0.710919046596521,0,0.53151170281297,1,0.439070216877818,0.53151170281297,0,0.660618423878033,0,0.710919046596521,0.53151170281297,0,0.710919046596521,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.210704316083315,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
DEK,0,0.901331329181877,0.604036933648271,0,0.901331329181877,1,0.868638608546274,0.901331329181877,0,0.560231908954262,0,0.604036933648271,0.901331329181877,0,0.604036933648271,1,0,1,0.901331329181877,0.901331329181877,0,0.901331329181877,0.223427098990767,1,0.901331329181877,0.901331329181877,0.901331329181877,0.901331329181877,0
RPS6KC1,0,0.864182950397251,0.604036933648271,0,0.864182950397251,1,0.841904659652137,0.864182950397251,0,0.560231908954262,0,0.604036933648271,0.864182950397251,0,0.604036933648271,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.210972729224823,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
MRPS14,0,0.769325746188533,0.604036933648271,0,0.769325746188533,1,0.744739102426455,0.769325746188533,0,0.560231908954262,0,0.604036933648271,0.769325746188533,0,0.604036933648271,1,0,1,0.769325746188533,0.769325746188533,0,0.769325746188533,0.172321236847756,1,0.769325746188533,0.769325746188533,0.769325746188533,0.769325746188533,0
EBNA1BP2,0,0.87465106291604,0.895211509555508,0,0.87465106291604,1,0.923931715696801,0.87465106291604,0,0.848507622933219,0,0.895211509555508,0.87465106291604,0,0.895211509555508,1,0,1,0.87465106291604,0.87465106291604,0,0.87465106291604,0.0544341850977024,1,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0
OSTF1,0,0.907934292462959,0.604036933648271,0,0.907934292462959,1,0.875617350225467,0.907934292462959,0,0.560231908954262,0,0.604036933648271,0.907934292462959,0,0.604036933648271,1,0,1,0.907934292462959,0.907934292462959,0,0.907934292462959,0.230352158041658,1,0.907934292462959,0.907934292462959,0.907934292462959,0.907934292462959,0
GABPA,0,0.901331329181877,0.879214086321666,0,0.901331329181877,1,0.930266265836375,0.901331329181877,0,0.83621430105218,0,0.879214086321666,0.901331329181877,0,0.879214086321666,1,0,1,0.901331329181877,0.901331329181877,0,0.901331329181877,0.049602748550569,1,0.901331329181877,0.901331329181877,0.901331329181877,0.901331329181877,0
MAP3K3,0,0.79203349796006,0.604036933648271,0,0.79203349796006,1,0.773405625939446,0.79203349796006,0,0.560231908954262,0,0.604036933648271,0.79203349796006,0,0.604036933648271,1,0,1,0.79203349796006,0.79203349796006,0,0.79203349796006,0.297777539188319,1,0.79203349796006,0.79203349796006,0.79203349796006,0.79203349796006,0
NVL,0,0.997584281726433,0.604036933648271,0,0.997584281726433,1,0.995866437620786,0.997584281726433,0,0.560231908954262,0,0.604036933648271,0.997584281726433,0,0.604036933648271,1,0,1,0.997584281726433,0.997584281726433,0,0.997584281726433,0.0753704101352802,1,0.997584281726433,0.997584281726433,0.997584281726433,0.997584281726433,0
RPL35A,0,0.53151170281297,0.829665020399399,0,0.53151170281297,1,0.567854842173073,0.53151170281297,0,0.875509984968864,0,0.829665020399399,0.53151170281297,0,0.829665020399399,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.171838093193043,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
RPL32,0,0.53151170281297,0.800515353231694,0,0.53151170281297,1,0.533551642688426,0.53151170281297,0,0.755153532316942,0,0.800515353231694,0.53151170281297,0,0.800515353231694,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NDUFB3,0,0.568821129482499,0.604036933648271,0,0.568821129482499,1,0.443633240283444,0.568821129482499,0,0.560231908954262,0,0.604036933648271,0.568821129482499,0,0.604036933648271,1,0,1,0.568821129482499,0.568821129482499,0,0.568821129482499,0.441646983036289,1,0.568821129482499,0.568821129482499,0.568821129482499,0.568821129482499,0
CCDC163P,0,0.983465750483144,0.957268627872021,0,0.983465750483144,1,0.991035001073653,0.983465750483144,0,0.983197337341636,0,0.957268627872021,0.983465750483144,0,0.957268627872021,1,0,1,0.983465750483144,0.983465750483144,0,0.983465750483144,0.0164805668885549,1,0.983465750483144,0.983465750483144,0.983465750483144,0.983465750483144,0
FLNB,0,0.600547562808675,0.604036933648271,0,0.600547562808675,1,0.483787846252953,0.600547562808675,0,0.560231908954262,0,0.604036933648271,0.600547562808675,0,0.604036933648271,1,0,1,0.600547562808675,0.600547562808675,0,0.600547562808675,0.505582993343354,1,0.600547562808675,0.600547562808675,0.600547562808675,0.600547562808675,0
CTPS2,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
