,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ID1,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0,0
COX10,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0
SMAP1,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0
USP5,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0
TCTEX1D4,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0
CILP,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0,0
ARSJ,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0
GPS2,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0
TMEM53,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0
GPRC5D,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0
PDZD3,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0
PER1,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0
POLR2A,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0
HIST1H2BK,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0
FERMT3,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0
MUC12,0.98958612915347,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0
HEPHL1,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0
PSMC5,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0,0
KDELR3,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0
KIAA0101,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0
CHRNB1,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0
PLLP,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0
RPS10,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0
TRIM14,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0
SORBS1,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0
LOH12CR1,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0
BICC1,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0
CEACAM7,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0
SLC6A20,0.991357560792313,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0
CTR9,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0
APOLD1,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0
VASP,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0
C2CD2L,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0
LRRC23,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0
BAIAP2L1,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0
COX4I2,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0
TRPT1,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0
TMEM102,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0
GPR137,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0
ZFP36L2,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0
AKAP13,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0
TPX2,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0
GK3P,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0
TCF7,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0
SCT,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0
PCBD2,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0
C5orf56,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0
INSIG2,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0,0,0
NDUFA12,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0
CCDC130,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0
SEPT7,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0
CCL22,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0
PRSS3,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0
ALOXE3,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0
LGMN,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0
ZBTB4,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0
ESRRA,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0
CEACAM1,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0
PHF23,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0
CCDC83,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0
ARL2BP,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0
HFE2,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0
OPRD1,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0
TRMT112,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0
UACA,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0
LYPD6B,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0
BTBD19,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0
