,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VCL,0,0,1,0,0,0.768627872020614,0.768627872020614,0.768627872020614,0,0.768627872020614,1,1,1,0,0,0.768627872020614,0,0.768627872020614,1,1,1,0.758106076873524,0,1,0,0.768627872020614,1,1,0.668241357096844
HEATR6,0,0,1,0,0,0.747369551213227,0.747369551213227,0.747369551213227,0,0.747369551213227,1,1,1,0,0,0.747369551213227,0,0.747369551213227,1,1,1,0.736310929783122,0,1,0,0.747369551213227,1,1,0.604090616276573
RPUSD3,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.514386944384797
TRPC4AP,0,0,1,0,0,0.946854197981533,0.946854197981533,0.946854197981533,0,0.946854197981533,1,1,1,0,0,0.946854197981533,0,0.946854197981533,1,1,1,0.940465965213657,0,1,0,0.946854197981533,1,1,0.915181447283659
PNRC2,0,0,1,0,0,0.812057118316513,0.812057118316513,0.812057118316513,0,0.812057118316513,1,1,1,0,0,0.812057118316513,0,0.812057118316513,1,1,1,0.802447927850548,0,1,0,0.812057118316513,1,1,0.705282370624866
BMS1,0,0,1,0,0,0.829181876744685,0.829181876744685,0.829181876744685,0,0.829181876744685,1,1,1,0,0,0.829181876744685,0,0.829181876744685,1,1,1,0.820055829933434,0,1,0,0.829181876744685,1,1,0.737062486579343
ABHD13,0,0,1,0,0,0.817371698518359,0.817371698518359,0.817371698518359,0,0.817371698518359,1,1,1,0,0,0.817371698518359,0,0.817371698518359,1,1,1,0.807869873308997,0,1,0,0.817371698518359,1,1,0.732123684775607
EIF4A1,0,0,1,0,0,0.930642044234486,0.930642044234486,0.930642044234486,0,0.930642044234486,1,1,1,0,0,0.930642044234486,0,0.930642044234486,1,1,1,0.923448572042087,0,1,0,0.930642044234486,1,1,0.896607257891346
NINL,0,0,1,0,0,0.930534678977883,0.930534678977883,0.930534678977883,0,0.930534678977883,1,1,1,0,0,0.930534678977883,0,0.930534678977883,1,1,1,0.923341206785484,0,1,0,0.930534678977883,1,1,0.894674683272493
H2AFZ,0,0,1,0,0,0.756978741679193,0.756978741679193,0.756978741679193,0,0.756978741679193,1,1,1,0,0,0.756978741679193,0,0.756978741679193,1,1,1,0.746188533390595,0,1,0,0.756978741679193,1,1,0.619014386944385
ZKSCAN5,0,0,1,0,0,0.987975091260468,0.987975091260468,0.987975091260468,0,0.987975091260468,1,1,1,0,0,0.987975091260468,0,0.987975091260468,1,1,1,0.982499463173717,0,1,0,0.987975091260468,1,1,0.966126261541765
COPA,0,0,1,0,0,0.737760360747262,0.737760360747262,0.737760360747262,0,0.737760360747262,1,1,1,0,0,0.737760360747262,0,0.737760360747262,1,1,1,0.72680910457376,0,1,0,0.737760360747262,1,1,0.590401546059695
KIAA1161,0,0,1,0,0,0.87610049388018,0.87610049388018,0.87610049388018,0,0.87610049388018,1,1,1,0,0,0.87610049388018,0,0.87610049388018,1,1,1,0.867672321236848,0,1,0,0.87610049388018,1,1,0.894835731157397
SDC3,0,0,1,0,0,0.736149881898218,0.736149881898218,0.736149881898218,0,0.736149881898218,1,1,1,0,0,0.736149881898218,0,0.736149881898218,1,1,1,0.725252308353017,0,1,0,0.736149881898218,1,1,0.588254240927636
BECN1,0,0,1,0,0,0.984593085677475,0.984593085677475,0.984593085677475,0,0.984593085677475,1,1,1,0,0,0.984593085677475,0,0.984593085677475,1,1,1,0.978795361820915,0,1,0,0.984593085677475,1,1,0.966931500966287
PARL,0,0,1,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,1,1,1,0,0,0.740551857418939,0,0.740551857418939,1,1,1,0.729493235988834,0,1,0,0.740551857418939,1,1,0.61015675327464
TIMM22,0,0,1,0,0,0.970098776036075,0.970098776036075,0.970098776036075,0,0.970098776036075,1,1,1,0,0,0.970098776036075,0,0.970098776036075,1,1,1,0.964193686922912,0,1,0,0.970098776036075,1,1,0.963442130126691
GSTP1,0,0,1,0,0,0.947337341636246,0.947337341636246,0.947337341636246,0,0.947337341636246,1,1,1,0,0,0.947337341636246,0,0.947337341636246,1,1,1,0.941002791496672,0,1,0,0.947337341636246,1,1,0.924951685634529
IRGQ,0,0,1,0,0,0.804971011380717,0.804971011380717,0.804971011380717,0,0.804971011380717,1,1,1,0,0,0.804971011380717,0,0.804971011380717,1,1,1,0.795147090401546,0,1,0,0.804971011380717,1,1,0.853070646338845
SLC22A3,0,0,1,0,0,0.699001503113592,0.699001503113592,0.699001503113592,0,0.699001503113592,1,1,1,0,0,0.699001503113592,0,0.699001503113592,1,1,1,0.688479707966502,0,1,0,0.699001503113592,1,1,0.533605325316728
SOX6,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.577839811037148
TARBP1,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
MYO1E,0,0,1,0,0,0.979493235988834,0.979493235988834,0.979493235988834,0,0.979493235988834,1,1,1,0,0,0.979493235988834,0,0.979493235988834,1,1,1,0.973373416362465,0,1,0,0.979493235988834,1,1,0.953296113377711
TRAF3IP2,0,0,1,0,0,0.793966072578913,0.793966072578913,0.793966072578913,0,0.793966072578913,1,1,1,0,0,0.793966072578913,0,0.793966072578913,1,1,1,0.783766373201632,0,1,0,0.793966072578913,1,1,0.871698518359459
RAB5A,0,0,1,0,0,0.763689070216878,0.763689070216878,0.763689070216878,0,0.763689070216878,1,1,1,0,0,0.763689070216878,0,0.763689070216878,1,1,1,0.753059909813184,0,1,0,0.763689070216878,1,1,0.987169851835946
DDR1,0,0,1,0,0,0.993504401975521,0.993504401975521,0.993504401975521,0,0.993504401975521,1,1,1,0,0,0.993504401975521,0,0.993504401975521,1,1,1,0.988511917543483,0,1,0,0.993504401975521,1,1,0.999838952115096
KCTD18,0,0,1,0,0,0.774855056903586,0.774855056903586,0.774855056903586,0,0.774855056903586,1,1,1,0,0,0.774855056903586,0,0.774855056903586,1,1,1,0.764333261756496,0,1,0,0.774855056903586,1,1,0.656914322525231
POMT2,0,0,1,0,0,0.951792999785269,0.951792999785269,0.951792999785269,0,0.951792999785269,1,1,1,0,0,0.951792999785269,0,0.951792999785269,1,1,1,0.988726648056689,0,1,0,0.951792999785269,1,1,0.996617994417007
MYL12A,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.803575263044879
SGPP2,0,0,1,0,0,0.749570538973588,0.749570538973588,0.749570538973588,0,0.749570538973588,1,1,1,0,0,0.749570538973588,0,0.749570538973588,1,1,1,0.73878033068499,0,1,0,0.749570538973588,1,1,0.616330255529311
SETD7,0,0,1,0,0,0.995973802877389,0.995973802877389,0.995973802877389,0,0.995973802877389,1,1,1,0,0,0.995973802877389,0,0.995973802877389,1,1,1,0.991571827356667,0,1,0,0.995973802877389,1,1,0.980513205926562
PIGF,0,0,1,0,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,1,1,1,0,0,0.826712475842817,0,0.826712475842817,1,1,1,0.817532746403264,0,1,0,0.826712475842817,1,1,0.86520292033498
POLB,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.627388876959416
CBR4,0,0,1,0,0,0.885387588576337,0.885387588576337,0.885387588576337,0,0.885387588576337,1,1,1,0,0,0.885387588576337,0,0.885387588576337,1,1,1,0.877388876959416,0,1,0,0.885387588576337,1,1,0.840133132918188
DAP3,0,0,1,0,0,0.835731157397466,0.835731157397466,0.835731157397466,0,0.835731157397466,1,1,1,0,0,0.835731157397466,0,0.835731157397466,1,1,1,0.826766158471119,0,1,0,0.835731157397466,1,1,0.749570538973588
PEX11B,0,0,1,0,0,0.706678118960704,0.706678118960704,0.706678118960704,0,0.706678118960704,1,1,1,0,0,0.706678118960704,0,0.706678118960704,1,1,1,0.696102641185312,0,1,0,0.706678118960704,1,1,0.543160833154391
DLL1,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
SH3RF3,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
IGFBP6,0,0,1,0,0,0.815975950182521,0.815975950182521,0.815975950182521,0,0.815975950182521,1,1,1,0,0,0.815975950182521,0,0.815975950182521,1,1,1,0.806474124973159,0,1,0,0.815975950182521,1,1,0.901546059695083
DNAJC17,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.912282585355379
QPCTL,0,0,1,0,0,0.947444706892849,0.947444706892849,0.947444706892849,0,0.947444706892849,1,1,1,0,0,0.947444706892849,0,0.947444706892849,1,1,1,0.941110156753275,0,1,0,0.947444706892849,1,1,0.916523512991196
COPS3,0,0,1,0,0,0.778129697229976,0.778129697229976,0.778129697229976,0,0.778129697229976,1,1,1,0,0,0.778129697229976,0,0.778129697229976,1,1,1,0.767607902082886,0,1,0,0.778129697229976,1,1,0.651599742323384
ISM1,0,0,1,0,0,0.727829074511488,0.727829074511488,0.727829074511488,0,0.727829074511488,1,1,1,0,0,0.727829074511488,0,0.727829074511488,1,1,1,0.717092548851192,0,1,0,0.727829074511488,1,1,0.755582993343354
IFT140,0,0,1,0,0,0.732284732660511,0.732284732660511,0.732284732660511,0,0.732284732660511,1,1,1,0,0,0.732284732660511,0,0.732284732660511,1,1,1,0.721440841743612,0,1,0,0.732284732660511,1,1,0.914376207859137
WDFY1,0,0,1,0,0,0.722997637964355,0.722997637964355,0.722997637964355,0,0.722997637964355,1,1,1,0,0,0.722997637964355,0,0.722997637964355,1,1,1,0.71231479493236,0,1,0,0.722997637964355,1,1,0.568176937942882
EPT1,0,0,1,0,0,0.897573545200773,0.897573545200773,0.897573545200773,0,0.897573545200773,1,1,1,0,0,0.897573545200773,0,0.897573545200773,1,1,1,0.889360103070646,0,1,0,0.897573545200773,1,1,0.847326605110586
SRGAP3,0,0,1,0,0,0.864182950397251,0.864182950397251,0.864182950397251,0,0.864182950397251,1,1,1,0,0,0.864182950397251,0,0.864182950397251,1,1,1,0.855486364612411,0,1,0,0.864182950397251,1,1,0.861176723212368
RPLP2,0,0,1,0,0,0.854681125187889,0.854681125187889,0.854681125187889,0,0.854681125187889,1,1,1,0,0,0.854681125187889,0,0.854681125187889,1,1,1,0.845608761004939,0,1,0,0.854681125187889,1,1,0.832939660725789
RNF114,0,0,1,0,0,0.706678118960704,0.706678118960704,0.706678118960704,0,0.706678118960704,1,1,1,0,0,0.706678118960704,0,0.706678118960704,1,1,1,0.696102641185312,0,1,0,0.706678118960704,1,1,0.608814687567103
MREG,0,0,1,0,0,0.726218595662444,0.726218595662444,0.726218595662444,0,0.726218595662444,1,1,1,0,0,0.726218595662444,0,0.726218595662444,1,1,1,0.715535752630449,0,1,0,0.726218595662444,1,1,0.57354520077303
MTSS1L,0,0,1,0,0,0.991947605754778,0.991947605754778,0.991947605754778,0,0.991947605754778,1,1,1,0,0,0.991947605754778,0,0.991947605754778,1,1,1,0.986740390809534,0,1,0,0.991947605754778,1,1,0.9710113807172
DOK1,0,0,1,0,0,0.883293966072579,0.883293966072579,0.883293966072579,0,0.883293966072579,1,1,1,0,0,0.883293966072579,0,0.883293966072579,1,1,1,0.875187889199055,0,1,0,0.883293966072579,1,1,0.834550139574834
TBC1D16,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.621966931500966
RPTOR,0,0,1,0,0,0.742162336267984,0.742162336267984,0.742162336267984,0,0.742162336267984,1,1,1,0,0,0.742162336267984,0,0.742162336267984,1,1,1,0.731050032209577,0,1,0,0.742162336267984,1,1,0.596789778827571
IL18,0,0,1,0,0,0.921193901653425,0.921193901653425,0.921193901653425,0,0.921193901653425,1,1,1,0,0,0.921193901653425,0,0.921193901653425,1,1,1,0.913839381576122,0,1,0,0.921193901653425,1,1,0.900472407129053
TNS3,0,0,1,0,0,0.713925273781404,0.713925273781404,0.713925273781404,0,0.713925273781404,1,1,1,0,0,0.713925273781404,0,0.713925273781404,1,1,1,0.703296113377711,0,1,0,0.713925273781404,1,1,0.784356882112948
NASP,0,0,1,0,0,0.750858922052824,0.750858922052824,0.750858922052824,0,0.750858922052824,1,1,1,0,0,0.750858922052824,0,0.750858922052824,1,1,1,0.739961348507623,0,1,0,0.750858922052824,1,1,0.815546489156109
HEG1,0,0,1,0,0,0.782048529095985,0.782048529095985,0.782048529095985,0,0.782048529095985,1,1,1,0,0,0.782048529095985,0,0.782048529095985,1,1,1,0.7717414644621,0,1,0,0.782048529095985,1,1,0.856452651921838
ZSCAN21,0,0,1,0,0,0.819894782048529,0.819894782048529,0.819894782048529,0,0.819894782048529,1,1,1,0,0,0.819894782048529,0,0.819894782048529,1,1,1,0.810339274210865,0,1,0,0.819894782048529,1,1,0.719615632381361
VPS52,0,0,1,0,0,0.905035430534679,0.905035430534679,0.905035430534679,0,0.905035430534679,1,1,1,0,0,0.905035430534679,0,0.905035430534679,1,1,1,0.897251449430964,0,1,0,0.905035430534679,1,1,0.9021902512347
FLOT1,0,0,1,0,0,0.845984539403049,0.845984539403049,0.845984539403049,0,0.845984539403049,1,1,1,0,0,0.845984539403049,0,0.845984539403049,1,1,1,0.837019540476702,0,1,0,0.845984539403049,1,1,0.994685419798153
GOLPH3,0,0,1,0,0,0.837771097272922,0.837771097272922,0.837771097272922,0,0.837771097272922,1,1,1,0,0,0.837771097272922,0,0.837771097272922,1,1,1,0.828806098346575,0,1,0,0.837771097272922,1,1,0.753650418724501
SMAD7,0,0,1,0,0,0.95796650203994,0.95796650203994,0.95796650203994,0,0.95796650203994,1,1,1,0,0,0.95796650203994,0,0.95796650203994,1,1,1,0.952061412926777,0,1,0,0.95796650203994,1,1,0.932306205711832
COMMD8,0,0,1,0,0,0.711294824994632,0.711294824994632,0.711294824994632,0,0.711294824994632,1,1,1,0,0,0.711294824994632,0,0.711294824994632,1,1,1,0.70071934721924,0,1,0,0.711294824994632,1,1,0.550193257461885
SCAP,0,0,1,0,0,0.776948679407344,0.776948679407344,0.776948679407344,0,0.776948679407344,1,1,1,0,0,0.776948679407344,0,0.776948679407344,1,1,1,0.766426884260253,0,1,0,0.776948679407344,1,1,0.662712046381791
SNORD15B,0,0,1,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,1,1,1,0,0,0.861498818982177,0,0.861498818982177,1,1,1,0.852587502684131,0,1,0,0.861498818982177,1,1,0.886300193257462
ACVR1,0,0,1,0,0,0.873040584066996,0.873040584066996,0.873040584066996,0,0.873040584066996,1,1,1,0,0,0.873040584066996,0,0.873040584066996,1,1,1,0.864558728795362,0,1,0,0.873040584066996,1,1,0.813452866652351
ATP5A1,0,0,1,0,0,0.806581490229762,0.806581490229762,0.806581490229762,0,0.806581490229762,1,1,1,0,0,0.806581490229762,0,0.806581490229762,1,1,1,0.79675756925059,0,1,0,0.806581490229762,1,1,0.737491947605755
PREX2,0,0,1,0,0,0.95399398754563,0.95399398754563,0.95399398754563,0,0.95399398754563,1,1,1,0,0,0.95399398754563,0,0.95399398754563,1,1,1,0.947981533175864,0,1,0,0.95399398754563,1,1,0.923716985183595
ZFP3,0,0,1,0,0,0.752147305132059,0.752147305132059,0.752147305132059,0,0.752147305132059,1,1,1,0,0,0.752147305132059,0,0.752147305132059,1,1,1,0.741196048958557,0,1,0,0.752147305132059,1,1,0.611391453725574
SERPINB6,0,0,1,0,0,0.912497315868585,0.912497315868585,0.912497315868585,0,0.912497315868585,1,1,1,0,0,0.912497315868585,0,0.912497315868585,1,1,1,0.904820700021473,0,1,0,0.912497315868585,1,1,0.868799656431179
TMEM50B,0,0,1,0,0,0.898861928280009,0.898861928280009,0.898861928280009,0,0.898861928280009,1,1,1,0,0,0.898861928280009,0,0.898861928280009,1,1,1,0.890648486149882,0,1,0,0.898861928280009,1,1,0.875939445995276
OTUB1,0,0,1,0,0,0.855056903586,0.855056903586,0.855056903586,0,0.855056903586,1,1,1,0,0,0.855056903586,0,0.855056903586,1,1,1,0.845984539403049,0,1,0,0.855056903586,1,1,0.781350654928065
CHMP4B,0,0,1,0,0,0.883293966072579,0.883293966072579,0.883293966072579,0,0.883293966072579,1,1,1,0,0,0.883293966072579,0,0.883293966072579,1,1,1,0.875187889199055,0,1,0,0.883293966072579,1,1,0.876852050676401
RBM28,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.514440627013099
FUS,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.813828645050462
SLC13A3,0,0,1,0,0,0.883777109727292,0.883777109727292,0.883777109727292,0,0.883777109727292,1,1,1,0,0,0.883777109727292,0,0.883777109727292,1,1,1,0.87572471548207,0,1,0,0.883777109727292,1,1,0.88259609190466
TNNT1,0,0,1,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,1,1,1,0,0,0.800569035859996,0,0.800569035859996,1,1,1,0.790530384367619,0,1,0,0.800569035859996,1,1,0.827571397895641
NECAP1,0,0,1,0,0,0.773781404337556,0.773781404337556,0.773781404337556,0,0.773781404337556,1,1,1,0,0,0.773781404337556,0,0.773781404337556,1,1,1,0.763205926562164,0,1,0,0.773781404337556,1,1,0.806957268627872
SYNJ1,0,0,1,0,0,0.848937083959631,0.848937083959631,0.848937083959631,0,0.848937083959631,1,1,1,0,0,0.848937083959631,0,0.848937083959631,1,1,1,0.839918402404982,0,1,0,0.848937083959631,1,1,0.770453081382865
SLC25A5,0,0,1,0,0,0.834550139574834,0.834550139574834,0.834550139574834,0,0.834550139574834,1,1,1,0,0,0.834550139574834,0,0.834550139574834,1,1,1,0.825424092763582,0,1,0,0.834550139574834,1,1,0.747154820700021
SEC11C,0,0,1,0,0,0.706678118960704,0.706678118960704,0.706678118960704,0,0.706678118960704,1,1,1,0,0,0.706678118960704,0,0.706678118960704,1,1,1,0.696102641185312,0,1,0,0.706678118960704,1,1,0.563452866652351
TAF8,0,0,1,0,0,0.952061412926777,0.952061412926777,0.952061412926777,0,0.952061412926777,1,1,1,0,0,0.952061412926777,0,0.952061412926777,1,1,1,0.945726862787202,0,1,0,0.952061412926777,1,1,0.921569680051535
CLPB,0,0,1,0,0,0.951470904015461,0.951470904015461,0.951470904015461,0,0.951470904015461,1,1,1,0,0,0.951470904015461,0,0.951470904015461,1,1,1,0.945190036504187,0,1,0,0.951470904015461,1,1,0.964945243719132
CLDN7,0,0,1,0,0,0.905733304702598,0.905733304702598,0.905733304702598,0,0.905733304702598,1,1,1,0,0,0.905733304702598,0,0.905733304702598,1,1,1,0.898003006227185,0,1,0,0.905733304702598,1,1,0.858975735452008
C18orf32,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
PPWD1,0,0,1,0,0,0.986418295039725,0.986418295039725,0.986418295039725,0,0.986418295039725,1,1,1,0,0,0.986418295039725,0,0.986418295039725,1,1,1,0.98078161906807,0,1,0,0.986418295039725,1,1,0.973105003220958
CEP170,0,0,1,0,0,0.766480566888555,0.766480566888555,0.766480566888555,0,0.766480566888555,1,1,1,0,0,0.766480566888555,0,0.766480566888555,1,1,1,0.756012454369766,0,1,0,0.766480566888555,1,1,0.633562379214086
NEK4,0,0,1,0,0,0.87610049388018,0.87610049388018,0.87610049388018,0,0.87610049388018,1,1,1,0,0,0.87610049388018,0,0.87610049388018,1,1,1,0.867672321236848,0,1,0,0.87610049388018,1,1,0.84346145587288
ZCCHC24,0,0,1,0,0,0.989692935366116,0.989692935366116,0.989692935366116,0,0.989692935366116,1,1,1,0,0,0.989692935366116,0,0.989692935366116,1,1,1,0.984378355164269,0,1,0,0.989692935366116,1,1,0.966394674683272
TMED8,0,0,1,0,0,0.924092763581705,0.924092763581705,0.924092763581705,0,0.924092763581705,1,1,1,0,0,0.924092763581705,0,0.924092763581705,1,1,1,0.916791926132703,0,1,0,0.924092763581705,1,1,0.916899291389306
ADAMTS6,0,0,1,0,0,0.755690358599957,0.755690358599957,0.755690358599957,0,0.755690358599957,1,1,1,0,0,0.755690358599957,0,0.755690358599957,1,1,1,0.744953832939661,0,1,0,0.755690358599957,1,1,0.617189177582134
MYEF2,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
PARD6B,0,0,1,0,0,0.819894782048529,0.819894782048529,0.819894782048529,0,0.819894782048529,1,1,1,0,0,0.819894782048529,0,0.819894782048529,1,1,1,0.810339274210865,0,1,0,0.819894782048529,1,1,0.927045308138286
CRADD,0,0,1,0,0,0.91448357311574,0.91448357311574,0.91448357311574,0,0.91448357311574,1,1,1,0,0,0.91448357311574,0,0.91448357311574,1,1,1,0.906860639896929,0,1,0,0.91448357311574,1,1,0.872503757783981
CDKN2AIP,0,0,1,0,0,0.828108224178656,0.828108224178656,0.828108224178656,0,0.828108224178656,1,1,1,0,0,0.828108224178656,0,0.828108224178656,1,1,1,0.818874812110801,0,1,0,0.828108224178656,1,1,0.848507622933219
ADRBK2,0,0,1,0,0,0.852319089542624,0.852319089542624,0.852319089542624,0,0.852319089542624,1,1,1,0,0,0.852319089542624,0,0.852319089542624,1,1,1,0.843139360103071,0,1,0,0.852319089542624,1,1,0.775230835301696
ARHGEF10,0,0,1,0,0,0.80110586214301,0.80110586214301,0.80110586214301,0,0.80110586214301,1,1,1,0,0,0.80110586214301,0,0.80110586214301,1,1,1,0.791067210650633,0,1,0,0.80110586214301,1,1,0.688318660081598
LONP2,0,0,1,0,0,0.848937083959631,0.848937083959631,0.848937083959631,0,0.848937083959631,1,1,1,0,0,0.848937083959631,0,0.848937083959631,1,1,1,0.839918402404982,0,1,0,0.848937083959631,1,1,0.770453081382865
AGGF1,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.939768091045738
INO80C,0,0,1,0,0,0.927421086536397,0.927421086536397,0.927421086536397,0,0.927421086536397,1,1,1,0,0,0.927421086536397,0,0.927421086536397,1,1,1,0.920173931715697,0,1,0,0.927421086536397,1,1,0.916630878247799
RNF25,0,0,1,0,0,0.756978741679193,0.756978741679193,0.756978741679193,0,0.756978741679193,1,1,1,0,0,0.756978741679193,0,0.756978741679193,1,1,1,0.746188533390595,0,1,0,0.756978741679193,1,1,0.619014386944385
ARL16,0,0,1,0,0,0.69674683272493,0.69674683272493,0.69674683272493,0,0.69674683272493,1,1,1,0,0,0.69674683272493,0,0.69674683272493,1,1,1,0.68622503757784,0,1,0,0.69674683272493,1,1,0.626529954906592
CTCFL,0,0,1,0,0,0.880341421515997,0.880341421515997,0.880341421515997,0,0.880341421515997,1,1,1,0,0,0.880341421515997,0,0.880341421515997,1,1,1,0.872020614129268,0,1,0,0.880341421515997,1,1,0.823276787631522
KBTBD11,0,0,1,0,0,0.992913893064204,0.992913893064204,0.992913893064204,0,0.992913893064204,1,1,1,0,0,0.992913893064204,0,0.992913893064204,1,1,1,0.987867726003865,0,1,0,0.992913893064204,1,1,0.973319733734164
KCNB1,0,0,1,0,0,0.956678118960704,0.956678118960704,0.956678118960704,0,0.956678118960704,1,1,1,0,0,0.956678118960704,0,0.956678118960704,1,1,1,0.950665664590938,0,1,0,0.956678118960704,1,1,0.965750483143655
LBR,0,0,1,0,0,0.78806098346575,0.78806098346575,0.78806098346575,0,0.78806098346575,1,1,1,0,0,0.78806098346575,0,0.78806098346575,1,1,1,0.777807601460167,0,1,0,0.78806098346575,1,1,0.677689499677904
MRPL48,0,0,1,0,0,0.903317586429032,0.903317586429032,0.903317586429032,0,0.903317586429032,1,1,1,0,0,0.903317586429032,0,0.903317586429032,1,1,1,0.895265192183809,0,1,0,0.903317586429032,1,1,0.855378999355808
ARID3B,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.885709684346146
CSTF2T,0,0,1,0,0,0.990283444277432,0.990283444277432,0.990283444277432,0,0.990283444277432,1,1,1,0,0,0.990283444277432,0,0.990283444277432,1,1,1,0.985022546703887,0,1,0,0.990283444277432,1,1,0.967683057762508
PRKCDBP,0,0,1,0,0,0.797670173931716,0.797670173931716,0.797670173931716,0,0.797670173931716,1,1,1,0,0,0.797670173931716,0,0.797670173931716,1,1,1,0.787524157182736,0,1,0,0.797670173931716,1,1,0.682789349366545
INPP1,0,0,1,0,0,0.75472407129053,0.75472407129053,0.75472407129053,0,0.75472407129053,1,1,1,0,0,0.75472407129053,0,0.75472407129053,1,1,1,0.743719132488727,0,1,0,0.75472407129053,1,1,0.797938587073223
GTF3C2,0,0,1,0,0,0.937728151170281,0.937728151170281,0.937728151170281,0,0.937728151170281,1,1,1,0,0,0.937728151170281,0,0.937728151170281,1,1,1,0.93080309211939,0,1,0,0.937728151170281,1,1,0.911316298045952
SEPSECS,0,0,1,0,0,0.908846897144084,0.908846897144084,0.908846897144084,0,0.908846897144084,1,1,1,0,0,0.908846897144084,0,0.908846897144084,1,1,1,0.901116598668671,0,1,0,0.908846897144084,1,1,0.862948249946317
JUN,0,0,1,0,0,0.739102426454799,0.739102426454799,0.739102426454799,0,0.739102426454799,1,1,1,0,0,0.739102426454799,0,0.739102426454799,1,1,1,0.728043805024694,0,1,0,0.739102426454799,1,1,0.805293107150526
RPL23,0,0,1,0,0,0.844320377925703,0.844320377925703,0.844320377925703,0,0.844320377925703,1,1,1,0,0,0.844320377925703,0,0.844320377925703,1,1,1,0.835301696371054,0,1,0,0.844320377925703,1,1,0.763957483358385
RPN1,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.951417221387159
