,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC8D,0,0,0.855540047240713,0.818284303199485,0.894782048529096,0.822632596091905,0.875939445995276,0.893332617564956,0.844320377925703,0.886998067425381,0,0.905625939445995,0.822364182950397,0,0.923019111015675,0.936063989692935,0,0.922374919476058,0,0.893708395963066,0.904820700021473,0,0.821236847756066,0.914215159974232,0.855378999355808,0.866491303414215,0.909115310285592,0.879965643117887,0
ACSL3,0,0,0.596575048314365,0.639521150955551,0.623631092978312,0.642420012883831,0.661423663302555,0.671032853768521,0.627066781189607,0.623308997208503,0,0.635548636461241,0.588200558299334,0,0.617887051750054,0.633455013957483,0,0.600279149667168,0,0.643171569680052,0.601406484861499,0,0.641024264547992,0.607633669744471,0.707107579987116,0.606130556152029,0.59566244363324,0.61810178226326,0
AKAP7,0,0,0.782102211724286,0.755475628086751,0.795469186171355,0.822793643976809,0.837126905733305,0.823598883401331,0.763635387588576,0.819250590508911,0,0.837556366759717,0.742806527807601,0,0.814526519218381,0.815653854412712,0,0.805185741893923,0,0.861337771097273,0.786074726218596,0,0.823491518144728,0.798153317586429,0.887051750053683,0.800569035859996,0.767446854197982,0.767715267339489,0
ZNF706,0,0,0.922213871591153,0.884582349151814,0.856613699806743,0.883616061842388,0.89564097058192,0.784195834228044,0.865471333476487,0.896929353661155,0,0.91775821344213,0.778183379858278,0,0.884313936010307,0.802716340992055,0,0.901062916040369,0,0.913517285806313,0.867242860210436,0,0.925971655572257,0.877710972729225,0.923287524157183,0.918456087610049,0.874436332402834,0.847970796650204,0
C16orf93,0,0,0.893547348078162,0.805239424522225,0.592978312218166,0.762078591367833,0.711026411853124,0.329289242001288,0.685419798153318,0.767339488941379,0,0.822042087180588,0.463817908524801,0,0.678226325960919,0.44057333047026,0,0.766587932145158,0,0.816459093837234,0.733734163624651,0,0.870946961563238,0.713925273781404,0.794180803092119,0.887105432681984,0.750912604681125,0.588146875671033,0
CAPRIN2,0,0,0.719991410779472,0.799871161692076,0.889467468327249,0.852104359029418,0.905411208932789,0.915449860425166,0.870088039510414,0.826605110586214,0,0.907987975091261,0.92790423019111,0,0.867242860210436,0.851621215374705,0,0.879375134206571,0,0.869121752200988,0.815546489156109,0,0.838791067210651,0.835462744255959,0.927260038651492,0.764977453296113,0.840455228687997,0.904767017393172,0
NAE1,0,0,0.881254026197123,0.876315224393386,0.932843031994846,0.936493450719347,0.924092763581705,0.959308567747477,0.920012883830792,0.923233841528881,0,0.897519862572472,0.946693150096629,0,0.921086536396822,0.927421086536397,0,0.908149022976165,0,0.934453510843891,0.909276358170496,0,0.909330040798798,0.912712046381791,0.918241357096844,0.894621000644192,0.894782048529096,0.917543482928924,0
NSUN6,0,0,0.933111445136354,0.97933218810393,0.959952759287095,0.961348507622933,0.971548207000215,0.957644406270131,0.948357311573975,0.935473480781619,0,0.957805454155035,0.959308567747477,0,0.963871591153103,0.982445780545416,0,0.929407343783552,0,0.936386085462744,0.92645479922697,0,0.969830362894567,0.962851621215375,0.987169851835946,0.92607902082886,0.950934077732446,0.966609405196478,0
FBXL17,0,0,0.599366544986042,0.632435044019755,0.658846897144084,0.599742323384153,0.696048958557011,0.692720635602319,0.673716985183595,0.63876959415933,0,0.728365900794503,0.568391668456088,0,0.667704530813829,0.629643547348078,0,0.69964569465321,0,0.666040369336483,0.642473695512132,0,0.616115525016105,0.639467468327249,0.691378569894782,0.619229117457591,0.677206356023191,0.682145157826927,0
MORN4,0,0,0.909330040798798,0.886675971655572,0.894406270130986,0.936171354949538,0.902243933863002,0.88442130126691,0.883991840240498,0.901170281296972,0,0.878033068499034,0.941002791496672,0,0.895748335838523,0.912014172213872,0,0.883830792355594,0,0.91883186600816,0.898808245651707,0,0.917919261327035,0.906592226755422,0.891614773459309,0.910940519647842,0.894030491732875,0.87969722997638,0
CD320,0,0,0.889413785698948,0.825316727506979,0.886407558514065,0.904928065278076,0.794502898861928,0.900955550783766,0.876368907021688,0.920549710113807,0,0.707698088898432,0.934721923985398,0,0.848776036074726,0.836697444706893,0,0.853553789993558,0,0.872127979385871,0.923931715696801,0,0.858438909168993,0.873631092978312,0.674307494094911,0.905625939445995,0.832939660725789,0.837663732016319,0
SRRT,0,0,0.878838307923556,0.724393386300193,0.790852480137427,0.897895640970582,0.756817693794288,0.784678977882757,0.790691432252523,0.871966931500966,0,0.777592870946962,0.808889843246725,0,0.804863646124114,0.821505260897574,0,0.824189392312648,0,0.922321236847756,0.866491303414215,0,0.842441485935151,0.835409061627657,0.702383508696586,0.903049173287524,0.82537041013528,0.708610693579558,0
BICD2,0,0,0.743933863001933,0.720259823920979,0.563130770882542,0.607365256602963,0.552018466824136,0.47643332617565,0.602802233197337,0.61702812969723,0,0.557708825424093,0.466018896285162,0,0.614666094051965,0.661316298045952,0,0.577356667382435,0,0.578430319948465,0.633240283444277,0,0.645050461670603,0.656109083100709,0.506280867511273,0.694277431823062,0.670173931715697,0.564580201846682,0
PICK1,0,0,0.593193042731372,0.558030921193902,0.764064848614988,0.681125187889199,0.825477775391883,0.810661369980674,0.659491088683702,0.727453296113378,0,0.749838952115096,0.814043375563668,0,0.795469186171355,0.807816190680696,0,0.768037363109298,0,0.733465750483144,0.703188748121108,0,0.661906806957269,0.746993772815117,0.718005153532317,0.672321236847756,0.699699377281512,0.745007515567962,0
SERTAD3,0,0,0.928333691217522,0.761434399828216,0.818552716340992,0.914215159974232,0.687030277002362,0.827410350010736,0.78730942666953,0.91775821344213,0,0.659652136568606,0.835301696371054,0,0.819143225252308,0.858224178655787,0,0.791389306420442,0,0.908256388232768,0.904069143225252,0,0.858063130770883,0.856291604036934,0.672804380502469,0.9202812969723,0.78333691217522,0.69454584496457,0
ARF3,0,0,0.61992699162551,0.700289886192828,0.772922482284733,0.720850332832295,0.808943525875027,0.791281941163839,0.752576766158471,0.703135065492807,0,0.795039725144943,0.795308138286451,0,0.77066781189607,0.769540476701739,0,0.754187245007516,0,0.732177367403908,0.678172643332618,0,0.723480781619068,0.730030062271849,0.806635172858063,0.670173931715697,0.734324672535967,0.79638179085248,0
NEIL3,0,0,0.45759072364183,0.595877174146446,0.584979600601245,0.561896070431608,0.689660725789135,0.59491088683702,0.52319089542624,0.490981318445351,0,0.704799226970152,0.620946961563238,0,0.622557440412283,0.759501825209362,0,0.561520292033498,0,0.560446639467468,0.488619282800086,0,0.573813613914537,0.58986471977668,0.818337985827786,0.458503328322955,0.580523942452222,0.632327678763152,0
TRDMT1,0,0,0.717951470904015,0.795200773029848,0.803736310929783,0.738726648056689,0.863001932574619,0.789939875456302,0.789080953403479,0.728580631307709,0,0.843300407987975,0.823491518144728,0,0.824726218595662,0.844749838952115,0,0.81484861498819,0,0.742484432037793,0.75687137642259,0,0.756549280652781,0.811520292033498,0.797992269701525,0.733519433111445,0.839757354520077,0.845877174146446,0
IFT122,0,0,0.977936439768091,0.960650633455014,0.92173072793644,0.959362250375778,0.909866867081812,0.813828645050462,0.940304917328752,0.966340992054971,0,0.956570753704101,0.889521150955551,0,0.930534678977883,0.843676186386085,0,0.959469615632381,0,0.966716770453081,0.964462100064419,0,0.974554434185098,0.945082671247584,0.957644406270131,0.977023835086966,0.945028988619283,0.9094374060554,0
DNAJC4,0,0,0.458718058836161,0.550998496886408,0.402995490659223,0.422535967360962,0.405035430534679,0.327464032639038,0.390648486149882,0.379643547348078,0,0.419476057547778,0.316512776465536,0,0.471923985398325,0.64891561090831,0,0.350064419153962,0,0.3695512132274,0.37754992484432,0,0.457107579987116,0.483143654713335,0.485774103500107,0.422643332617565,0.472138715911531,0.424575907236418,0
RRP7A,0,0,0.918456087610049,0.915342495168563,0.901653424951686,0.926562164483573,0.914429890487438,0.87969722997638,0.899828215589435,0.911638393815761,0,0.928870517500537,0.880824565170711,0,0.919851835945888,0.930319948464677,0,0.919905518574189,0,0.938855486364612,0.915127764655358,0,0.925542194545845,0.927421086536397,0.922750697874168,0.926776894996779,0.930749409491089,0.893923126476272,0
UBE2J2,0,0,0.754455658149023,0.754616706033927,0.731586858492592,0.698464676830578,0.763528022331973,0.725413356237921,0.788275713978956,0.728956409705819,0,0.7282585355379,0.66883186600816,0,0.731747906377496,0.656484861498819,0,0.753704101352802,0,0.710382220313507,0.732875241571827,0,0.720098776036075,0.728849044449216,0.600386514923771,0.765782692720636,0.780384367618639,0.761541765084819,0
NANP,0,0,0.664054112089328,0.721655572256818,0.730191110156753,0.695458449645695,0.669583422804381,0.77791496671677,0.714998926347434,0.742645479922697,0,0.623040584066996,0.701792999785269,0,0.695028988619283,0.695190036504187,0,0.679568391668456,0,0.668509770238351,0.737223534464247,0,0.690090186815546,0.690519647841958,0.716179944170067,0.679622074296758,0.643762078591368,0.71048958557011,0
MYL12A,0,0,0.960113807171999,0.948947820485291,0.90723641829504,0.901546059695083,0.931017822632596,0.846306635172858,0.938909168992914,0.926776894996779,0,0.927850547562809,0.853339059480352,0,0.924951685634529,0.875134206570754,0,0.946800515353232,0,0.914644621000644,0.944331114451364,0,0.929407343783552,0.939338630019326,0.808191969078806,0.959254885119175,0.962583208073867,0.922589649989264,0
NHP2L1,0,0,0.594051964784196,0.584550139574834,0.557655142795791,0.582993343354091,0.610747262185957,0.424200128838308,0.559534034786343,0.589274210865364,0,0.751395748335839,0.517554219454584,0,0.605164268842603,0.498765299549066,0,0.660940519647842,0,0.654552286879966,0.56957268627872,0,0.653478634313936,0.585033283229547,0.766480566888555,0.620678548421731,0.604627442559588,0.576336697444707,0
SNX29,0,0,0.732284732660511,0.692505905089113,0.646553575263045,0.708234915181447,0.639252737814043,0.639950611981963,0.669959201202491,0.708825424092764,0,0.623684775606614,0.647680910457376,0,0.635709684346146,0.606398969293537,0,0.654391238995061,0,0.69674683272493,0.706678118960704,0,0.701954047670174,0.662228902727078,0.652619712261112,0.723158685849259,0.64998926347434,0.621966931500966,0
GCLC,0,0,0.739317156968005,0.77066781189607,0.786611552501611,0.788222031350655,0.744685419798153,0.854090616276573,0.763366974447069,0.791120893278935,0,0.702598239209792,0.710113807171999,0,0.773083530169637,0.824511488082457,0,0.712046381790852,0,0.775177152673395,0.752952544556581,0,0.766587932145158,0.759662873094267,0.813721279793859,0.735398325101997,0.706194975305991,0.75037577839811,0
STYXL1,0,0,0.665718273566674,0.676776894996779,0.600547562808675,0.567962207429676,0.578913463603178,0.610961992699163,0.586106935795577,0.615793429246296,0,0.494148593515139,0.513689070216878,0,0.637534893708396,0.741518144728366,0,0.563989692935366,0,0.533927421086536,0.636139145372557,0,0.578215589435259,0.660242645479923,0.474124973158686,0.627120463817909,0.635172858063131,0.588522654069143,0
RFX1,0,0,0.917328752415718,0.80035430534679,0.815439123899506,0.907182735666738,0.740015031135924,0.783497960060125,0.829020828859781,0.90433755636676,0,0.778451792999785,0.839649989263474,0,0.808353016963711,0.78151170281297,0,0.847272922482285,0,0.916255099849689,0.904928065278076,0,0.872289027270775,0.844481425810608,0.756764011165987,0.919476057547778,0.826283014816405,0.745598024479278,0
MED30,0,0,0.721709254885119,0.836429031565385,0.825585140648486,0.753757783981104,0.894835731157397,0.844266695297402,0.812593944599528,0.728849044449216,0,0.863324028344428,0.786182091475199,0,0.851943311144514,0.889038007300837,0,0.805990981318445,0,0.755529310715053,0.731372127979386,0,0.784464247369551,0.829772385656002,0.853875885763367,0.726325960919047,0.850440197552072,0.865525016104788,0
SMG6,0,0,0.961616920764441,0.961133777109727,0.970420871805884,0.975681769379429,0.965267339488941,0.966931500966287,0.978956409705819,0.967468327249302,0,0.947498389521151,0.98802877388877,0,0.951256173502255,0.904069143225252,0,0.964945243719132,0,0.962744255958772,0.966609405196478,0,0.970474554434185,0.955658149022976,0.926401116598669,0.96956194975306,0.963173716985184,0.973051320592656,0
FICD,0,0,0.600654928065278,0.602104359029418,0.601889628516212,0.594535108438909,0.614182950397251,0.612787202061413,0.620088039510414,0.602211724286021,0,0.50252308353017,0.670979171140219,0,0.580738672965428,0.564204423448572,0,0.576551427957913,0,0.542946102641185,0.611659866867082,0,0.577786128408847,0.597702383508697,0.419529740176079,0.617564955980245,0.602855915825639,0.613216663087825,0
SFXN1,0,0,0.748282155894353,0.796542838737385,0.845232982606828,0.759984968864076,0.906109083100709,0.876905733304703,0.749194760575478,0.811198196263689,0,0.888501181017823,0.687137642258965,0,0.907290100923341,0.94529740176079,0,0.842978312218166,0,0.834550139574834,0.77861284088469,0,0.805883616061842,0.877013098561306,0.918295039725145,0.771097272922482,0.838093193042731,0.831919690788061,0
BLMH,0,0,0.64059480352158,0.650848185527163,0.77791496671677,0.639682198840455,0.858761004938802,0.747154820700021,0.74527592870947,0.742860210435903,0,0.861337771097273,0.743182306205712,0,0.814580201846682,0.708932789349367,0,0.862035645265192,0,0.746134850762293,0.750214730513206,0,0.698518359458879,0.767715267339489,0.74710113807172,0.730888984324673,0.800461670603393,0.809695082671248,0
VPS53,0,0,0.865363968219884,0.880985613055615,0.949753059909813,0.948679407343784,0.967844105647413,0.935097702383509,0.953564526519218,0.914805668885549,0,0.97138715911531,0.989370839596307,0,0.935205067640112,0.878838307923556,0,0.962475842817264,0,0.95109512561735,0.920818123255315,0,0.935902941808031,0.926562164483573,0.94094910886837,0.915771956194975,0.948733089972085,0.964676830577625,0
ABCC10,0,0,0.885817049602749,0.906914322525231,0.859458879106721,0.86015675327464,0.858546274425596,0.848078161906807,0.852211724286021,0.86123040584067,0,0.861123040584067,0.754294610264118,0,0.883669744470689,0.914751986257247,0,0.845179299978527,0,0.864934507193472,0.85795576551428,0,0.880019325746189,0.888125402619712,0.893171569680052,0.867618638608546,0.876959415933004,0.851191754348293,0
CDV3,0,0,0.720689284947391,0.815868584925918,0.818928494739102,0.826121966931501,0.762991196048959,0.807655142795791,0.824618853339059,0.85070861069358,0,0.792946102641185,0.847648700880395,0,0.781350654928065,0.710328537685205,0,0.827786128408847,0,0.820431608331544,0.858063130770883,0,0.826497745329611,0.79020828859781,0.844696156323814,0.817693794288168,0.770345716126262,0.808728795361821,0
TTC21A,0,0,0.66593300407988,0.764011165986687,0.775284517929998,0.699753059909813,0.840831007086107,0.745061198196264,0.742269701524587,0.683057762508052,0,0.889091689929139,0.752630448786773,0,0.812379214086322,0.845984539403049,0,0.811412926776895,0,0.751986257247155,0.711348507622933,0,0.732070002147305,0.784195834228044,0.89601674898003,0.665074082027056,0.813936010307065,0.825477775391883,0
ACTR1B,0,0,0.96558943525875,0.890648486149882,0.818499033712691,0.866759716555723,0.727453296113378,0.764386944384797,0.866920764440627,0.923126476272278,0,0.703349796006012,0.719615632381361,0,0.825853553789994,0.774425595877174,0,0.854251664161477,0,0.863431393601031,0.935580846038222,0,0.870571183165128,0.878462529525446,0.574618853339059,0.948464676830578,0.874006871376423,0.766910027914967,0
PLEKHH1,0,0,0.864236633025553,0.773137212797939,0.833744900150311,0.891883186600816,0.753704101352802,0.835248013742753,0.814311788705175,0.8840455228688,0,0.776948679407344,0.878569894782048,0,0.813238136139145,0.812916040369337,0,0.833315439123899,0,0.895157826927206,0.881629804595233,0,0.849688640755851,0.832671247584282,0.809587717414645,0.872020614129268,0.794771312003436,0.775552931071505,0
C11orf35,0,0,0.589166845608761,0.584872235344642,0.470689284947391,0.570592656216448,0.481318445351084,0.319841099420228,0.545898647197767,0.529149667167705,0,0.627925703242431,0.475896499892635,0,0.475037577839811,0.356023190895426,0,0.558460382220313,0,0.587610049388018,0.528237062486579,0,0.611391453725574,0.502039939875456,0.625993128623577,0.594427743182306,0.553521580416577,0.491518144728366,0
ATP6V0B,0,0,0.711080094481426,0.595608761004939,0.52066781189607,0.584013313291819,0.463495812754992,0.501127335194331,0.566459093837234,0.606184238780331,0,0.437942881683487,0.470420871805884,0,0.513796435473481,0.470796650203994,0,0.524157182735667,0,0.560607687352373,0.60398325101997,0,0.579181876744685,0.553199484646768,0.400794502898862,0.647627227829075,0.547938587073223,0.475574404122826,0
ANKRD13D,0,0,0.856130556152029,0.769755207214945,0.692559587717415,0.763635387588576,0.619282800085892,0.677582134421301,0.704423448572042,0.793053467897788,0,0.550085892205282,0.648325101996994,0,0.707859136783337,0.759179729439553,0,0.670173931715697,0,0.718595662443633,0.799763796435473,0,0.742054971011381,0.760682843031995,0.528827571397896,0.826336697444707,0.721655572256818,0.630502469400902,0
ZNF335,0,0,0.96628730942667,0.979546918617135,0.966502039939875,0.959684346145587,0.980137427528452,0.965696800515353,0.97283659007945,0.949323598883401,0,0.978741679192613,0.921784410564741,0,0.971762937513421,0.970742967575693,0,0.962529525445566,0,0.963334764870088,0.941808030921194,0,0.972514494309641,0.966985183594589,0.980459523298261,0.955980244792785,0.974930212583208,0.975144943096414,0
PTPDC1,0,0,0.762561735022547,0.716716770453081,0.741518144728366,0.708986471977668,0.79203349796006,0.772707751771527,0.753489370839596,0.685527163409921,0,0.744953832939661,0.770775177152673,0,0.722568176937943,0.704477131200344,0,0.720904015460597,0,0.696156323813614,0.674790637749624,0,0.710113807171999,0.697659437406055,0.754187245007516,0.667543482928924,0.714354734807816,0.775284517929998,0
PIGL,0,0,0.87969722997638,0.933165127764655,0.939821773674039,0.94094910886837,0.968649345071935,0.948840455228688,0.950075155679622,0.910081597595018,0,0.96811251878892,0.938587073223105,0,0.929890487438265,0.896929353661155,0,0.938909168992914,0,0.945995275928709,0.885333905948035,0,0.947176293751342,0.914805668885549,0.974876529954907,0.901331329181877,0.931017822632596,0.952705604466395,0
CLDN3,0,0,0.85650633455014,0.837395318874812,0.805668885548636,0.79890487438265,0.85001073652566,0.786074726218596,0.778129697229976,0.842441485935151,0,0.794502898861928,0.71124114236633,0,0.844374060554005,0.829665020399399,0,0.803467897788276,0,0.800622718488297,0.808675112733519,0,0.851943311144514,0.837556366759717,0.827464032639038,0.848239209791711,0.795844964569465,0.7862357741035,0
MRPS9,0,0,0.713978956409706,0.818874812110801,0.874704745544342,0.794073437835516,0.900526089757354,0.868745973802877,0.841850977023835,0.78478634313936,0,0.91051105862143,0.899559802447928,0,0.882703457161263,0.897412497315869,0,0.882005582993343,0,0.818391668456088,0.810715052608976,0,0.8007300837449,0.859673609619927,0.896553575263045,0.749838952115096,0.87899935580846,0.905572256817694,0
IFT74,0,0,0.904230191110157,0.944331114451364,0.96848829718703,0.955282370624866,0.978580631307709,0.974500751556796,0.964408417436118,0.94964569465321,0,0.973319733734164,0.97063560231909,0,0.963925273781404,0.946854197981533,0,0.96414000429461,0,0.959684346145587,0.936654498604252,0,0.959362250375778,0.953027700236204,0.975467038866223,0.935902941808031,0.952974017607902,0.973212368477561,0
RHOU,0,0,0.657880609834657,0.695619497530599,0.848883401331329,0.789456731801589,0.777592870946962,0.87427528451793,0.800998496886408,0.80905089113163,0,0.76121966931501,0.925488511917543,0,0.806849903371269,0.803306849903371,0,0.817425381146661,0,0.77608975735452,0.818713764225896,0,0.728956409705819,0.787524157182736,0.768735237277217,0.724178655786987,0.757569250590509,0.840616276572901,0
RIMKLB,0,0,0.788597809748765,0.845984539403049,0.885924414859351,0.847702383508697,0.825424092763582,0.91158471118746,0.876637320163195,0.871269057333047,0,0.762347004509341,0.901385011810178,0,0.848024479278505,0.833583852265407,0,0.832724930212583,0,0.805990981318445,0.866598668670818,0,0.831382864505046,0.841421515997423,0.800998496886408,0.823384152888125,0.808943525875027,0.875563667597166,0
D2HGDH,0,0,0.802877388876959,0.750697874167919,0.744148593515139,0.848024479278505,0.634743397036719,0.763689070216878,0.786718917758213,0.794610264118531,0,0.667275069787417,0.849903371269057,0,0.664000429461026,0.660188962851621,0,0.723749194760576,0,0.807171999141078,0.816834872235345,0,0.770238350869659,0.713334764870088,0.711670603392742,0.784088468971441,0.715321022117243,0.714730513205927,0
CLK2,0,0,0.989746617994417,0.98512991196049,0.952383508696586,0.9782585355379,0.953564526519218,0.903478634313936,0.972246081168134,0.970904015460597,0,0.962368477560661,0.916845608761005,0,0.96193901653425,0.95361820914752,0,0.962153747047455,0,0.974393386300193,0.970850332832295,0,0.981694223749195,0.974124973158686,0.942720635602319,0.985988834013313,0.980244792785055,0.951578269272064,0
SIPA1,0,0,0.725305990981318,0.701041442989049,0.81629804595233,0.76921838093193,0.766963710543268,0.793160833154391,0.739102426454799,0.839274210865364,0,0.825585140648486,0.802716340992055,0,0.830684990337127,0.803897358814688,0,0.843139360103071,0,0.829074511488082,0.823974661799442,0,0.783175864290316,0.805132059265622,0.866759716555723,0.781243289671462,0.748013742752845,0.781672750697874,0
POLR3F,0,0,0.860425166416148,0.910242645479923,0.929568391668456,0.919583422804381,0.917489800300623,0.938801803736311,0.93332617564956,0.920227614343998,0,0.89311788705175,0.949001503113592,0,0.906484861498819,0.862572471548207,0,0.91340992054971,0,0.901707107579987,0.914966716770453,0,0.915127764655358,0.900633455013958,0.905250161047885,0.898003006227185,0.895157826927206,0.930373631092978,0
NEURL4,0,0,0.856989478204853,0.820968434614559,0.764011165986687,0.861659866867082,0.740981318445351,0.604949538329397,0.825101996993773,0.799173287524157,0,0.919583422804381,0.826712475842817,0,0.744417006656646,0.596789778827571,0,0.860639896929354,0,0.894459952759287,0.8079772385656,0,0.878194116383938,0.755153532316942,0.937298690143869,0.832027056044664,0.815600171784411,0.795630234056259,0
NEK11,0,0,0.637910672106506,0.746832724930213,0.837502684131415,0.788866222890273,0.868370195404767,0.869873308997208,0.818499033712691,0.753489370839596,0,0.873308997208503,0.882112948249946,0,0.816512776465536,0.803199484646768,0,0.824404122825854,0,0.805185741893923,0.741947605754778,0,0.779525445565815,0.775391883186601,0.896875671032854,0.695673180158901,0.788812540261971,0.862196693150097,0
CCDC43,0,0,0.833852265406914,0.90471333476487,0.891614773459309,0.83551642688426,0.925273781404338,0.864236633025553,0.882005582993343,0.826712475842817,0,0.929568391668456,0.870410135280223,0,0.915986686708181,0.93370195404767,0,0.901385011810178,0,0.847433970367189,0.846467683057763,0,0.866008159759502,0.908041657719562,0.90723641829504,0.83841528881254,0.927313721279794,0.922804380502469,0
MAP1B,0,0,0.663463603178012,0.611928280008589,0.656055400472407,0.639950611981963,0.698947820485291,0.622235344642474,0.604412712046382,0.696532102211724,0,0.718166201417221,0.615149237706678,0,0.696210006441915,0.651170281296972,0,0.712100064419154,0,0.699377281511703,0.674307494094911,0,0.680642044234486,0.674898003006227,0.747691646983036,0.683540906162766,0.636675971655572,0.633079235559373,0
HMGCL,0,0,0.992645479922697,0.994094910886837,0.976862787202061,0.978580631307709,0.97138715911531,0.95071934721924,0.981586858492592,0.984109942022761,0,0.978365900794503,0.927582134421301,0,0.983895211509556,0.982392097917114,0,0.98223105003221,0,0.978097487652996,0.987652995490659,0,0.986310929783122,0.988350869658578,0.974232338415289,0.98947820485291,0.989156109083101,0.976970152458664,0
MAP4K4,0,0,0.654659652136569,0.50397251449431,0.501878891990552,0.585945887910672,0.646124114236633,0.46703886622289,0.483519433111445,0.591099420227614,0,0.582295469186171,0.449914107794718,0,0.57392097917114,0.551320592656216,0,0.571236847756066,0,0.633186600815976,0.554809963495813,0,0.609942022761434,0.582671247584282,0.52608975735452,0.661853124328967,0.564794932359888,0.445995275928709,0
HFE,0,0,0.696961563238136,0.64419153961778,0.552340562593945,0.554004724071291,0.588146875671033,0.425971655572257,0.626637320163195,0.590347863431394,0,0.715911531028559,0.448572042087181,0,0.589918402404982,0.463281082241787,0,0.680695726862787,0,0.625617350225467,0.620410135280223,0,0.61702812969723,0.603124328967146,0.577034571612626,0.667114021902512,0.69674683272493,0.596467683057763,0
DMTF1,0,0,0.83621430105218,0.922160188962852,0.948357311573975,0.89059480352158,0.939982821558944,0.945082671247584,0.932520936225038,0.909652136568606,0,0.950611981962637,0.959684346145587,0,0.944170066566459,0.937083959630663,0,0.948947820485291,0,0.898110371483788,0.925864290315654,0,0.90074082027056,0.933218810392957,0.951363538758858,0.865900794502899,0.936332402834443,0.961133777109727,0
STAP2,0,0,0.951846682413571,0.856828430319948,0.891238995061198,0.931017822632596,0.767715267339489,0.908739531887481,0.880180373631093,0.933218810392957,0,0.753543053467898,0.891936869229117,0,0.871591153102856,0.893010521795147,0,0.848346575048314,0,0.917436117672321,0.923502254670389,0,0.890433755636676,0.891453725574404,0.798690143869444,0.918992913893064,0.841421515997423,0.825692505905089,0
ZNF204P,0,0,0.676615847111875,0.766265836375349,0.781458020184668,0.748013742752845,0.836429031565385,0.717468327249302,0.758911316298046,0.709684346145587,0,0.924951685634529,0.782155894352587,0,0.80980244792785,0.806903585999571,0,0.844696156323814,0,0.822310500322096,0.72970796650204,0,0.784356882112948,0.779310715052609,0.939607043160833,0.695028988619283,0.818176937942882,0.829450289886193,0
EIF5B,0,0,0.928602104359029,0.967844105647413,0.958932789349367,0.94057333047026,0.964408417436118,0.948303628945673,0.961831651277647,0.941271204638179,0,0.970098776036075,0.944760575477775,0,0.957268627872021,0.946961563238136,0,0.959093837234271,0,0.940627013098561,0.944277431823062,0,0.955658149022976,0.954691861713549,0.971226111230406,0.935688211294825,0.961616920764441,0.96956194975306,0
WDR27,0,0,0.943686922911746,0.962529525445566,0.968971440841744,0.909491088683702,0.984109942022761,0.972138715911531,0.932306205711832,0.9492699162551,0,0.983573115739747,0.84491088683702,0,0.987706678118961,0.994524371913249,0,0.974447068928495,0,0.954047670173932,0.947874167919261,0,0.946478419583423,0.981211080094481,0.984002576766158,0.937137642258965,0.977829074511488,0.970098776036075,0
TRIM27,0,0,0.980620571183165,0.965267339488941,0.980137427528452,0.988726648056689,0.977936439768091,0.980513205926562,0.969078806098347,0.984378355164269,0,0.980298475413356,0.982177367403908,0,0.982284732660511,0.983626798368048,0,0.980459523298261,0,0.990766587932145,0.980888984324673,0,0.984593085677475,0.982338415288812,0.989639252737814,0.982553145802018,0.973695512132274,0.967253596736096,0
NFU1,0,0,0.778881254026197,0.841153102855916,0.858063130770883,0.799119604895856,0.881951900365042,0.867940734378355,0.837180588361606,0.804273137212798,0,0.841367833369122,0.859512561735023,0,0.867726003865149,0.894406270130986,0,0.841797294395534,0,0.786772600386515,0.819787416791926,0,0.801696371054327,0.859727292248229,0.80942666952974,0.792140863216663,0.866222890272708,0.875617350225467,0
ECHS1,0,0,0.937459738028774,0.8587073223105,0.774855056903586,0.857096843461456,0.675542194545845,0.694331114451364,0.832724930212583,0.864236633025553,0,0.696048958557011,0.774103500107365,0,0.748765299549066,0.662389950611982,0,0.77646553575263,0,0.818552716340992,0.860693579557655,0,0.863109297831222,0.795844964569465,0.692666952974018,0.892581060768735,0.785430534678978,0.745168563452867,0
MCFD2,0,0,0.721440841743612,0.609458879106721,0.506549280652781,0.609136783336912,0.384904444921623,0.446263689070217,0.561305561520292,0.624060554004724,0,0.380609834657505,0.494417006656646,0,0.486310929783122,0.434668241357097,0,0.503220957698089,0,0.556957268627872,0.624543697659437,0,0.601996993772815,0.550085892205282,0.362572471548207,0.676240068713764,0.528666523512991,0.445458449645695,0
DHRS1,0,0,0.907021687781834,0.857472621859566,0.909813184453511,0.924414859351514,0.908900579772386,0.930588361606184,0.868531243289671,0.947874167919261,0,0.848131844535108,0.869497530599098,0,0.923878033068499,0.920549710113807,0,0.901975520721495,0,0.936493450719347,0.929192613270346,0,0.919905518574189,0.92355593729869,0.873953188748121,0.941056474124973,0.868745973802877,0.848400257676616,0
FAM134C,0,0,0.878784625295254,0.861391453725574,0.848990766587932,0.860478849044449,0.730996349581275,0.806366759716556,0.866759716555723,0.89419153961778,0,0.744470689284947,0.880663517285806,0,0.804058406699592,0.717360961992699,0,0.842656216448357,0,0.826175649559802,0.902619712261112,0,0.860103070646339,0.827464032639038,0.766748980030062,0.879643547348078,0.805561520292034,0.828000858922053,0
