,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C14orf166,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0
MBLAC1,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0
FANCF,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0
SPC24,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0
ALAD,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0
TMEM170A,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0
LOC113230,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0
GNB3,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0,0,0,0
SUPT7L,0.933812872403242,0,0,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0,0,0
TBL3,0.927854420527135,0,0,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0
CBY1,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0.920553974985238,0,0,0,0,0,0,0
DCLRE1B,0.905040528208707,0,0,0,0.905040528208707,0,0.905040528208707,0,0.905040528208707,0.905040528208707,0.905040528208707,0,0,0.905040528208707,0,0,0.905040528208707,0,0,0,0,0.905040528208707,0,0,0,0,0,0,0
RPF2,0.898384239626389,0,0,0,0,0,0.898384239626389,0,0.898384239626389,0.898384239626389,0.898384239626389,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0
C19orf48,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0,0,0,0,0,0,0
CORO7,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0
SLC37A2,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0
CDH24,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0
LZTS2,0.907295077567234,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0,0,0,0,0.907295077567234,0,0,0,0,0,0,0
MYO1E,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0
STX18,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0
SLFN13,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0
TXNDC17,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0
ICT1,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0
CAMK2N2,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0,0
TMEM126A,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0
SRGAP1,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0
WFIKKN2,0.926619786354608,0,0,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0,0
GPNMB,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0,0,0,0,0
ENO2,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0
CHRNA6,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0,0,0,0
EEFSEC,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0
CADM3,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0
TPD52L2,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0
LARP7,0.905845724408181,0,0,0,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0
COX7A1,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0,0,0,0
ZMAT2,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0
ZDHHC20,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0
FBXO38,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0,0,0
FAM63B,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0
CPNE6,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0
ZNF185,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0
GOLGA2,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0
KCNE2,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0,0,0.946481292608299,0,0,0
ZBTB45,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0,0
INPP1,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0
MMP14,0.926619786354608,0,0.926619786354608,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0.926619786354608,0,0,0,0,0,0,0
U2AF1L4,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0,0
KCTD14,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0
USP45,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0,0,0,0,0
HUS1,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0
ZNF575,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0
HEXIM1,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0
BDH2,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0
ADAM10,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0,0,0,0,0
HIST1H4C,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0
TSSC4,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0,0
CDK3,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0,0
NES,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0
HIST1H2BE,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0
KIAA0020,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0,0,0,0
TRAPPC2P1,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0
RSU1,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0
SPATS1,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0
DLAT,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0
ELF2,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0,0,0
GPN3,0.925707230661871,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0
PCDHGA12,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0,0,0,0,0
MPV17,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0
MAN2B1,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0
CYGB,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0
ATP6V1B2,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0,0,0,0
SNX15,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0
MST1P2,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0,0,0,0
GSTP1,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0
DPAGT1,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0
AMHR2,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0
STMN3,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0
C10orf88,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0
CRIP2,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0,0,0,0
DCAF11,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0
C1QBP,0.922486445863976,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0
TTLL12,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0
RNASEL,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0
TTLL9,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0
TMEM167B,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0
TAPBP,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0
SLC3A2,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0
SLC16A11,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0
NXPH4,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0
MRPS14,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0
XKR5,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0
CARD8,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0
PLOD3,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0,0,0,0,0
CCDC117,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0
ANKRD53,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0
RAPGEFL1,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0
KMO,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0
HIST1H4B,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
DHX33,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0,0,0
MAPK9,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0
NUP54,0.915883837028289,0.915883837028289,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0,0,0,0,0
CA11,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0
RGS1,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0
SAMD14,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0
BCLAF1,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0,0,0,0
TAF1A,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0,0,0,0,0,0,0
STYX,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0,0,0,0,0
DLD,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0
CSNK2A1,0.943689945783456,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0,0,0
SORBS1,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0,0,0,0,0
RAMP3,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0.91389768640292,0,0,0,0,0,0,0
RRN3P1,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0
SRD5A1,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0
MUCL1,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0
CLPB,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0
MYO9A,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0
ZNF770,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0
