,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBA2,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0
BARX2,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0
ARFRP1,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0
TNNT1,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0.921788609157765,0,0
LTBR,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0
SLC7A10,0.908637071233024,0,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0,0
ACER3,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0
LOC646762,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0
TMEM66,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0
SLC25A22,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0
MYT1,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0.915722797788394,0,0
PPP1R14A,0.915024961082184,0,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0.915024961082184,0,0
NTF4,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0,0
NTSR1,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0
C5orf58,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0
HDAC9,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0.915722797788394,0,0
SPOP,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104
CDC25B,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0,0
BCAR3,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0
FEM1A,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0.956787803961565
TOP1,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0
TNFRSF11B,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0
LIMS1,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0
YAP1,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0
OSTN,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0.944226743249772
CRABP2,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0.942401631864298,0
TRIM55,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0
RHOV,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0
TRMT112,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0
TNNI3,0.93542326480219,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0
HLCS,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0.98115840893231
TRPS1,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0
C5,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0.94787696602072
PBK,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0
FAM63B,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0
LOC100134368,0.899726233292179,0,0.899726233292179,0,0.899726233292179,0,0,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0,0,0,0,0,0,0.899726233292179,0.899726233292179,0,0.899726233292179,0,0,0,0.899726233292179,0,0
KMO,0.90783187503355,0,0.90783187503355,0,0.90783187503355,0,0,0,0.90783187503355,0.90783187503355,0.90783187503355,0.90783187503355,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0.90783187503355,0,0,0,0,0,0.90783187503355,0.90783187503355,0
MTUS1,0.916957431960921,0.916957431960921,0.916957431960921,0,0.916957431960921,0,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0.916957431960921,0,0
SOCS2,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0
PPARD,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0.943850985023351
RPL32,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0
ITGB3,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0,0,0,0,0.90412797251597,0.90412797251597,0,0.90412797251597,0,0,0,0.90412797251597,0,0
C2CD2,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0
MYPN,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0
DGKH,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0
SUPT4H1,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0
PDCD1,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0
CSNK1D,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0
APP,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0
TWF1,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0
ACTR3,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0
PDLIM5,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0
CSRNP2,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0
C8orf46,0.901014547211337,0,0.901014547211337,0,0.901014547211337,0,0,0,0.901014547211337,0.901014547211337,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0.901014547211337,0.901014547211337,0,0.901014547211337,0,0,0,0.901014547211337,0,0
PRKG1,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0
RAB30,0.926244028128187,0,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0
RFX8,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0
PRRG4,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0
TSEN2,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0
SPINK1,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0
MAP4K2,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0
THRB,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0.955231091309249,0.955231091309249,0
MMP1,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0
ANTXR2,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0
WNT7B,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0
KLF10,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0
COL21A1,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0
CTDSP1,0.914058725642815,0,0.914058725642815,0,0.914058725642815,0,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0,0,0,0,0,0.914058725642815,0,0
FEZ2,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0
HOXA9,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0
DAXX,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0.949111600193247
CARNS1,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0
NRSN2,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0
SPEF2,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0.971979172258307,0.971979172258307,0
KLHDC9,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0
DEDD,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0
SCARNA12,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0
CHFR,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0
CDH7,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0.958666595093671
SMURF2,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0
C6orf203,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256
ATOX1,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0
IFNAR1,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0.990606044339471
GSS,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0,0
HTR2B,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0.975414676042729
SH3TC2,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0
YIF1B,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0
C14orf39,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0
SLAIN2,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0
METTL13,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0
LYPD5,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0
RECQL5,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0
COQ7,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775
KLHL5,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0
CRISPLD1,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0
DYNC1H1,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0
SPAG8,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0
CD320,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0,0
BAHCC1,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0
NFIX,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0
B3GALT4,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0
FST,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0
