,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIP10,0,0,0,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729
FPGS,0,0,0,0.937892533147244,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244
SPATA2L,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041
GTF3C6,0,0,0,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142
DGAT1,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098
NCKIPSD,0,0,0,0.957807719147566,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566
DVL2,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894
FSTL1,0,0,0,0.908637071233024,0,0,0,0,0,0,0.908637071233024,0,0,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024
SPIRE2,0,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417
ZNF598,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168
ESRRA,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785
TCHP,0,0,0,0.922110687637554,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554
LRRN4CL,0,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629
ZC3H3,0,0,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883
MMACHC,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206
APP,0,0,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398
GPATCH4,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831
TAF6,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151
SCAMP3,0,0,0,0.924794674969134,0,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134
DDX23,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042
PACS2,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306
STX5,0,0,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996
PTOV1,0,0,0,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0.925009393955661
MVP,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561
MMGT1,0,0,0,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0.926566106607977
NSMCE1,0,0,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396
TAF6L,0,0,0,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306
CYB5R3,0,0,0,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263
GLIS2,0,0,0,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994
NAB2,0,0,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466
WDR6,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411
PLIN3,0,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522
GTF2F1,0,0,0,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404
PTGES3,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307
SLC25A11,0,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982
JUND,0,0,0,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467
ZBTB12,0,0,0,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877
VPREB3,0,0,0,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134
MICAL2,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569
DPAGT1,0,0,0,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736
MPST,0,0,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0.939395566052928
ZNF672,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202
TRIM8,0,0,0,0.972999087444307,0,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307
CORO1C,0,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044
HOOK2,0,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841
CXCL16,0,0,0,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032
TST,0,0,0,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085
KLHDC8B,0,0,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885
LTBP3,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735
LRRC14,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565
MAT2A,0,0,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242
PCGF1,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714
CCT7,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395,0.917762628160395,0.917762628160395
SYNJ2,0,0,0,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393
MAP1LC3B2,0,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894
NPW,0,0,0,0.968221589994095,0,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095
AAMP,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467
MED24,0,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946
LMNB2,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401
NEK8,0,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086
TAZ,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736
IER3,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842
ANAPC2,0,0,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984
PIAS4,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052
PUF60,0,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462
SV2A,0,0,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378
NPM3,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138
APC2,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523
RPL35A,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0.925277792688818,0,0.925277792688818,0.925277792688818,0.925277792688818
RNF39,0,0,0,0.90042406999839,0,0,0,0,0,0,0.90042406999839,0,0,0.90042406999839,0,0.90042406999839,0,0,0,0.90042406999839,0,0,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0.90042406999839
LRRC10B,0,0,0,0.953459659670406,0,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0.953459659670406,0.953459659670406
SMARCB1,0,0,0,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046
GTPBP3,0,0,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051
C19orf71,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101
GRASP,0,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718
CYC1,0,0,0,0.938966128079875,0,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875
LGALS4,0,0,0,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205
LLGL2,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511
MAFF,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799
RNF19B,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997
SUOX,0,0,0,0.968543668473885,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885
CARNS1,0,0,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625
PPP1R9B,0,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047
DDR1,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134
RBM38,0,0,0,0.93574534328198,0,0,0,0,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198
SPACA4,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354
MBOAT1,0,0,0,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036
ZFP36,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515
RAD9A,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313
AKR1A1,0,0,0,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0.961511621665146
MRPL49,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733
NFIX,0,0,0,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624
RPS8,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094
LRRC56,0,0,0,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0.94653497235493
CANT1,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984
PIGV,0,0,0,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149
DOT1L,0,0,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725
GADD45B,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303
PDP1,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293
MDM2,0,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666
JDP2,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451
MESDC1,0,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196
CTSW,0,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578
PSMC3,0,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0.931289924311557
TFAP4,0,0,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103
IFI35,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511
SUFU,0,0,0,0.926834505341135,0,0,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135
ZC3H4,0,0,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667
MCM7,0,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155
CIZ1,0,0,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832
PEBP1,0,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519
