,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC148413,0,0,0,0,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0,0
PPM1E,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0
AATF,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0,0,0,0
MRPL16,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052
KIAA1191,0,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0
RAD54B,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0
HIST1H2AD,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0
ZUFSP,0,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0,0
TMEM67,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
LSM5,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099
KCTD10,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
CLTB,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0
CCDC134,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0
ZNF546,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0
TBC1D10A,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0
TBL2,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0
KCNJ9,0,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0,0
ITGB3,0,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0
STARD5,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
SLC44A4,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0
EXO1,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
TMEM14A,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
MYLPF,0,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0
NMB,0,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0
SCRT2,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
HIST1H1B,0,0,0,0,0,0,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0.931289924311557,0,0,0,0.931289924311557
PRMT1,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0
NDUFB3,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0
C1QL4,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0
MPZL1,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0,0
TGFB1,0,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0.948789521713458
FAM200A,0,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0,0,0,0
LHX1,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0
RASGRP4,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0
LRRIQ1,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
CACYBP,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0
LTB,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363
PRRT4,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0
DFFB,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0.980460572226099
ZCRB1,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0
NOL8,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574
BTN3A3,0,0,0,0,0,0,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0,0,0.92296956358366,0,0,0,0
EXTL2,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0.962263138117988
ZNF559,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414
HDAC11,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0
KCND3,0,0,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0
SLC35B3,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
SFT2D2,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
NPHS1,0,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0
KANK1,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0
FTO,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0
TRIM39,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0
ZMAT1,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518
PPP1R1B,0,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0
CNIH2,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773
ARSK,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
SYT6,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0,0.917011111707553,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0,0,0,0,0,0,0,0.898223200386494,0,0,0.898223200386494,0.898223200386494,0,0.898223200386494,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0
ITPKC,0,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
ZSCAN12P1,0,0,0,0,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0.957109882441355
NEURL1B,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0
OSGEPL1,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414
TTBK2,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0
KIRREL2,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0
ZNF800,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0
CDK17,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
PDIA5,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
LAMP2,0,0,0,0,0,0,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0,0,0,0,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0
SPSB2,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0
DLEU1,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045
PSMC1,0,0,0,0,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0.915508078801868,0
C12orf61,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574
FOXQ1,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0
NTNG1,0,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0
ARAP3,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0
RPS19,0,0,0,0,0,0,0,0,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0,0
RNF7,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0,0
CRABP2,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0
EXOC3,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
MDN1,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
PRIM2,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0
ZNF225,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0
SGSM3,0,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0
WBP1,0,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0
TRIM36,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0
RPA2,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0,0,0,0
FAM103A1,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0
GSTM2,0,0,0,0,0,0,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0
TMEM134,0,0,0,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0.928069139513662,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0
SSBP1,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0
ZNF568,0,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0.986902141821891
VSNL1,0,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0
