,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOR2A,0,0,0.34925917972944,0.408095340347863,0,0,0.408095340347863,0.0538436761863861,1,0.371537470474554,0,0.831329181876745,0.350440197552072,0,0.74602748550569,0,0.53333691217522,0,0.36450504616706,0.38587073223105,0,0.347541335623792,0.333047025982392,0.356613699806743,0,0.0413893064204423,0.71811251878892,0,0.913732016319519
USMG5,0,0,0.596306635172858,0.677152673394889,0,0,0.677152673394889,0.503059909813184,1,0.56232553145802,0,0.812969722997638,0.602050676401117,0,0.786289456731802,0,0.709845394030492,0,0.575209362250376,0.544073437835516,0,0.60795576551428,0.640755851406485,0.588791067210651,0,0.543268198410994,0.742484432037793,0,0.864612411423663
ZFP92,0,0,0.567962207429676,0.594535108438909,0,0,0.594535108438909,0.630609834657505,1,0.579074511488082,0,0.2210113807172,0.57102211724286,0,0.231318445351084,0,0.370517500536826,0,0.574618853339059,0.582402834442774,0,0.571075799871162,0.578161906806957,0.566620141722139,0,0.633616061842388,0.271204638179085,0,0.196532102211724
NPR1,0,0,0.437728151170281,0.543214515782693,0,0,0.543214515782693,0.201309856130556,1,0.418885548636461,0,0.673448572042087,0.443096414000429,0,0.617940734378355,0,0.529257032424307,0,0.42790423019111,0.410672106506335,0,0.44674683272493,0.465643117887052,0.435312432896715,0,0.233734163624651,0.575263044878677,0,0.789188318660082
DNTT,0,0,0.793214515782693,0.834925917972944,0,0,0.834925917972944,0.749946317371698,1,0.749946317371698,0,0.72863431393601,0.798314365471333,0,0.794395533605325,0,0.829826068284303,0,0.772493021258321,0.715106291604037,0,0.802340562593945,0.812647627227829,0.787738887695942,0,0.790906162765729,0.739961348507623,0,0.695512132273996
RANBP6,0,0,0.574296757569251,0.586697444706893,0,0,0.586697444706893,0.578913463603178,1,0.591528881254026,0,0.59131415074082,0.576229332188104,0,0.543375563667597,0,0.54638179085248,0,0.585355378999356,0.598239209791711,0,0.575692505905089,0.577947176293751,0.576390380073008,0,0.564258106076874,0.580523942452222,0,0.620785913678334
LAIR1,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.016051105862143,1,0.298690143869444,0,0.873684775606614,0.301535323169422,0,0.794449216233627,0,0.560446639467468,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.285054756280868,0,0.0173394889413786,0.753113592441486,0,0.945941593300408
NNT,0,0,0.501181017822633,0.455013957483358,0,0,0.455013957483358,0.527056044663947,1,0.546113377710973,0,0.550783766373202,0.500483143654713,0,0.470045093407773,0,0.415879321451578,0,0.531672750697874,0.564419153961778,0,0.494953832939661,0.466931500966287,0.509394459952759,0,0.479600601245437,0.532853768520507,0,0.579772385656002
LATS1,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.101352802233197,1,0.298690143869444,0,0.530706463388448,0.301535323169422,0,0.455765514279579,0,0.340992054971011,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.225681769379429,0,0.104842173072794,0.42790423019111,0,0.693955336053253
ARL6IP4,0,0,0.830040798797509,0.709738028773889,0,0,0.709738028773889,0.830470259823921,1,0.883723427098991,0,0.964998926347434,0.825907236418295,0,0.933863001932575,0,0.8297187030277,0,0.86810178226326,0.892903156538544,0,0.816727506978742,0.770721494524372,0.843676186386085,0,0.757086106935796,0.964462100064419,0,0.918509770238351
SSR4,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.14166845608761,1,0.298690143869444,0,0.433057762508052,0.301535323169422,0,0.373523727721709,0,0.281994846467683,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.198142581060769,0,0.146929353661155,0.352694867940734,0,0.588146875671033
TRPV2,0,0,0.460006441915396,0.567586429031565,0,0,0.567586429031565,0.0197015245866438,1,0.439070216877818,0,0.978526948679407,0.465482070002147,0,0.949108868370195,0,0.74855056903586,0,0.448679407343784,0.429514709040155,0,0.469669315009663,0.492967575692506,0.459845394030492,0,0.0268949967790423,0.924898003006227,0,0.993289671462315
FGD3,0,0,0.594266695297402,0.67500536826283,0,0,0.67500536826283,0.509340777324458,1,0.561305561520292,0,0.786879965643118,0.599957053897359,0,0.764440627013099,0,0.697927850547563,0,0.574082027056045,0.542999785269487,0,0.605754777753919,0.63839381576122,0.587395318874812,0,0.550300622718488,0.719293536611552,0,0.842817264333262
TRAK2,0,0,0.370678548421731,0.474769164698304,0,0,0.474769164698304,0.0775177152673395,1,0.358438909168993,0,0.753435688211295,0.375026841314151,0,0.678655786987331,0,0.520989907665879,0,0.364880824565171,0.356560017178441,0,0.37862357741035,0.390111659866867,0.370249087395319,0,0.0875026841314151,0.634582349151814,0,0.861981962636891
PREPL,0,0,0.479063774962422,0.442828000858922,0,0,0.442828000858922,0.506227184882972,1,0.520614129267769,0,0.520077302984754,0.478097487652995,0,0.444223749194761,0,0.389521150955551,0,0.506066136998067,0.536450504616706,0,0.472943955336053,0.44674683272493,0.486471977668027,0,0.460919046596521,0.497852694867941,0,0.562218166201417
PSMB6,0,0,0.391561090831007,0.408095340347863,0,0,0.408095340347863,0.157343783551643,1,0.426240068713764,0,0.753382005582993,0.391077947176294,0,0.65906162765729,0,0.483948894137857,0,0.415664590938372,0.441754348292892,0,0.386568606398969,0.36450504616706,0.400150311359244,0,0.0995812754992484,0.653585999570539,0,0.845930856774748
MORN2,0,0,0.528505475628087,0.589703671891776,0,0,0.589703671891776,0.567103285376852,1,0.525069787416792,0,0.277968649345072,0.532316942237492,0,0.280008589220528,0,0.387105432681984,0,0.527807601460167,0.520453081382865,0,0.534249516856345,0.546596521365686,0.526143439982822,0,0.582993343354091,0.289671462314795,0,0.352748550569036
CYBA,0,0,0.86992699162551,0.903800730083745,0,0,0.903800730083745,0.736525660296328,1,0.837180588361606,0,0.99710113807172,0.874490015031136,0,0.994417006656646,0,0.951900365041872,0,0.854949538329397,0.807708825424093,0,0.877764655357526,0.886514923770668,0.866759716555723,0,0.788436761863861,0.98878033068499,0,0.996779042301911
CYC1,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0141722138715912,1,0.298690143869444,0,0.885441271204638,0.301535323169422,0,0.809211939016534,0,0.571290530384368,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.286826283014816,0,0.0150311359244149,0.768681554648916,0,0.953510843890917
WDR13,0,0,0.623094266695297,0.645211509555508,0,0,0.645211509555508,0.562379214086322,1,0.624543697659437,0,0.838307923555937,0.6267983680481,0,0.7934829289242,0,0.699377281511703,0,0.625832080738673,0.625563667597166,0,0.632166630878248,0.635656001717844,0.62389950611982,0,0.560661369980674,0.791926132703457,0,0.861981962636891
UBE2T,0,0,0.651868155464892,0.675756925059051,0,0,0.675756925059051,0.651062916040369,1,0.641990551857419,0,0.512293321881039,0.656860639896929,0,0.52029203349796,0,0.619229117457591,0,0.645855701095126,0.635709684346146,0,0.659222675542194,0.664751986257247,0.644084174361177,0,0.664966716770453,0.541765084818553,0,0.508857633669744
NR2F6,0,0,0.312862357741035,0.408095340347863,0,0,0.408095340347863,0.0273244578054542,1,0.324296757569251,0,0.855647412497316,0.315653854412712,0,0.774371913248873,0,0.547616491303414,0,0.321397895640971,0.334872235344642,0,0.315278076014602,0.311896070431608,0.320377925703242,0,0.024747691646983,0.738082456517071,0,0.933755636675972
VAMP3,0,0,0.697659437406055,0.751288383079236,0,0,0.751288383079236,0.706678118960704,1,0.655196478419583,0,0.29165771956195,0.704423448572042,0,0.368799656431179,0,0.64349366544986,0,0.671999141077947,0.631254026197123,0,0.709684346145587,0.725252308353017,0.688103929568392,0,0.743504401975521,0.345232982606828,0,0.290369336482714
RFNG,0,0,0.570914751986257,0.408095340347863,0,0,0.408095340347863,0.575907236418295,1,0.648861928280009,0,0.832295469186171,0.567103285376852,0,0.729976379643547,0,0.562057118316513,0,0.62100064419154,0.678333691217522,0,0.556903585999571,0.499785269486794,0.58659007945029,0,0.471172428602104,0.80325316727507,0,0.835033283229547
MANBAL,0,0,0.668992913893064,0.800246940090187,0,0,0.800246940090187,0.307333047025982,1,0.547401760790208,0,0.961133777109727,0.681554648915611,0,0.955980244792785,0,0.861552501610479,0,0.59636031780116,0.477721709254885,0,0.697229976379644,0.741088683701954,0.644943096414,0,0.574779901223964,0.896177796864934,0,0.984593085677475
DUSP23,0,0,0.880663517285806,0.803467897788276,0,0,0.803467897788276,0.911369980674254,1,0.906001717844106,0,0.578752415718274,0.879375134206571,0,0.634743397036719,0,0.791711402190251,0,0.900901868155465,0.907129053038437,0,0.874597380287739,0.846414000429461,0.886514923770668,0,0.884206570753704,0.770345716126262,0,0.290369336482714
ZC3H13,0,0,0.996832724930213,0.996617994417007,0,0,0.996617994417007,0.994900150311359,1,0.995168563452867,0,0.985666738243504,0.997154820700021,0,0.997799012239639,0,0.994041228258536,0,0.996349581275499,0.983734163624651,0,0.997208503328323,0.99710113807172,0.996779042301911,0,0.996295898647198,0.995598024479278,0,0.801374275284518
AGRN,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.057064633884475,1,0.298690143869444,0,0.684721923985398,0.301535323169422,0,0.59963495812755,0,0.428333691217522,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.255529310715053,0,0.0589972085033283,0.561198196263689,0,0.818874812110801
ZBTB34,0,0,0.930319948464677,0.935205067640112,0,0,0.935205067640112,0.920710757998712,1,0.918617135494954,0,0.767285806313077,0.931984109942023,0,0.876529954906592,0,0.925434829289242,0,0.925595877174146,0.90074082027056,0,0.932628301481641,0.930319948464677,0.928548421730728,0,0.929407343783552,0.859136783336912,0,0.520775177152673
LOX,0,0,0.670173931715697,0.619819626368907,0,0,0.619819626368907,0.736901438694438,1,0.698625724715482,0,0.297777539188319,0.670764440627013,0,0.291818767446854,0,0.472192398539833,0,0.687996564311789,0.713817908524801,0,0.666523512991196,0.64639252737814,0.675434829289242,0,0.704906592226755,0.407290100923341,0,0.178924200128838
BAMBI,0,0,0.639467468327249,0.408095340347863,0,0,0.408095340347863,0.746940090186816,1,0.725520721494524,0,0.334711187459738,0.633562379214086,0,0.258267124758428,0,0.29095984539403,0,0.69637105432682,0.764762722782907,0,0.618048099634958,0.552501610478849,0.653747047455443,0,0.66088683701954,0.473641829503972,0,0.178924200128838
POP7,0,0,0.41523512991196,0.408095340347863,0,0,0.408095340347863,0.052716340992055,1,0.45361820914752,0,0.942828000858922,0.413463603178012,0,0.883455013957483,0,0.639521150955551,0,0.441217522009878,0.470796650203994,0,0.408256388232768,0.381039295683917,0.425864290315654,0,0.0259823920979171,0.869121752200988,0,0.975789134636032
CCR9,0,0,0.52281511702813,0.474769164698304,0,0,0.474769164698304,0.033551642688426,1,0.566083315439124,0,0.998443203779257,0.521687781833799,0,0.98985398325102,0,0.805776250805239,0,0.550676401116599,0.584496456946532,0,0.51594374060554,0.490015031135924,0.537738887695942,0,0.00869658578484003,0.987223534464247,0,0.999677904230191
AKT2,0,0,0.805615202920335,0.848131844535108,0,0,0.848131844535108,0.716609405196478,1,0.761165986686708,0,0.924468541979815,0.811788705175005,0,0.934614558728795,0,0.883562379214086,0,0.784840025767662,0.72353446424737,0,0.816136998067425,0.826712475842817,0.800246940090187,0,0.769862572471548,0.897734593085677,0,0.922321236847756
PDK1,0,0,0.786933648271419,0.829020828859781,0,0,0.829020828859781,0.750697874167919,1,0.741947605754778,0,0.666899291389306,0.792248228473266,0,0.75037577839811,0,0.812701309856131,0,0.765084818552716,0.708503328322955,0,0.795254455658149,0.805829933433541,0.780974876529955,0,0.79058406699592,0.689553360532532,0,0.624758428172643
GPX4,0,0,0.596414000429461,0.408095340347863,0,0,0.408095340347863,0.5289886192828,1,0.679085248013743,0,0.972407129053038,0.591045737599313,0,0.924361176723212,0,0.702920334979601,0,0.651277646553575,0.710811681339918,0,0.5797187030277,0.521043590294181,0.615525016104788,0,0.232767876315224,0.945673180158901,0,0.977936439768091
OAZ1,0,0,0.920818123255315,0.939070216877818,0,0,0.939070216877818,0.894459952759287,1,0.896446210006442,0,0.851138071719991,0.924361176723212,0,0.924200128838308,0,0.935473480781619,0,0.910081597595018,0.869658578484003,0,0.926562164483573,0.928655786987331,0.91738243504402,0,0.916630878247799,0.888232767876315,0,0.724500751556796
NIPBL,0,0,0.481640541120893,0.513152243933863,0,0,0.513152243933863,0.557762508052394,1,0.499033712690573,0,0.167489800300623,0.483143654713335,0,0.16775821344213,0,0.230942666952974,0,0.492484432037793,0.504563023405626,0,0.482445780545415,0.477023835086966,0.481962636890702,0,0.555239424522225,0.205228687996564,0,0.178924200128838
FMO4,0,0,0.963710543268198,0.973641829503972,0,0,0.973641829503972,0.948786772600386,1,0.943955336053253,0,0.832510199699377,0.965052608975735,0,0.944438479707966,0,0.965321022117243,0,0.955926562164484,0.919368692291175,0,0.966394674683272,0.968166201417221,0.961294824994632,0,0.963710543268198,0.903371269057333,0,0.569089542624007
METTL4,0,0,0.587824779901224,0.464086321666309,0,0,0.464086321666309,0.685527163409921,1,0.654767017393172,0,0.273942452222461,0.585033283229547,0,0.229439553360533,0,0.272976164913034,0,0.630395104144299,0.681071505260898,0,0.575907236418295,0.534947391024265,0.598722353446425,0,0.632220313506549,0.3623040584067,0,0.178924200128838
USP20,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0951792999785269,1,0.298690143869444,0,0.550246940090187,0.301535323169422,0,0.473373416362465,0,0.350815975950183,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.229976379643547,0,0.0983465750483144,0.442613270345716,0,0.710919046596521
TRAPPC2L,0,0,0.827356667382435,0.853016963710543,0,0,0.853016963710543,0.791550354305347,1,0.79638179085248,0,0.769647841958342,0.831221816620142,0,0.830309211939017,0,0.853016963710543,0,0.813721279793859,0.769808889843247,0,0.83369121752201,0.839274210865364,0.82354520077303,0,0.818982177367404,0.791389306420442,0,0.708395963066352
GPR174,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0238887695941593,1,0.298690143869444,0,0.829772385656002,0.301535323169422,0,0.746779042301911,0,0.527700236203565,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.279901223963925,0,0.0250161047884904,0.70109512561735,0,0.920549710113807
NFIC,0,0,0.872772170925489,0.895104144298905,0,0,0.895104144298905,0.87282585355379,1,0.849473910242646,0,0.516587932145158,0.876637320163195,0,0.69057333047026,0,0.852694867940734,0,0.86267983680481,0.825853553789994,0,0.878569894782048,0.882757139789564,0.868907021687782,0,0.887964354734808,0.654874382649774,0,0.374436332402834
TRAF2,0,0,0.43622503757784,0.408095340347863,0,0,0.408095340347863,0.274371913248873,1,0.479869014386944,0,0.732767876315224,0.434882971870303,0,0.635548636461241,0,0.475896499892635,0,0.464784195834228,0.498121108009448,0,0.428602104359029,0.396499892634743,0.446317371698518,0,0.176776894996779,0.653049173287524,0,0.812593944599528
PLIN4,0,0,0.475091260468113,0.408095340347863,0,0,0.408095340347863,0.57064633884475,1,0.52861284088469,0,0.225091260468113,0.473158685849259,0,0.186547133347649,0,0.190734378355164,0,0.510307064633884,0.551266910027915,0,0.465428387373846,0.426562164483573,0.48368048099635,0,0.527270775177153,0.260897573545201,0,0.250858922052824
IQCK,0,0,0.665986686708181,0.674253811466609,0,0,0.674253811466609,0.662819411638394,1,0.664913034142152,0,0.593729869014387,0.670120249087395,0,0.587556366759717,0,0.643171569680052,0,0.665825638823277,0.662497315868585,0,0.670442344857204,0.671247584281726,0.665396177796865,0,0.667221387159115,0.612035645265192,0,0.555722568176938
DNASE2,0,0,0.576497745329611,0.617994417006657,0,0,0.617994417006657,0.589005797723857,1,0.57751771526734,0,0.456302340562594,0.58079235559373,0,0.446156323813614,0,0.527002362035645,0,0.577141936869229,0.577195619497531,0,0.582080738672965,0.595555078376637,0.574296757569251,0,0.597272922482285,0.465321022117243,0,0.498389521150956
SPTLC2,0,0,0.579181876744685,0.670388662228903,0,0,0.670388662228903,0.590347863431394,1,0.542999785269487,0,0.296811251878892,0.587126905733305,0,0.332510199699377,0,0.520721494524372,0,0.557494094910887,0.521473051320593,0,0.593354090616277,0.62754992484432,0.568874812110801,0,0.639413785698948,0.304595232982607,0,0.374973158685849
NLRP12,0,0,0.883777109727292,0.880287738887696,0,0,0.880287738887696,0.895855701095126,1,0.876583637534894,0,0.427689499677904,0.886514923770668,0,0.612411423663303,0,0.835086965857848,0,0.883401331329182,0.861767232123685,0,0.886461241142366,0.88189821773674,0.882220313506549,0,0.90036504187245,0.636407558514065,0,0.178924200128838
LZIC,0,0,0.619014386944385,0.601406484861499,0,0,0.601406484861499,0.526358170496028,1,0.64639252737814,0,0.946210006441915,0.619068069572686,0,0.904069143225252,0,0.73588146875671,0,0.636139145372557,0.655572256817694,0,0.619282800085892,0.609458879106721,0.625080523942452,0,0.480244792785055,0.906914322525231,0,0.959738028773889
NDUFV2,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0157290100923341,1,0.298690143869444,0,0.876154176508482,0.301535323169422,0,0.797562808675113,0,0.562969722997638,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.285376852050676,0,0.0169637105432682,0.756764011165987,0,0.947659437406055
CNTN3,0,0,0.496510629160404,0.603661155250161,0,0,0.603661155250161,0.543214515782693,1,0.46918617135495,0,0.139896929353661,0.503435688211295,0,0.18225252308353,0,0.320592656216448,0,0.480298475413356,0.454852909598454,0,0.50869658578484,0.53875885763367,0.487438264977453,0,0.584711187459738,0.168724500751557,0,0.178924200128838
CASP10,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.00386514923770668,1,0.298690143869444,0,0.95759072364183,0.301535323169422,0,0.907182735666738,0,0.650579772385656,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.295737599312862,0,0.00402619712261112,0.872074296757569,0,0.987975091260468
DGUOK,0,0,0.93370195404767,0.898808245651707,0,0,0.898808245651707,0.937781833798583,1,0.944599527592871,0,0.886622289027271,0.93370195404767,0,0.912604681125188,0,0.914590938372343,0,0.943794288168349,0.938640755851406,0,0.931178870517501,0.917436117672321,0.937191324887267,0,0.920173931715697,0.939875456302341,0,0.657290100923341
CNOT6,0,0,0.550569035859996,0.647305132059266,0,0,0.647305132059266,0.509179729439553,1,0.516963710543268,0,0.572578913463603,0.558460382220313,0,0.564741249731587,0,0.593031994846468,0,0.532531672750698,0.499141077947176,0,0.565170710757999,0.5978097487653,0.543697659437406,0,0.550676401116599,0.521097272922482,0,0.663141507408203
STOX2,0,0,0.954208718058836,0.968595662443633,0,0,0.968595662443633,0.947874167919261,1,0.928548421730728,0,0.503435688211295,0.956570753704101,0,0.806796220742968,0,0.945565814902298,0,0.943579557655143,0.900150311359244,0,0.958664376207859,0.961187459738029,0.950450934077732,0,0.963656860639897,0.721333476487009,0,0.178924200128838
CEP78,0,0,0.718434614558729,0.775767661584711,0,0,0.775767661584711,0.710435902941808,1,0.668295039725145,0,0.376852050676401,0.725413356237921,0,0.481586858492592,0,0.703188748121108,0,0.688103929568392,0.638286450504617,0,0.730513205926562,0.747154820700021,0.708771741464462,0,0.754026197122611,0.431662014172214,0,0.391883186600816
ZNF609,0,0,0.838791067210651,0.909383723427099,0,0,0.909383723427099,0.809480352158042,1,0.765192183809319,0,0.417328752415718,0.845125617350226,0,0.65288812540262,0,0.850225467038866,0,0.802018466824136,0.707805454155035,0,0.852641185312433,0.874436332402834,0.827786128408847,0,0.867994417006657,0.514333261756496,0,0.388984324672536
ZMYND10,0,0,0.679031565385441,0.431823062057118,0,0,0.431823062057118,0.72573545200773,1,0.770345716126262,0,0.806957268627872,0.673502254670389,0,0.692076444062701,0,0.579879750912605,0,0.738297187030277,0.808836160618424,0,0.66088683701954,0.592334120678548,0.697766802662658,0,0.618799656431179,0.831543912389951,0,0.724500751556796
ITGAM,0,0,0.373953188748121,0.467897788275714,0,0,0.467897788275714,0.274103500107365,1,0.368799656431179,0,0.351782263259609,0.377979385870732,0,0.314794932359888,0,0.284947391024265,0,0.37282585355379,0.370088039510414,0,0.379589864719777,0.387534893708396,0.371322739961349,0,0.286182091475199,0.300139574833584,0,0.487599312862358
ALDH4A1,0,0,0.377013098561306,0.408095340347863,0,0,0.408095340347863,0.100171784410565,1,0.407880609834658,0,0.79675756925059,0.3767983680481,0,0.706839166845609,0,0.510414429890487,0,0.39746617994417,0.42318015890058,0,0.372772170925489,0.353446424736955,0.386139145372557,0,0.0688211294824995,0.688318660081598,0,0.883938157612197
S1PR2,0,0,0.371805883616062,0.408095340347863,0,0,0.408095340347863,0.0232445780545416,1,0.401760790208289,0,0.940895426240069,0.372127979385871,0,0.882059265621645,0,0.633938157612197,0,0.392097917114022,0.416040369336483,0,0.369068069572686,0.350118101782263,0.383240283444277,0,0.0154069143225252,0.858492591797294,0,0.977936439768091
SYNE2,0,0,0.878301481640541,0.888018037363109,0,0,0.888018037363109,0.887588576336697,1,0.864988189821774,0,0.421515997423234,0.880770882542409,0,0.615149237706678,0,0.8369658578484,0,0.873362679836805,0.846145587287954,0,0.882112948249946,0.881200343568821,0.875134206570754,0,0.897519862572472,0.614666094051965,0,0.2137642258965
SKA1,0,0,0.671623362679837,0.737814043375564,0,0,0.737814043375564,0.55942666952974,1,0.61992699162551,0,0.86847756066137,0.679031565385441,0,0.857043160833154,0,0.776733948894138,0,0.641561090831007,0.59528666523513,0,0.685580846038222,0.706302340562594,0.662712046381791,0,0.622718488297187,0.810554004724071,0,0.901009233412068
ICAM1,0,0,0.570002147305132,0.450397251449431,0,0,0.450397251449431,0.474769164698304,1,0.634474983895212,0,0.968649345071935,0.567532746403264,0,0.921891775821344,0,0.706409705819197,0,0.612948249946317,0.66088683701954,0,0.559372986901439,0.517071075799871,0.585301696371054,0,0.190036504187245,0.934453510843891,0,0.978902727077518
SIGLEC8,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0734915181447284,1,0.298690143869444,0,0.61557869873309,0.301535323169422,0,0.532048529095985,0,0.388018037363109,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.243611767232124,0,0.0763903800730084,0.498980030062272,0,0.767607902082886
C1orf159,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.036665235129912,1,0.298690143869444,0,0.766748980030062,0.301535323169422,0,0.679622074296758,0,0.482553145802018,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.270882542409276,0,0.0374704745544342,0.636837019540477,0,0.880341421515997
OST4,0,0,0.691110156753275,0.719830362894567,0,0,0.719830362894567,0.595984539403049,1,0.670442344857204,0,0.914161477345931,0.697122611123041,0,0.892688426025338,0,0.7862357741035,0,0.67790423019111,0.658041657719562,0,0.700289886192828,0.705819196907881,0.688426025338201,0,0.622772170925489,0.872718488297187,0,0.929031565385441
PGP,0,0,0.549226970152459,0.48802877388877,0,0,0.48802877388877,0.565600171784411,1,0.59711187459738,0,0.648432467253597,0.548260682843032,0,0.561896070431608,0,0.496832724930213,0,0.580255529310715,0.618209147519863,0,0.541926132703457,0.513581704960275,0.557816190680696,0,0.512722782907451,0.633240283444277,0,0.673931715696801
C17orf89,0,0,0.580255529310715,0.638340133132918,0,0,0.638340133132918,0.576873523727722,1,0.568982177367404,0,0.494255958771741,0.585570109512562,0,0.489317156968005,0,0.561681339918402,0,0.573652566029633,0.563184453510844,0,0.588683701954048,0.608277861284088,0.57644406270131,0,0.598131844535108,0.487867726003865,0,0.531135924414859
TLR8,0,0,0.468864075585141,0.576712475842817,0,0,0.576712475842817,0.268198410994202,1,0.44637105432682,0,0.659598453940305,0.474071290530384,0,0.615417650848186,0,0.548797509126047,0,0.457322310500322,0.436063989692935,0,0.478956409705819,0.502469400901868,0.463656860639897,0,0.335301696371054,0.571666308782478,0,0.772278290745115
MARCH7,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.142849473910243,1,0.298690143869444,0,0.431447283659008,0.301535323169422,0,0.371913248872665,0,0.280545415503543,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.196854197981533,0,0.148056688855486,0.351299119604896,0,0.583852265406914
ACY3,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.00574404122825854,1,0.298690143869444,0,0.943418509770238,0.301535323169422,0,0.888554863646124,0,0.63297187030277,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.293912389950612,0,0.00601245436976594,0.850118101782263,0,0.982875241571827
LAGE3,0,0,0.401546059695083,0.408095340347863,0,0,0.408095340347863,0.231264762722783,1,0.439284947391024,0,0.648271419368692,0.401331329181877,0,0.556044663946747,0,0.420710757998712,0,0.427367403908095,0.454852909598454,0,0.396285162121537,0.371430105217951,0.410027914966717,0,0.171408632166631,0.568660081597595,0,0.75617350225467
TIMM17B,0,0,0.450182520936225,0.557279364397681,0,0,0.557279364397681,0.297187030277002,1,0.429783122181662,0,0.549226970152459,0.455013957483358,0,0.507945028988619,0,0.480620571183165,0,0.439231264762723,0.420603392742109,0,0.458771741464462,0.479654283873738,0.445565814902298,0,0.425649559802448,0.471226111230406,0,0.67645479922697
MGA,0,0,0.713925273781404,0.408095340347863,0,0,0.408095340347863,0.819680051535323,1,0.821075799871162,0,0.463281082241787,0.706409705819197,0,0.345394030491733,0,0.395802018466824,0,0.782209576980889,0.853446424736955,0,0.691163839381576,0.609566244363324,0.734270989907666,0,0.710704316083315,0.646338844749839,0,0.259662873094267
COQ4,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0594266695297402,1,0.298690143869444,0,0.675220098776036,0.301535323169422,0,0.590884689714408,0,0.423394889413786,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.253865149237707,0,0.0611981962636891,0.553521580416577,0,0.812593944599528
MVP,0,0,0.757998711616921,0.596521365686064,0,0,0.596521365686064,0.765997423233842,1,0.836643762078591,0,0.945351084389092,0.753489370839596,0,0.891936869229117,0,0.749838952115096,0,0.80942666952974,0.858599957053897,0,0.740981318445351,0.691324887266481,0.77571397895641,0,0.673502254670389,0.942989048743826,0,0.903854412712046
MPP1,0,0,0.524103500107365,0.625563667597166,0,0,0.625563667597166,0.565761219669315,1,0.494631737169852,0,0.153424951685635,0.530491732875242,0,0.197766802662658,0,0.363592441485935,0,0.506388232767876,0.478849044449216,0,0.536933648271419,0.570914751986257,0.515782692720636,0,0.609995705389736,0.185097702383509,0,0.178924200128838
ILDR2,0,0,0.890326390380073,0.875402619712261,0,0,0.875402619712261,0.88914537255744,1,0.890755851406485,0,0.766212153747047,0.893064204423449,0,0.829987116169208,0,0.874758428172643,0,0.895050461670603,0.879214086321666,0,0.892312647627228,0.885065492806528,0.891346360317801,0,0.886407558514065,0.844696156323814,0,0.547938587073223
ANKRD27,0,0,0.864075585140649,0.860908310070861,0,0,0.860908310070861,0.867994417006657,1,0.85543268198411,0,0.619175434829289,0.866169207644406,0,0.729600601245437,0,0.84093837234271,0,0.862626154176508,0.841743611767232,0,0.866598668670818,0.862518788919906,0.863270345716126,0,0.870893278934937,0.733948894137857,0,0.450182520936225
PPP3CC,0,0,0.541496671677045,0.408095340347863,0,0,0.408095340347863,0.535698947820485,1,0.609244148593515,0,0.815707537041014,0.537363109297831,0,0.713281082241787,0,0.545039725144943,0,0.58514064848615,0.638286450504617,0,0.526733948894138,0.476111230405841,0.554971011380717,0,0.433165127764655,0.776143439982822,0,0.833798582778613
