,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CASP10,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0.940952278705245
ATOX1,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869
TAOK3,0,0,0.902356540877127,0.902356540877127,0,0.902356540877127,0,0,0,0.902356540877127,0,0,0.902356540877127,0,0,0,0,0,0,0.902356540877127,0,0,0.902356540877127,0,0.902356540877127,0,0,0,0.902356540877127
CALR,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839
LSM4,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219
LOC143666,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0.910032744645445,0,0,0,0,0.910032744645445,0,0,0,0,0,0,0.910032744645445,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445
CLU,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612
LEPRE1,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139
NR1H3,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034
SLC39A1,0,0,0.923667400289871,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0,0,0,0.923667400289871
MRPL52,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0.911267378817972
WBP1,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814
SLC10A3,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402
C5orf27,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
ECH1,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459
PTPN11,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0,0,0,0,0.906650920607655,0,0,0,0,0,0,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0,0,0,0.906650920607655
CCNG1,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614
FBXO31,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0.977776584894519
RGL3,0,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0,0,0,0,0.899994632025337,0,0.899994632025337,0,0,0,0,0.899994632025337,0,0,0.899994632025337,0,0.899994632025337,0,0,0,0.899994632025337
PRDX1,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136
MAT2A,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976
OGFOD2,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0.939825004025981
MRPL40,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673
CEBPE,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096
FKRP,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143
UCKL1,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144
TYK2,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723
PROCA1,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0.945944495141983
SNRPG,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931
PPRC1,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768
PCYOX1,0,0,0.895914971281336,0.895914971281336,0,0.895914971281336,0,0,0,0,0,0,0.895914971281336,0.895914971281336,0,0,0,0,0,0.895914971281336,0,0,0.895914971281336,0,0.895914971281336,0,0,0,0.895914971281336
MBOAT7,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0.928283858500188
RPGRIP1,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401
NOL3,0,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826
PNMT,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026
HOOK2,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286
PIGS,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201
HARS,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995
CLDN7,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411
SCP2,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553
HS3ST3B1,0.907670835793655,0,0.907670835793655,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0.907670835793655
CORO7,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408
NUTF2,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459
STX4,0,0.894841376348704,0.894841376348704,0.894841376348704,0,0.894841376348704,0,0,0,0,0,0,0.894841376348704,0,0,0,0,0,0,0.894841376348704,0,0,0.894841376348704,0,0.894841376348704,0,0,0,0.894841376348704
COQ5,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208
WDFY1,0,0,0.904557410489022,0.904557410489022,0,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0,0,0.904557410489022
WIZ,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0.919373020559343
TUBA1C,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0.964088249503462
UQCRQ,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878
B3GALT4,0,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348
FAM134C,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154
TUT1,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991
HYAL1,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253
NDEL1,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199
SRRT,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0,0,0.931450963551452,0,0,0,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0.931450963551452
WTAP,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508
SPIRE2,0,0,0.906382521874497,0.906382521874497,0,0.906382521874497,0,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0.906382521874497
SENP3,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623
KIFC2,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0.907187718073971,0,0,0,0,0.907187718073971,0,0,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0.907187718073971,0,0,0,0.907187718073971
PRAM1,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0,0.939019807826507
ACRBP,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723
CORO2A,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732
GZMM,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984
TFRC,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767
SLC39A13,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103
VMAC,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938
IFT52,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297
VASN,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883
FLNB,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994
IL17RE,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0,0,0,0.912985130710183
FGFBP3,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154
ZNF784,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0,0,0,0,0.913468248429867,0,0,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867
SNORA67,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262
CRAT,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525
TPI1,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196
BAZ2A,0,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0,0,0,0,0,0.912179934510709,0,0,0,0,0,0,0.912179934510709,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709
STRN4,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722
GALT,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261
MYL6B,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997
TMEM223,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209
SHBG,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832
BAX,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823
SF3A3,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0.918192066133448
ZNF747,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208
PQBP1,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033
DNAJC28,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0.918406785119974
ZCCHC6,0,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083
SNX15,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516
RPL23A,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938
STAT1,0,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0,0.904020613022707,0,0,0,0,0.904020613022707,0,0,0.904020613022707,0,0.904020613022707,0,0,0,0.904020613022707
SLC27A5,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915
MAP1LC3B,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729
SFN,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0.916527993987868,0,0,0.916527993987868,0.916527993987868
ZCCHC11,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0.90917386869934
E2F4,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672
RGL2,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576
SNHG1,0,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0.924740995222503,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0.924740995222503
AMBRA1,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938
SETD3,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883
EXOSC5,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667
EHMT2,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837
HIC2,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395
ZNF217,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562
RUVBL2,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041
MDM2,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728
PGD,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081
RNF208,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026
SNAP23,0,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0,0,0.92635138762145
KIAA0319L,0,0,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0,0,0,0,0,0.912179934510709,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709
LAMP2,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
SEMA4B,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721
KHK,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137
CUTA,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786
DTX4,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955
WBP2,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676
RAP1GAP,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723
GPN2,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157
