,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFT46,0,0.629911960489586,0.61992699162551,0,0.49962422160189,0.450236203564527,0.560929783122182,0,0.669046596521366,0.628462529525446,0.606076873523728,0,0.387803306849903,0,0,0.374597380287739,0,0,0.482499463173717,0.662819411638394,0.579503972514494,0.616706033927421,0.566942237491948,0,0,0.61412926776895,0,0,0.82934292462959
MYH7B,0,0.645372557440412,0.767178441056474,0,0.613538758857634,0.412926776894997,0.690251234700451,0,0.726970152458664,0.76052179514709,0.694867940734378,0,0.507783981103715,0,0,0.439982821558944,0,0,0.666523512991196,0.696907880609835,0.780867511273352,0.694706892849474,0.691539617779687,0,0,0.742484432037793,0,0,0.788597809748765
CDK11A,0,0.921408632166631,0.927098990766588,0,0.883723427098991,0.82681984109942,0.910027914966717,0,0.939607043160833,0.930105217951471,0.924468541979815,0,0.822042087180588,0,0,0.80507837663732,0,0,0.871966931500966,0.933379858277861,0.902780760146017,0.925971655572257,0.912014172213872,0,0,0.925971655572257,0,0,0.961026411853124
WDFY1,0,0.81484861498819,0.677743182306206,0,0.784464247369551,0.892795791281941,0.740605540047241,0,0.7282585355379,0.6920227614344,0.749087395318875,0,0.822954691861714,0,0,0.869873308997208,0,0,0.721601889628516,0.767983680480996,0.612196693150097,0.756388232767876,0.742108653639682,0,0,0.707161262615418,0,0,0.692559587717415
ARHGAP30,0,0.707429675756925,0.857902082885978,0,0.799817479063775,0.594159330040799,0.8297187030277,0,0.79240927635817,0.84673609619927,0.808621430105218,0,0.773942452222461,0,0,0.669476057547778,0,0,0.853070646338845,0.738511917543483,0.892205282370625,0.797670173931716,0.826283014816405,0,0,0.84093837234271,0,0,0.710382220313507
ABCA3,0,0.822632596091905,0.708664376207859,0,0.72718488297187,0.817640111659867,0.72283659007945,0,0.783014816405411,0.725789134636032,0.758481855271634,0,0.698410994202276,0,0,0.745920120249087,0,0,0.65288812540262,0.806044663946747,0.617726003865149,0.767232123684776,0.728204852909598,0,0,0.728312218166201,0,0,0.856237921408632
TM7SF2,0,0.996940090186816,0.996671677045308,0,0.997584281726433,0.997799012239639,0.997262185956624,0,0.99672535967361,0.99672535967361,0.996993772815117,0,0.997960060124544,0,0,0.997745329611338,0,0,0.997584281726433,0.996886407558514,0.996832724930213,0.996993772815117,0.997208503328323,0,0,0.996886407558514,0,0,0.993289671462315
SLC16A7,0,0.344535108438909,0.598883401331329,0,0.520238350869659,0.231050032209577,0.558299334335409,0,0.486525660296328,0.576927206356023,0.510843890916899,0,0.523029847541336,0,0,0.440197552072149,0,0,0.634528666523513,0.408041657719562,0.710596950826712,0.491947605754778,0.551535323169422,0,0,0.567962207429676,0,0,0.433540906162766
VSIG10L,0,0.639467468327249,0.549978526948679,0,0.657129053038437,0.737438264977453,0.609136783336912,0,0.5652243933863,0.553038436761864,0.595018252093622,0,0.742913893064204,0,0,0.77861284088469,0,0,0.648754563023406,0.592924629589865,0.547294395533605,0.595823491518145,0.607579987116169,0,0,0.569250590508911,0,0,0.476970152458664
IGBP1,0,0.344588791067211,0.59925917972944,0,0.520345716126262,0.231050032209577,0.558514064848615,0,0.486740390809534,0.577410350010736,0.51121966931501,0,0.523512991196049,0,0,0.44057333047026,0,0,0.634904444921623,0.408363753489371,0.710919046596521,0.492162336267984,0.551911101567533,0,0,0.568230620571183,0,0,0.433540906162766
ZNF418,0,0.798582778612841,0.516748980030062,0,0.794663946746833,0.961509555507838,0.673019111015675,0,0.620088039510414,0.544610264118531,0.668617135494954,0,0.896231479493236,0,0,0.947498389521151,0,0,0.692935366115525,0.705013957483358,0.429085248013743,0.680642044234486,0.672160188962852,0,0,0.58224178655787,0,0,0.433540906162766
EMG1,0,0.962207429675757,0.957912819411638,0,0.956033927421087,0.950611981962637,0.957698088898432,0,0.961616920764441,0.959469615632381,0.961348507622933,0,0.94819626368907,0,0,0.948035215804166,0,0,0.949055185741894,0.962797938587073,0.942881683487224,0.961885333905948,0.95834228043805,0,0,0.959845394030492,0,0,0.952115095555078
MLH1,0,0.936654498604252,0.850118101782263,0,0.922374919476058,0.967414644621001,0.892956839166846,0,0.890916899291389,0.861767232123685,0.899720850332832,0,0.937567103285377,0,0,0.958073867296543,0,0,0.87754992484432,0.914376207859137,0.790852480137427,0.903585999570539,0.89419153961778,0,0,0.871537470474554,0,0,0.76159544771312
ENKUR,0,0.801750053682628,0.840508911316298,0,0.817264333261757,0.726003865149238,0.829235559372987,0,0.831597595018252,0.840025767661585,0.829772385656002,0,0.793643976809105,0,0,0.77356667382435,0,0,0.822954691861714,0.818606398969294,0.838200558299334,0.827678763152244,0.830309211939017,0,0,0.8369658578484,0,0,0.749785269486794
RNF216,0,0.78006227184883,0.711992699162551,0,0.712475842817264,0.760951256173502,0.716609405196478,0,0.767285806313077,0.724178655786987,0.744309641400043,0,0.680856774747692,0,0,0.70399398754563,0,0,0.659491088683702,0.778505475628087,0.646177796864934,0.753006227184883,0.721548207000215,0,0,0.724554434185098,0,0,0.82934292462959
SMG6,0,0.759555507837664,0.761488082456517,0,0.849742323384153,0.888018037363109,0.811520292033498,0,0.726057547777539,0.759716555722568,0.784356882112948,0,0.897734593085677,0,0,0.907773244578055,0,0,0.844696156323814,0.737867726003865,0.774747691646983,0.779095984539403,0.807547777539188,0,0,0.772385656001718,0,0,0.607741035001074
BLCAP,0,0.901277646553575,0.919476057547778,0,0.929192613270346,0.903854412712046,0.925649559802448,0,0.907182735666738,0.918509770238351,0.919100279149667,0,0.930319948464677,0,0,0.922428602104359,0,0,0.929729439553361,0.902351299119605,0.919153961777969,0.916362465106292,0.925059050891132,0,0,0.920496027485506,0,0,0.788597809748765
CNPY3,0,0.807869873308997,0.866330255529311,0,0.778666523512991,0.61375348937084,0.825155679622074,0,0.869175434829289,0.86740390809534,0.842065707537041,0,0.681286235774104,0,0,0.615256602963281,0,0,0.790154605969508,0.848614988189822,0.853875885763367,0.84276358170496,0.828161906806957,0,0,0.858170496027486,0,0,0.921838093193043
COASY,0,0.920120249087395,0.933165127764655,0,0.955872879536182,0.951792999785269,0.948947820485291,0,0.913946746832725,0.931178870517501,0.937030277002362,0,0.967683057762508,0,0,0.966555722568177,0,0,0.959040154605969,0.912067854842173,0.941002791496672,0.934024049817479,0.947552072149452,0,0,0.935849259179729,0,0,0.713710543268198
FER,0,0.915825638823277,0.861874597380288,0,0.864290315653854,0.892527378140434,0.864397680910457,0,0.902351299119605,0.872127979385871,0.887105432681984,0,0.836804809963496,0,0,0.860210435902942,0,0,0.819733734163625,0.912175220098776,0.803521580416577,0.893064204423449,0.868960704316083,0,0,0.872235344642474,0,0,0.928709469615632
XKR7,0,0.86810178226326,0.659115310285592,0,0.754401975520722,0.902941808030921,0.716931500966287,0,0.782048529095985,0.690143869443848,0.761112304058407,0,0.760468112518789,0,0,0.842119390165343,0,0,0.632542409276358,0.831543912389951,0.518037363109298,0.775821344213013,0.724017607902083,0,0,0.702222460811681,0,0,0.842495168563453
PHF12,0,0.655948035215804,0.729224822847327,0,0.58986471977668,0.457859136783337,0.650526089757354,0,0.718166201417221,0.725413356237921,0.678924200128838,0,0.482821558943526,0,0,0.444545844964569,0,0,0.617189177582134,0.696048958557011,0.724661799441701,0.681554648915611,0.65471333476487,0,0,0.708557010951256,0,0,0.83406699592012
RB1CC1,0,0.335462744255959,0.577410350010736,0,0.50107365256603,0.231050032209577,0.534195834228044,0,0.466018896285162,0.553521580416577,0.490820270560447,0,0.502254670388662,0,0,0.42645479922697,0,0,0.602104359029418,0.395855701095126,0.681286235774104,0.474661799441701,0.528827571397896,0,0,0.545844964569465,0,0,0.433540906162766
ARF5,0,0.636461241142366,0.668241357096844,0,0.743719132488727,0.712905303843676,0.711992699162551,0,0.616115525016105,0.653693364827142,0.665825638823277,0,0.808514064848615,0,0,0.802286879965643,0,0,0.775552931071505,0.615310285591583,0.726057547777539,0.657826927206356,0.70506764011166,0,0,0.663463603178012,0,0,0.433540906162766
RNF130,0,0.769701524586644,0.561251878891991,0,0.610317801159545,0.803145802018467,0.589327893493665,0,0.700826712475843,0.592924629589865,0.655464891561091,0,0.583369121752201,0,0,0.657075370410135,0,0,0.477936439768091,0.740498174790638,0.412873094266695,0.676508481855272,0.598990766587932,0,0,0.596682413570968,0,0,0.80652780760146
FTL,0,0.994148593515139,0.992967575692506,0,0.993611767232124,0.993397036718918,0.99382649774533,0,0.993182306205712,0.993343354090616,0.993665449860425,0,0.993343354090616,0,0,0.993450719347219,0,0,0.992967575692506,0.993450719347219,0.99130341421516,0.993611767232124,0.99382649774533,0,0,0.993450719347219,0,0,0.98695512132274
RHOD,0,0.550569035859996,0.624060554004724,0,0.659652136568606,0.609995705389736,0.642366330255529,0,0.577786128408847,0.616598668670818,0.612572471548207,0,0.720259823920979,0,0,0.677796864934507,0,0,0.71414000429461,0.561842387803307,0.692774318230621,0.603339059480352,0.639199055185742,0,0,0.622074296757569,0,0,0.440090186815547
MGST1,0,0.7934829289242,0.767446854197982,0,0.757032424307494,0.760951256173502,0.763796435473481,0,0.793536611552502,0.773459308567747,0.779418080309212,0,0.7282585355379,0,0,0.734593085677475,0,0,0.728151170281297,0.797348078161907,0.723856560017178,0.78371269057333,0.76631951900365,0,0,0.772761434399828,0,0,0.82934292462959
KLHDC9,0,0.603929568391668,0.833369121752201,0,0.766534249516856,0.521526733948894,0.800032209576981,0,0.715696800515353,0.814365471333476,0.757193472192399,0,0.755314580201847,0,0,0.622396392527378,0,0,0.853231694223749,0.665396177796865,0.89891561090831,0.735183594588791,0.794449216233627,0,0,0.807386729654284,0,0,0.641561090831007
COMMD4,0,0.942828000858922,0.910564741249732,0,0.912980459523298,0.922750697874168,0.913624651062916,0,0.934346145587288,0.917436117672321,0.92683057762508,0,0.891024264547992,0,0,0.903585999570539,0,0,0.879858277861284,0.941163839381576,0.867833369121752,0.930266265836375,0.915825638823277,0,0,0.918348722353446,0,0,0.942183809319304
RAB25,0,0.802716340992055,0.905411208932789,0,0.860264118531243,0.683863001932575,0.882435044019755,0,0.872557440412283,0.899022976164913,0.874597380287739,0,0.829450289886193,0,0,0.769540476701739,0,0,0.891185312432897,0.843622503757784,0.919851835945888,0.869497530599098,0.881683487223535,0,0,0.893654713334765,0,0,0.841206785484217
ARHGEF19,0,0.885280223319734,0.944814258106077,0,0.924951685634529,0.830040798797509,0.935097702383509,0,0.920764440627013,0.94094910886837,0.928602104359029,0,0.908310070861069,0,0,0.872342709899077,0,0,0.938909168992914,0.905357526304488,0.951792999785269,0.924200128838308,0.933863001932575,0,0,0.93912389950612,0,0,0.88259609190466
NAT1,0,0.702383508696586,0.653800730083745,0,0.789886192828001,0.856613699806743,0.734700450934078,0,0.639574833583852,0.652136568606399,0.689607043160833,0,0.863324028344428,0,0,0.879643547348078,0,0,0.78768520506764,0.664698303628946,0.687781833798583,0.687459738028774,0.729385870732231,0,0,0.669046596521366,0,0,0.433540906162766
MRPL53,0,0.988297187030277,0.99130341421516,0,0.979224822847327,0.942344857204209,0.98695512132274,0,0.992538114666094,0.99130341421516,0.989585570109513,0,0.949430964140004,0,0,0.931232553145802,0,0,0.976970152458664,0.991518144728366,0.986847756066137,0.989746617994417,0.987438264977453,0,0,0.990605540047241,0,0,0.995973802877389
HDAC11,0,0.483143654713335,0.676669529740176,0,0.649774532961134,0.521956194975306,0.658471118745974,0,0.577249302125832,0.650150311359244,0.61520292033498,0,0.687889199055186,0,0,0.603661155250161,0,0,0.747262185956624,0.527324457805454,0.774049817479064,0.598239209791711,0.651599742323384,0,0,0.648700880395104,0,0,0.433540906162766
PTPN1,0,0.670925488511918,0.728849044449216,0,0.606828430319948,0.498389521150956,0.660350010736526,0,0.720904015460597,0.726540691432253,0.685312432896715,0,0.515514279579128,0,0,0.485076229332188,0,0,0.627335194331114,0.70324243074941,0.71993772815117,0.687889199055186,0.661692076444063,0,0,0.711670603392742,0,0,0.80652780760146
ZNF839,0,0.931823062057118,0.762937513420657,0,0.801266910027915,0.924361176723212,0.785323169422375,0,0.883884474983895,0.792194545844965,0.84491088683702,0,0.761541765084819,0,0,0.847058191969079,0,0,0.660188962851621,0.915181447283659,0.580416577195619,0.863109297831222,0.796328108224179,0,0,0.796113377710973,0,0,0.947391024264548
GPATCH4,0,0.932037792570324,0.98512991196049,0,0.980513205926562,0.898164054112089,0.983358385226541,0,0.965159974232338,0.983143654713335,0.974930212583208,0,0.979224822847327,0,0,0.960221172428602,0,0,0.989800300622719,0.951846682413571,0.992806527807601,0.971655572256818,0.982392097917114,0,0,0.982875241571827,0,0,0.860747262185957
WWP2,0,0.969347219239854,0.950880395104144,0,0.945512132273996,0.94889413785699,0.949323598883401,0,0.965535752630449,0.956033927421087,0.959254885119175,0,0.918778183379858,0,0,0.928280008589221,0,0,0.916255099849689,0.969078806098347,0.912389950611982,0.961992699162551,0.951417221387159,0,0,0.955765514279579,0,0,0.974769164698304
ORAI3,0,0.640916899291389,0.756602963281082,0,0.686171354949538,0.547938587073223,0.722729224822847,0,0.698303628945673,0.745007515567962,0.696048958557011,0,0.651921838093193,0,0,0.58261756495598,0,0,0.7427528451793,0.672160188962852,0.794234485720421,0.692076444062701,0.719830362894567,0,0,0.736310929783122,0,0,0.686332402834443
FADD,0,0.767232123684776,0.926401116598669,0,0.872074296757569,0.619497530599098,0.903800730083745,0,0.8804487867726,0.919261327034572,0.887481211080094,0,0.837502684131415,0,0,0.745490659222676,0,0,0.916791926132703,0.837610049388018,0.948840455228688,0.878569894782048,0.900526089757354,0,0,0.914322525230835,0,0,0.769325746188533
FNDC3B,0,0.579181876744685,0.521419368692291,0,0.611337771097273,0.675756925059051,0.570861069357956,0,0.53333691217522,0.525606613699807,0.556313077088254,0,0.676615847111875,0,0,0.692935366115525,0,0,0.59925917972944,0.553199484646768,0.525445565814902,0.555776250805239,0.568713764225896,0,0,0.536879965643118,0,0,0.478795361820915
PPIL3,0,0.93660081597595,0.961080094481426,0,0.95071934721924,0.900579772385656,0.95614129267769,0,0.95324243074941,0.959576980888984,0.956087610049388,0,0.939607043160833,0,0,0.921945458449646,0,0,0.955926562164484,0.946102641185312,0.962475842817264,0.954101352802233,0.955926562164484,0,0,0.959093837234271,0,0,0.927582134421301
FBXL5,0,0.715804165771956,0.615632381361391,0,0.718058836160618,0.824779901223964,0.669959201202491,0,0.654015460596951,0.62572471548207,0.669315009662873,0,0.77136568606399,0,0,0.813506549280653,0,0,0.680588361606184,0.687352372772171,0.588254240927636,0.675059050891132,0.667006656645909,0,0,0.637910672106506,0,0,0.63114666094052
RNF220,0,0.328752415718274,0.563560231908954,0,0.489746617994417,0.231050032209577,0.522063560231909,0,0.457053897358815,0.542731372127979,0.480298475413356,0,0.490551857418939,0,0,0.418670818123255,0,0,0.582080738672965,0.389252737814043,0.666523512991196,0.464301052179515,0.514709040154606,0,0,0.534034786343139,0,0,0.433540906162766
RELA,0,0.498818982177367,0.738726648056689,0,0.654122825853554,0.450128838307924,0.699323598883401,0,0.63007300837449,0.713925273781404,0.654981747906378,0,0.647251449430964,0,0,0.553038436761864,0,0,0.764601674898003,0.574135709684346,0.824672535967361,0.637964354734808,0.691271204638179,0,0,0.705336053253167,0,0,0.59636031780116
HAP1,0,0.961402190251235,0.928226325960919,0,0.95689284947391,0.975789134636032,0.948088898432467,0,0.945351084389092,0.933433540906163,0.950611981962637,0,0.963012669100279,0,0,0.971548207000215,0,0,0.939607043160833,0.952974017607902,0.8985398325102,0.951900365041872,0.948786772600386,0,0,0.938855486364612,0,0,0.90143869443848
PRAM1,0,0.825531458020185,0.897788275713979,0,0.861445136353876,0.718380931930427,0.880019325746189,0,0.875295254455658,0.892581060768735,0.875295254455658,0,0.833530169637105,0,0,0.791389306420442,0,0,0.882112948249946,0.85398325101997,0.907182735666738,0.871322739961348,0.878838307923556,0,0,0.88876959415933,0,0,0.852963281082242
ADAM17,0,0.636890702168778,0.638018037363109,0,0.708825424092764,0.697337341636246,0.677689499677904,0,0.612733519433111,0.635172858063131,0.649452437191325,0,0.767178441056474,0,0,0.765353231694224,0,0,0.732284732660511,0.616383938157612,0.687030277002362,0.643171569680052,0.670818123255315,0,0,0.643815761219669,0,0,0.527861284088469
FAM126A,0,0.784517929997853,0.710704316083315,0,0.715321022117243,0.770560446639467,0.717575692505905,0,0.767607902082886,0.723373416362465,0.745222246081168,0,0.685419798153318,0,0,0.713227399613485,0,0,0.660027914966717,0.780491732875242,0.642849473910243,0.754079879750913,0.722407129053038,0,0,0.724447068928495,0,0,0.80652780760146
C12orf57,0,0.99022976164913,0.991142366330256,0,0.990283444277432,0.986901438694438,0.990659222675542,0,0.991357096843461,0.991088683701954,0.991357096843461,0,0.98733089972085,0,0,0.985935151385012,0,0,0.988995061198196,0.991464462100064,0.98840455228688,0.991464462100064,0.990873953188748,0,0,0.991196048958557,0,0,0.987116169207644
ZNF225,0,0.659383723427099,0.72643332617565,0,0.784893708395963,0.722031350654928,0.758803951041443,0,0.651707107579987,0.711509555507838,0.703349796006012,0,0.840884689714408,0,0,0.826336697444707,0,0,0.823276787631522,0.644943096414,0.788812540261971,0.692935366115525,0.751932574618853,0,0,0.721226111230406,0,0,0.458986471977668
SLC25A24,0,0.3840455228688,0.638984324672536,0,0.567854842173073,0.307064633884475,0.602050676401117,0,0.525230835301696,0.618584925917973,0.554971011380717,0,0.571612626154177,0,0,0.487652995490659,0,0,0.69057333047026,0.447874167919261,0.761810178226326,0.532155894352587,0.595823491518145,0,0,0.609942022761434,0,0,0.433540906162766
ACY1,0,0.991571827356667,0.989585570109513,0,0.977345930856775,0.96231479493236,0.984968864075585,0,0.99312862357741,0.990712905303844,0.989692935366116,0,0.939929138930642,0,0,0.935044019755207,0,0,0.966340992054971,0.993021258320807,0.979600601245437,0.990712905303844,0.985774103500107,0,0,0.989692935366116,0,0,0.996671677045308
PLA2G6,0,0.701256173502255,0.770828859780975,0,0.843354090616277,0.831704960274855,0.811144513635388,0,0.68912389950612,0.758535537899936,0.762132273996135,0,0.897949323598883,0,0,0.887266480566889,0,0,0.869497530599098,0.686386085462744,0.828698733089972,0.745973802877389,0.804004724071291,0,0,0.769755207214945,0,0,0.433540906162766
TNIP1,0,0.335462744255959,0.577410350010736,0,0.50107365256603,0.231050032209577,0.534195834228044,0,0.466018896285162,0.553521580416577,0.490820270560447,0,0.502254670388662,0,0,0.42645479922697,0,0,0.602104359029418,0.395855701095126,0.681286235774104,0.474661799441701,0.528827571397896,0,0,0.545844964569465,0,0,0.433540906162766
NCOA4,0,0.644030491732875,0.602050676401117,0,0.463227399613485,0.435205067640112,0.531941163839382,0,0.676025338200558,0.615041872450075,0.595823491518145,0,0.323867296542839,0,0,0.30325316727507,0,0,0.42897788275714,0.674736955121323,0.52861284088469,0.610049388018037,0.541013528022332,0,0,0.597756066136998,0,0,0.877603607472622
ACLY,0,0.653532316942237,0.5652243933863,0,0.556044663946747,0.600762293321881,0.563291818767447,0,0.623416362465106,0.575853553789994,0.592065707537041,0,0.539242001288383,0,0,0.564258106076874,0,0,0.511810178226326,0.64349366544986,0.511273351943311,0.601943311144514,0.566995920120249,0,0,0.574350440197552,0,0,0.695028988619283
CPSF1,0,0.947498389521151,0.869873308997208,0,0.906109083100709,0.953403478634314,0.891238995061198,0,0.919153961777969,0.882864505046167,0.911047884904445,0,0.901116598668671,0,0,0.929514709040155,0,0,0.848453940304917,0.936439768091046,0.793214515782693,0.917865578698733,0.895050461670603,0,0,0.886568606398969,0,0,0.929407343783552
PRMT5,0,0.99420227614344,0.989639252737814,0,0.992860210435903,0.995222246081168,0.992162336267984,0,0.992054971011381,0.990498174790638,0.99237706678119,0,0.993289671462315,0,0,0.994363324028344,0,0,0.990712905303844,0.992967575692506,0.983143654713335,0.992699162550999,0.992162336267984,0,0,0.991088683701954,0,0,0.982928924200129
RELL2,0,0.691915396177797,0.689177582134421,0,0.707644406270131,0.686708181232553,0.701739317156968,0,0.683272493021258,0.686439768091046,0.687889199055186,0,0.721816620141722,0,0,0.711026411853124,0,0,0.712905303843676,0.688587073223105,0.696478419583423,0.688855486364612,0.699914107794718,0,0,0.689821773674039,0,0,0.666899291389306
PAAF1,0,0.621215374704746,0.536826283014816,0,0.639199055185742,0.717360961992699,0.594481425810608,0,0.553414215159974,0.541818767446854,0.580309211939017,0,0.717522009877604,0,0,0.749892634743397,0,0,0.627496242216019,0.581007086106936,0.534464247369551,0.581436547133348,0.592226755421945,0,0,0.555776250805239,0,0,0.485935151385012
ANAPC13,0,0.651760790208289,0.851943311144514,0,0.857633669744471,0.656860639896929,0.854144298904874,0,0.711724286021044,0.830040798797509,0.794019755207215,0,0.894030491732875,0,0,0.839596306635173,0,0,0.917865578698733,0.671677045308138,0.920227614343998,0.769164698303629,0.846467683057763,0,0,0.832080738672965,0,0,0.433540906162766
TYROBP,0,0.627496242216019,0.600064419153962,0,0.608546274425596,0.604949538329397,0.603500107365257,0,0.615632381361391,0.604251664161477,0.609512561735023,0,0.605271634099205,0,0,0.607633669744471,0,0,0.604520077302985,0.621859566244363,0.596897144084174,0.612733519433111,0.605164268842603,0,0,0.604573759931286,0,0,0.650311359244149
TTC4,0,0.782370624865793,0.720689284947391,0,0.719400901868155,0.760951256173502,0.724554434185098,0,0.771150955550784,0.732767876315224,0.750161047884904,0,0.688748121108009,0,0,0.710221172428602,0,0,0.670496027485506,0.781189607043161,0.661047884904445,0.757945028988619,0.728526948679407,0,0,0.732445780545416,0,0,0.82934292462959
FGF11,0,0.730244792785055,0.86702812969723,0,0.848829718703028,0.694223749194761,0.85795576551428,0,0.799924844320378,0.85725789134636,0.831221816620142,0,0.85253382005583,0,0,0.805668885548636,0,0,0.888715911531029,0.751503113592441,0.903049173287524,0.818821129482499,0.85435902941808,0,0,0.856023190895426,0,0,0.683004079879751
URGCP,0,0.695404767017393,0.754294610264118,0,0.637964354734808,0.537041013528022,0.698733089972085,0,0.750805239424522,0.753543053467898,0.715804165771956,0,0.551589005797724,0,0,0.52211724286021,0,0,0.657826927206356,0.724822847326605,0.741035001073653,0.71193901653425,0.70109512561735,0,0,0.740068713764226,0,0,0.84818552716341
LRP3,0,0.600815975950183,0.619175434829289,0,0.590669959201202,0.558567747476917,0.604197981533176,0,0.622664805668886,0.620463817908525,0.610371483787846,0,0.573330470259824,0,0,0.5579772385656,0,0,0.60360747262186,0.617135494953833,0.633079235559373,0.611498818982177,0.605593729869014,0,0,0.617242860210436,0,0,0.666899291389306
DCHS1,0,0.649452437191325,0.591475198625725,0,0.521902512347004,0.537899935580846,0.557064633884475,0,0.651062916040369,0.602802233197337,0.599796006012454,0,0.448625724715482,0,0,0.479761649130341,0,0,0.4855056903586,0.659491088683702,0.532639038007301,0.610317801159545,0.563023405625939,0,0,0.592280438050247,0,0,0.732499463173717
XRCC1,0,0.456570753704101,0.390702168778183,0,0.451792999785269,0.553736310929783,0.419261327034572,0,0.398056688855486,0.391507408202706,0.412765729010092,0,0.503220957698089,0,0,0.540315653854413,0,0,0.438157612196693,0.422428602104359,0.398271419368692,0.412926776894997,0.418670818123255,0,0,0.397895640970582,0,0,0.433540906162766
RHPN2,0,0.405142795791282,0.785430534678978,0,0.676508481855272,0.231050032209577,0.732553145802018,0,0.607902082885978,0.750966287309427,0.65616276572901,0,0.675810607687352,0,0,0.528451792999785,0,0,0.829128194116384,0.502469400901868,0.893386300193257,0.627603607472622,0.72138715911531,0,0,0.739209791711402,0,0,0.433540906162766
NUP214,0,0.767446854197982,0.668992913893064,0,0.678280008589221,0.742913893064204,0.675488511917543,0,0.743182306205712,0.685312432896715,0.713603178011595,0,0.642956839166846,0,0,0.678924200128838,0,0,0.607472621859566,0.761273351943311,0.580953403478634,0.726272278290745,0.682037792570324,0,0,0.685956624436332,0,0,0.788597809748765
PLEKHB2,0,0.655303843676186,0.574243074940949,0,0.562754992484432,0.600279149667168,0.570377925703242,0,0.628838307923556,0.583476487008804,0.598292892420013,0,0.545630234056259,0,0,0.566136998067425,0,0,0.519647841958342,0.64564097058192,0.523083530169637,0.607311573974662,0.574779901223964,0,0,0.58186600815976,0,0,0.695404767017393
EPS15L1,0,0.663893064204423,0.462422160188963,0,0.557869873308997,0.714998926347434,0.516158471118746,0,0.565492806527808,0.482016319519004,0.547509126046811,0,0.592602533820056,0,0,0.649345071934722,0,0,0.47680910457376,0.61450504616706,0.393278934936655,0.561359244148594,0.521258320807387,0,0,0.493933863001933,0,0,0.639360103070646
AMD1,0,0.813506549280653,0.710382220313507,0,0.72863431393601,0.811251878891991,0.724232338415289,0,0.778129697229976,0.726325960919047,0.755905089113163,0,0.702705604466395,0,0,0.745759072364183,0,0,0.660296328108224,0.798636461241142,0.628301481640541,0.764816405411209,0.729171140219025,0,0,0.728849044449216,0,0,0.843407773244578
STX5,0,0.986042516641615,0.972568176937943,0,0.985398325101997,0.990712905303844,0.980727936439768,0,0.978580631307709,0.974554434185098,0.981264762722783,0,0.987062486579343,0,0,0.989370839596307,0,0,0.9782585355379,0.982714193686923,0.95941593300408,0.982016319519004,0.980888984324673,0,0,0.976701739317157,0,0,0.953349796006012
