,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K5,0,0,0,0,0,0.762508052394245,0,0,0,0,0,0,0,0,0,0,0,0,0.930158900579772,0,0,0,0,0.851030706463388,0,0,0,0,0
LEO1,0,0,0,0,0,0.746134850762293,0,0,0,0,0,0,0,0,0,0,0,0,0.716126261541765,0,0,0,0,0.720098776036075,0,0,0,0,0
XKR9,0,0,0,0,0,0.795308138286451,0,0,0,0,0,0,0,0,0,0,0,0,0.590025767661585,0,0,0,0,0.707268627872021,0,0,0,0,0
CCDC121,0,0,0,0,0,0.609619926991625,0,0,0,0,0,0,0,0,0,0,0,0,0.592334120678548,0,0,0,0,0.569250590508911,0,0,0,0,0
STK17B,0,0,0,0,0,0.641131629804595,0,0,0,0,0,0,0,0,0,0,0,0,0.839649989263474,0,0,0,0,0.71918617135495,0,0,0,0,0
HHLA2,0,0,0,0,0,0.838200558299334,0,0,0,0,0,0,0,0,0,0,0,0,0.817854842173073,0,0,0,0,0.755314580201847,0,0,0,0,0
IER5,0,0,0,0,0,0.838468971440842,0,0,0,0,0,0,0,0,0,0,0,0,0.792087180588362,0,0,0,0,0.889199055185742,0,0,0,0,0
SPHK1,0,0,0,0,0,0.627496242216019,0,0,0,0,0,0,0,0,0,0,0,0,0.587234270989908,0,0,0,0,0.639574833583852,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0.69492162336268,0,0,0,0,0,0,0,0,0,0,0,0,0.605325316727507,0,0,0,0,0.718971440841744,0,0,0,0,0
ERBB3,0,0,0,0,0,0.986471977668027,0,0,0,0,0,0,0,0,0,0,0,0,0.993235988834013,0,0,0,0,0.99130341421516,0,0,0,0,0
CBLC,0,0,0,0,0,0.893923126476272,0,0,0,0,0,0,0,0,0,0,0,0,0.822901009233412,0,0,0,0,0.907826927206356,0,0,0,0,0
UMODL1,0,0,0,0,0,0.913195190036504,0,0,0,0,0,0,0,0,0,0,0,0,0.846789778827571,0,0,0,0,0.830899720850333,0,0,0,0,0
PNP,0,0,0,0,0,0.922213871591153,0,0,0,0,0,0,0,0,0,0,0,0,0.940412282585355,0,0,0,0,0.934936654498604,0,0,0,0,0
SEMA3C,0,0,0,0,0,0.996671677045308,0,0,0,0,0,0,0,0,0,0,0,0,0.990873953188748,0,0,0,0,0.997262185956624,0,0,0,0,0
C18orf32,0,0,0,0,0,0.681930427313721,0,0,0,0,0,0,0,0,0,0,0,0,0.901868155464892,0,0,0,0,0.844481425810608,0,0,0,0,0
DPYSL2,0,0,0,0,0,0.934185097702384,0,0,0,0,0,0,0,0,0,0,0,0,0.912497315868585,0,0,0,0,0.929514709040155,0,0,0,0,0
GPR110,0,0,0,0,0,0.929031565385441,0,0,0,0,0,0,0,0,0,0,0,0,0.922321236847756,0,0,0,0,0.905196478419583,0,0,0,0,0
GOLIM4,0,0,0,0,0,0.990498174790638,0,0,0,0,0,0,0,0,0,0,0,0,0.987599312862358,0,0,0,0,0.98985398325102,0,0,0,0,0
VSIG10L,0,0,0,0,0,0.607526304487868,0,0,0,0,0,0,0,0,0,0,0,0,0.551427957912819,0,0,0,0,0.67173072793644,0,0,0,0,0
MREG,0,0,0,0,0,0.737599312862358,0,0,0,0,0,0,0,0,0,0,0,0,0.4782585355379,0,0,0,0,0.431769379428817,0,0,0,0,0
CRB2,0,0,0,0,0,0.792140863216663,0,0,0,0,0,0,0,0,0,0,0,0,0.646929353661155,0,0,0,0,0.633938157612197,0,0,0,0,0
VPS36,0,0,0,0,0,0.662712046381791,0,0,0,0,0,0,0,0,0,0,0,0,0.746188533390595,0,0,0,0,0.686010307064634,0,0,0,0,0
KLK11,0,0,0,0,0,0.945243719132489,0,0,0,0,0,0,0,0,0,0,0,0,0.944384797079665,0,0,0,0,0.923985398325102,0,0,0,0,0
NEBL,0,0,0,0,0,0.938909168992914,0,0,0,0,0,0,0,0,0,0,0,0,0.923716985183595,0,0,0,0,0.924146446210006,0,0,0,0,0
SRL,0,0,0,0,0,0.867672321236848,0,0,0,0,0,0,0,0,0,0,0,0,0.865256602963281,0,0,0,0,0.877120463817909,0,0,0,0,0
MT1X,0,0,0,0,0,0.687620785913678,0,0,0,0,0,0,0,0,0,0,0,0,0.580040798797509,0,0,0,0,0.736257247154821,0,0,0,0,0
LRRC8A,0,0,0,0,0,0.61520292033498,0,0,0,0,0,0,0,0,0,0,0,0,0.686976594374061,0,0,0,0,0.601030706463388,0,0,0,0,0
KDSR,0,0,0,0,0,0.872396392527378,0,0,0,0,0,0,0,0,0,0,0,0,0.798314365471333,0,0,0,0,0.850386514923771,0,0,0,0,0
CTSW,0,0,0,0,0,0.923663302555293,0,0,0,0,0,0,0,0,0,0,0,0,0.871859566244363,0,0,0,0,0.92607902082886,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.949162550998497,0,0,0,0,0,0,0,0,0,0,0,0,0.941163839381576,0,0,0,0,0.938748121108009,0,0,0,0,0
ENO2,0,0,0,0,0,0.906431178870517,0,0,0,0,0,0,0,0,0,0,0,0,0.642312647627228,0,0,0,0,0.786557869873309,0,0,0,0,0
SECTM1,0,0,0,0,0,0.911369980674254,0,0,0,0,0,0,0,0,0,0,0,0,0.976379643547348,0,0,0,0,0.952437191324887,0,0,0,0,0
CCL26,0,0,0,0,0,0.657934292462959,0,0,0,0,0,0,0,0,0,0,0,0,0.891990551857419,0,0,0,0,0.709254885119175,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0.740712905303844,0,0,0,0,0,0,0,0,0,0,0,0,0.656968005153532,0,0,0,0,0.755207214945244,0,0,0,0,0
VIL1,0,0,0,0,0,0.985720420871806,0,0,0,0,0,0,0,0,0,0,0,0,0.989961348507623,0,0,0,0,0.990551857418939,0,0,0,0,0
DBN1,0,0,0,0,0,0.609673609619927,0,0,0,0,0,0,0,0,0,0,0,0,0.509179729439553,0,0,0,0,0.52753918831866,0,0,0,0,0
CYB5D1,0,0,0,0,0,0.889467468327249,0,0,0,0,0,0,0,0,0,0,0,0,0.613485076229332,0,0,0,0,0.839596306635173,0,0,0,0,0
PITX2,0,0,0,0,0,0.632112948249946,0,0,0,0,0,0,0,0,0,0,0,0,0.596789778827571,0,0,0,0,0.759877603607473,0,0,0,0,0
SYT7,0,0,0,0,0,0.896768305776251,0,0,0,0,0,0,0,0,0,0,0,0,0.88152243933863,0,0,0,0,0.919315009662873,0,0,0,0,0
CRCP,0,0,0,0,0,0.635817049602749,0,0,0,0,0,0,0,0,0,0,0,0,0.606560017178441,0,0,0,0,0.773459308567747,0,0,0,0,0
CAPN13,0,0,0,0,0,0.667543482928924,0,0,0,0,0,0,0,0,0,0,0,0,0.749409491088684,0,0,0,0,0.611767232123685,0,0,0,0,0
MAX,0,0,0,0,0,0.848883401331329,0,0,0,0,0,0,0,0,0,0,0,0,0.93949967790423,0,0,0,0,0.891024264547992,0,0,0,0,0
PPARG,0,0,0,0,0,0.979976379643547,0,0,0,0,0,0,0,0,0,0,0,0,0.9420227614344,0,0,0,0,0.948733089972085,0,0,0,0,0
ZNF782,0,0,0,0,0,0.964301052179515,0,0,0,0,0,0,0,0,0,0,0,0,0.95544341850977,0,0,0,0,0.955175005368263,0,0,0,0,0
WDR77,0,0,0,0,0,0.632918187674469,0,0,0,0,0,0,0,0,0,0,0,0,0.629267768949968,0,0,0,0,0.629643547348078,0,0,0,0,0
GTF2A2,0,0,0,0,0,0.816512776465536,0,0,0,0,0,0,0,0,0,0,0,0,0.589381576121967,0,0,0,0,0.680588361606184,0,0,0,0,0
GRHL2,0,0,0,0,0,0.861015675327464,0,0,0,0,0,0,0,0,0,0,0,0,0.845018252093622,0,0,0,0,0.81377496242216,0,0,0,0,0
TMEM56,0,0,0,0,0,0.754938801803736,0,0,0,0,0,0,0,0,0,0,0,0,0.624114236633026,0,0,0,0,0.599581275499248,0,0,0,0,0
FAM81A,0,0,0,0,0,0.672697015245866,0,0,0,0,0,0,0,0,0,0,0,0,0.735398325101997,0,0,0,0,0.675488511917543,0,0,0,0,0
ANTXR2,0,0,0,0,0,0.990176079020829,0,0,0,0,0,0,0,0,0,0,0,0,0.994041228258536,0,0,0,0,0.986794073437836,0,0,0,0,0
S100A14,0,0,0,0,0,0.970742967575693,0,0,0,0,0,0,0,0,0,0,0,0,0.926025338200558,0,0,0,0,0.968380931930427,0,0,0,0,0
TSPAN13,0,0,0,0,0,0.92355593729869,0,0,0,0,0,0,0,0,0,0,0,0,0.81667382435044,0,0,0,0,0.915127764655358,0,0,0,0,0
TMEM186,0,0,0,0,0,0.740390809534035,0,0,0,0,0,0,0,0,0,0,0,0,0.587985827786128,0,0,0,0,0.632542409276358,0,0,0,0,0
AXIN2,0,0,0,0,0,0.981264762722783,0,0,0,0,0,0,0,0,0,0,0,0,0.990015031135924,0,0,0,0,0.989263474339704,0,0,0,0,0
HSP90AA1,0,0,0,0,0,0.651599742323384,0,0,0,0,0,0,0,0,0,0,0,0,0.606667382435044,0,0,0,0,0.493182306205712,0,0,0,0,0
TNFRSF25,0,0,0,0,0,0.644030491732875,0,0,0,0,0,0,0,0,0,0,0,0,0.537148378784625,0,0,0,0,0.650150311359244,0,0,0,0,0
SRD5A3,0,0,0,0,0,0.743182306205712,0,0,0,0,0,0,0,0,0,0,0,0,0.897788275713979,0,0,0,0,0.824726218595662,0,0,0,0,0
SCEL,0,0,0,0,0,0.725252308353017,0,0,0,0,0,0,0,0,0,0,0,0,0.763796435473481,0,0,0,0,0.67210650633455,0,0,0,0,0
MALT1,0,0,0,0,0,0.660672106506335,0,0,0,0,0,0,0,0,0,0,0,0,0.62572471548207,0,0,0,0,0.55942666952974,0,0,0,0,0
HHEX,0,0,0,0,0,0.650472407129053,0,0,0,0,0,0,0,0,0,0,0,0,0.635119175434829,0,0,0,0,0.618799656431179,0,0,0,0,0
ONECUT3,0,0,0,0,0,0.826605110586214,0,0,0,0,0,0,0,0,0,0,0,0,0.823330470259824,0,0,0,0,0.76014601674898,0,0,0,0,0
NOTCH1,0,0,0,0,0,0.926347433970367,0,0,0,0,0,0,0,0,0,0,0,0,0.849742323384153,0,0,0,0,0.838630019325746,0,0,0,0,0
GPATCH1,0,0,0,0,0,0.997047455443419,0,0,0,0,0,0,0,0,0,0,0,0,0.986364612411424,0,0,0,0,0.992269701524587,0,0,0,0,0
TAB3,0,0,0,0,0,0.797294395533605,0,0,0,0,0,0,0,0,0,0,0,0,0.770023620356453,0,0,0,0,0.787524157182736,0,0,0,0,0
NT5E,0,0,0,0,0,0.82064633884475,0,0,0,0,0,0,0,0,0,0,0,0,0.808245651707108,0,0,0,0,0.746295898647198,0,0,0,0,0
IL34,0,0,0,0,0,0.648432467253597,0,0,0,0,0,0,0,0,0,0,0,0,0.61305561520292,0,0,0,0,0.640648486149882,0,0,0,0,0
CD274,0,0,0,0,0,0.614612411423663,0,0,0,0,0,0,0,0,0,0,0,0,0.519755207214945,0,0,0,0,0.487975091260468,0,0,0,0,0
SECISBP2,0,0,0,0,0,0.921301266910028,0,0,0,0,0,0,0,0,0,0,0,0,0.838254240927636,0,0,0,0,0.893762078591368,0,0,0,0,0
CCRL2,0,0,0,0,0,0.989639252737814,0,0,0,0,0,0,0,0,0,0,0,0,0.967468327249302,0,0,0,0,0.976003865149238,0,0,0,0,0
GRHL1,0,0,0,0,0,0.76014601674898,0,0,0,0,0,0,0,0,0,0,0,0,0.750805239424522,0,0,0,0,0.656323813613915,0,0,0,0,0
PSME2,0,0,0,0,0,0.833154391238995,0,0,0,0,0,0,0,0,0,0,0,0,0.783497960060125,0,0,0,0,0.864827141936869,0,0,0,0,0
GTF3A,0,0,0,0,0,0.952920334979601,0,0,0,0,0,0,0,0,0,0,0,0,0.962422160188963,0,0,0,0,0.957698088898432,0,0,0,0,0
