,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTSL5,0,0,0.25907236418295,0.540959845394031,0,0,0.451041442989049,0.607741035001074,0,0.727990122396392,0,0,0,0,0.563882327678763,0,0.165342495168563,0.225144943096414,0.324457805454155,0,0.531135924414859,0.520560446639467,0.403478634313936,0.649506119819626,0.652029203349796,0.64311788705175,0,0,0
CSRP2,0,0,0.776411853124329,0.593193042731372,0,0,0.657075370410135,0.515299549065922,0,0.480191110156753,0,0,0,0,0.512024908739532,0,0.800193257461885,0.827571397895641,0.641829503972514,0,0.605271634099205,0.502200987760361,0.799173287524157,0.454745544341851,0.587932145157827,0.644889413785699,0,0,0
COLEC11,0,0,0.436171354949538,0.0345179299978527,0,0,0.467307279364398,0.741464462100064,0,0.136461241142366,0,0,0,0,0.0273244578054542,0,0.074672535967361,0.23947820485291,0.837019540476702,0,0.506602963281082,0.40616276572901,0.399613485076229,0.356291604036934,0.0682843031994846,0.0192183809319304,0,0,0
NEK7,0,0,0.833905948035216,0.687781833798583,0,0,0.68767446854198,0.589166845608761,0,0.760682843031995,0,0,0,0,0.700343568821129,0,0.881092978312218,0.854842173072794,0.53585999570539,0,0.825907236418295,0.859566244363324,0.65143869443848,0.690412282585355,0.740068713764226,0.803360532531673,0,0,0
FGD1,0,0,0.602372772170925,0.424146446210006,0,0,0.705336053253167,0.625187889199055,0,0.552877388876959,0,0,0,0,0.521258320807387,0,0.540745114880825,0.703510843890917,0.809695082671248,0,0.565761219669315,0.347165557225682,0.495436976594374,0.513259609190466,0.425864290315654,0.690143869443848,0,0,0
TLR2,0,0,0.859566244363324,0.984109942022761,0,0,0.972621859566244,0.796113377710973,0,0.795147090401546,0,0,0,0,0.684024049817479,0,0.878140433755637,0.843729869014387,0.879428816834872,0,0.901062916040369,0.846843461455873,0.809104573759931,0.527861284088469,0.843622503757784,0.703188748121108,0,0,0
TLR6,0,0,0.241840240498175,0.16630878247799,0,0,0.338737384582349,0.747315868584926,0,0.169637105432682,0,0,0,0,0.459952759287095,0,0.172911745759072,0.200558299334335,0.802394245222246,0,0.42173072793644,0.0793429246295899,0.260307064633884,0.574565170710758,0.117296542838737,0.11702812969723,0,0,0
FBXL5,0,0,0.874812110800945,0.884743397036719,0,0,0.842495168563453,0.704530813828645,0,0.816727506978742,0,0,0,0,0.891400042946103,0,0.874865793429246,0.88334764870088,0.433218810392957,0,0.787738887695942,0.816620141722139,0.913248872664806,0.742430749409491,0.858277861284088,0.853822203135066,0,0,0
PTGS1,0,0,0.726916469830363,0.699055185741894,0,0,0.46086536396822,0.398700880395104,0,0.719293536611552,0,0,0,0,0.704852909598454,0,0.883240283444277,0.794717629375134,0.133669744470689,0,0.55217951470904,0.756388232767876,0.829826068284303,0.6847756066137,0.724178655786987,0.794502898861928,0,0,0
FHL2,0,0,0.775767661584711,0.598239209791711,0,0,0.646553575263045,0.676293751342066,0,0.642688426025338,0,0,0,0,0.645963066351729,0,0.775069787416792,0.718166201417221,0.62717414644621,0,0.688103929568392,0.659544771312003,0.826873523727722,0.6920227614344,0.658524801374275,0.670979171140219,0,0,0
KIAA1377,0,0,0.815492806527808,0.297348078161907,0,0,0.926240068713764,0.613377710972729,0,0.681286235774104,0,0,0,0,0.677313721279794,0,0.463066351728581,0.727936439768091,0.512776465535753,0,0.887427528451793,0.812916040369337,0.906753274640326,0.329181876744685,0.972943955336053,0.741893923126476,0,0,0
DBNDD1,0,0,0.209630663517286,0.0782155894352587,0,0,0.759126046811252,0.635656001717844,0,0.127818337985828,0,0,0,0,0.653585999570539,0,0.136461241142366,0.136783336912175,0.753167275069787,0,0.327625080523942,0.820216877818338,0.152941808030921,0.565922267554219,0.79455658149023,0.56667382435044,0,0,0
ISCA1,0,0,0.394245222246081,0.686547133347649,0,0,0.445941593300408,0.40143869443848,0,0.138662228902727,0,0,0,0,0.601567532746403,0,0.225198625724715,0.334872235344642,0.625563667597166,0,0.34093837234271,0.453940304917329,0.292194545844965,0.418778183379858,0.532692720635602,0.254509340777324,0,0,0
SYT15,0,0,0.590723641829504,0.490444492162336,0,0,0.622074296757569,0.195404767017393,0,0.46414000429461,0,0,0,0,0.469454584496457,0,0.678548421730728,0.689875456302341,0.332993343354091,0,0.393010521795147,0.474124973158686,0.784034786343139,0.329181876744685,0.592978312218166,0.612787202061413,0,0,0
UCP2,0,0,0.0751556796220743,0.784088468971441,0,0,0.158310070861069,0.914107794717629,0,0.380019325746189,0,0,0,0,0.699538329396607,0,0.0478312218166201,0.0744041228258536,0.972192398539833,0,0.758750268413142,0.00268413141507408,0.0178226325960919,0.86810178226326,0.194760575477775,0.318821129482499,0,0,0
MEGF8,0,0,0.793805024694009,0.815117028129697,0,0,0.781780115954477,0.85833154391239,0,0.882864505046167,0,0,0,0,0.89929138930642,0,0.890111659866867,0.791281941163839,0.607579987116169,0,0.886729654283874,0.911906806957269,0.808191969078806,0.91485935151385,0.841743611767232,0.879214086321666,0,0,0
MAN1A1,0,0,0.172267554219455,0.883508696585785,0,0,0.336536396821988,0.510092334120679,0,0.530867511273352,0,0,0,0,0.689607043160833,0,0.160725789134636,0.132542409276358,0.389789564097058,0,0.369497530599098,0.439445995275929,0.269486794073438,0.481747906377496,0.259126046811252,0.115363968219884,0,0,0
TK2,0,0,0.0173394889413786,0.636031780115955,0,0,0.0223319733734164,0.783551642688426,0,0.569304273137213,0,0,0,0,0.646446210006442,0,0.0185205067640112,0.0152995490659223,0.660833154391239,0,0.0810070861069358,0.0090723641829504,0.0275391883186601,0.774157182735667,0.0296864934507193,0.222568176937943,0,0,0
SAV1,0,0,0.199806742538115,0.620624865793429,0,0,0.125885763366974,0.4057869873309,0,0.720581919690788,0,0,0,0,0.74092763581705,0,0.350386514923771,0.204155035430535,0.133079235559373,0,0.322042087180588,0.504831436547133,0.366491303414215,0.712207429675757,0.466555722568177,0.627013098561306,0,0,0
DTX3,0,0,0.913356237921409,0.815868584925918,0,0,0.809104573759931,0.861767232123685,0,0.774479278505476,0,0,0,0,0.841904659652137,0,0.921999141077947,0.934077732445781,0.8587073223105,0,0.840616276572901,0.914161477345931,0.425542194545845,0.893010521795147,0.886031780115955,0.920871805883616,0,0,0
DNAJC22,0,0,0.0769808889843247,0.29493235988834,0,0,0.186815546489156,0.0910994202276143,0,0.393386300193257,0,0,0,0,0.0614666094051965,0,0.0916362465106292,0.0525552931071505,0.0959845394030492,0,0.0952329826068284,0.552984754133562,0.165771956194975,0.357741035001074,0.108546274425596,0.0376315224393386,0,0,0
APOBEC3C,0,0,0.55217951470904,0.046703886622289,0,0,0.638984324672536,0.706087610049388,0,0.0407451148808246,0,0,0,0,0.0362894567318016,0,0.131361391453726,0.367296542838737,0.902727077517715,0,0.55980244792785,0.377818337985828,0.288597809748765,0.329181876744685,0.13479707966502,0.0416040369336483,0,0,0
TBKBP1,0,0,0.590777324457806,0.752576766158471,0,0,0.670871805883616,0.771312003435688,0,0.765729010092334,0,0,0,0,0.708664376207859,0,0.696317371698518,0.477668026626584,0.360800944814258,0,0.658900579772386,0.796220742967576,0.837395318874812,0.745598024479278,0.690680695726863,0.660994202276143,0,0,0
TP53INP1,0,0,0.219669315009663,0.853016963710543,0,0,0.674361176723212,0.593139360103071,0,0.676615847111875,0,0,0,0,0.700450934077732,0,0.530974876529955,0.221279793858707,0.331651277646554,0,0.517285806313077,0.677957912819412,0.250268413141507,0.639038007300837,0.674361176723212,0.654981747906378,0,0,0
KLF4,0,0,0.593031994846468,0.610478849044449,0,0,0.404444921623363,0.436654498604252,0,0.663195190036504,0,0,0,0,0.632381361391454,0,0.785806313077088,0.697552072149452,0.419422374919476,0,0.580255529310715,0.541926132703457,0.687459738028774,0.595608761004939,0.593998282155894,0.761863860854627,0,0,0
ITGB1BP2,0,0,0.187996564311789,0.336751127335194,0,0,0.100547562808675,0.101889628516212,0,0.0851406484861499,0,0,0,0,0.27501610478849,0,0.465482070002147,0.289349366544986,0.614343998282156,0,0.542087180588362,0.63259609190466,0.043912389950612,0.38152243933863,0.209308567747477,0.460221172428602,0,0,0
NMU,0,0,0.754670388662229,0.560983465750483,0,0,0.628462529525446,0.473427098990767,0,0.439660725789135,0,0,0,0,0.459899076658793,0,0.596789778827571,0.706624436332403,0.628516212153747,0,0.569519003650419,0.458234915181447,0.777002362035645,0.419315009662873,0.520506764011166,0.421784410564741,0,0,0
LPP,0,0,0.791711402190251,0.906216448357312,0,0,0.410994202276143,0.108009448142581,0,0.927582134421301,0,0,0,0,0.942505905089113,0,0.97788275713979,0.867940734378355,0.00520721494524372,0,0.640004294610264,0.949538329396607,0.875080523942452,0.930749409491089,0.908632166630878,0.963442130126691,0,0,0
KPNA3,0,0,0.962475842817264,0.796864934507193,0,0,0.888501181017823,0.852963281082242,0,0.843783551642688,0,0,0,0,0.854627442559588,0,0.931447283659008,0.96414000429461,0.834013313291819,0,0.911477345930857,0.799173287524157,0.944009018681555,0.85253382005583,0.862411423663303,0.8695512132274,0,0,0
CASP12,0,0,0.50762293321881,0.784678977882757,0,0,0.794019755207215,0.418563452866652,0,0.359512561735023,0,0,0,0,0.33841528881254,0,0.541550354305347,0.482499463173717,0.511165986686708,0,0.324135709684346,0.347165557225682,0.75472407129053,0.329181876744685,0.584335409061628,0.243021258320807,0,0,0
SCAMP5,0,0,0.452329826068284,0.806420442344857,0,0,0.81774747691647,0.715106291604037,0,0.725520721494524,0,0,0,0,0.564794932359888,0,0.241893923126476,0.2644943096414,0.640541120893279,0,0.760682843031995,0.725252308353017,0.625885763366974,0.603178011595448,0.594642473695512,0.122235344642474,0,0,0
LIMS1,0,0,0.225037577839811,0.000107365256602963,0,0,0.272224608116813,0.717307279364398,0,0.0107365256602963,0,0,0,0,0.00096628730942667,0,0.00177152673394889,0.042462958986472,0.903210221172429,0,0.250322095769809,0.347165557225682,0.0791818767446854,0.329181876744685,0.00386514923770668,0.000161047884904445,0,0,0
ENC1,0,0,0.499194760575478,0.310661369980674,0,0,0.68042731372128,0.777378140433756,0,0.109136783336912,0,0,0,0,0.144943096414,0,0.145265192183809,0.305346789778828,0.922160188962852,0,0.681178870517501,0.544986042516642,0.199699377281512,0.485344642473696,0.230191110156753,0.0763366974447069,0,0,0
GPC6,0,0,0.720367189177582,0.345232982606828,0,0,0.599849688640756,0.474822847326605,0,0.359512561735023,0,0,0,0,0.236471977668027,0,0.547562808675113,0.672965428387374,0.674468541979815,0,0.536665235129912,0.347165557225682,0.743880180373631,0.329181876744685,0.37534893708396,0.351567532746403,0,0,0
ZNF442,0,0,0.376422589649989,0.163624651062916,0,0,0.505529310715053,0.416147734593086,0,0.0480459523298261,0,0,0,0,0.270721494524372,0,0.293375563667597,0.348829718703028,0.726164913034142,0,0.288919905518574,0.532692720635602,0.216770453081383,0.329181876744685,0.53151170281297,0.265729010092334,0,0,0
PRDM8,0,0,0.380985613055615,0.116544986042517,0,0,0.378891990551857,0.71414000429461,0,0.0696263689070217,0,0,0,0,0.108599957053897,0,0.235559372986901,0.324779901223964,0.858546274425596,0,0.4130341421516,0.347165557225682,0.277753918831866,0.420549710113807,0.140326390380073,0.106023190895426,0,0,0
PHLDA1,0,0,0.638125402619712,0.0767124758428173,0,0,0.668778183379858,0.93912389950612,0,0.0958234915181447,0,0,0,0,0.439607043160833,0,0.124436332402834,0.416040369336483,0.985022546703887,0,0.821344213012669,0.0632381361391454,0.402566029632811,0.675327464032639,0.121859566244363,0.046703886622289,0,0,0
CAMK1,0,0,0.153693364827142,0.630609834657505,0,0,0.226272278290745,0.582832295469186,0,0.424522224608117,0,0,0,0,0.671677045308138,0,0.201792999785269,0.155142795791282,0.664966716770453,0,0.34818552716341,0.433970367189178,0.0531994846467683,0.70689284947391,0.420442344857204,0.573008374490015,0,0,0
SAMD9L,0,0,0.526197122611123,0.148593515138501,0,0,0.599957053897359,0.664107794717629,0,0.0591045737599313,0,0,0,0,0.147251449430964,0,0.284840025767662,0.463173716985184,0.890326390380073,0,0.547079665020399,0.0739746617994417,0.266748980030062,0.366706033927421,0.204101352802233,0.188426025338201,0,0,0
PYCR1,0,0,0.0352694867940734,0.223856560017178,0,0,0.00944814258106077,0.88334764870088,0,0.133884474983895,0,0,0,0,0.757086106935796,0,0.12245007515568,0.0542731372127979,0.882649774532961,0,0.204423448572042,0.350869658578484,0.0163195190036504,0.927689499677904,0.28226325960919,0.372289027270775,0,0,0
SMOC1,0,0,0.915449860425166,0.902351299119605,0,0,0.881254026197123,0.684990337126906,0,0.821129482499463,0,0,0,0,0.823276787631522,0,0.919690788060983,0.923663302555293,0.617457590723642,0,0.829450289886193,0.760951256173502,0.918885548636461,0.753435688211295,0.819250590508911,0.842334120678548,0,0,0
SLC43A2,0,0,0.383830792355594,0.944384797079665,0,0,0.873362679836805,0.894996779042302,0,0.667275069787417,0,0,0,0,0.789778827571398,0,0.293643976809105,0.199538329396607,0.937352372772171,0,0.86885333905948,0.797992269701525,0.0967897788275714,0.822793643976809,0.741840240498175,0.403049173287524,0,0,0
HOXA10,0,0,0.971440841743612,0.882059265621645,0,0,0.96124114236633,0.875134206570754,0,0.936976594374061,0,0,0,0,0.886031780115955,0,0.943364827141937,0.969293536611552,0.811198196263689,0,0.938640755851406,0.88007300837449,0.976272278290745,0.894782048529096,0.932037792570324,0.942613270345716,0,0,0
ZNF566,0,0,0.329396607257891,0.579020828859781,0,0,0.384474983895212,0.729117457590724,0,0.362357741035001,0,0,0,0,0.00660296328108224,0,0.301696371054327,0.376315224393386,0.837449001503114,0,0.404283873738458,0.476862787202061,0.141077947176294,0.707268627872021,0.530384367618639,0.382112948249946,0,0,0
SLAMF7,0,0,0.173019111015675,0.30507837663732,0,0,0.725520721494524,0.913356237921409,0,0.448679407343784,0,0,0,0,0.788705175005368,0,0.00950182520936225,0.0842817264333262,0.951631951900365,0,0.619873308997208,0.0563667597165557,0.0740283444277432,0.611123040584067,0.59093837234271,0.216770453081383,0,0,0
TOP3A,0,0,0.558460382220313,0.231640541120893,0,0,0.570538973588147,0.637910672106506,0,0.470420871805884,0,0,0,0,0.316136998067425,0,0.283927421086536,0.477023835086966,0.735344642473695,0,0.564902297616491,0.445619497530599,0.619014386944385,0.464193686922912,0.277646553575263,0.194170066566459,0,0,0
C12orf42,0,0,0.600386514923771,0.0513205926562164,0,0,0.594588791067211,0.818821129482499,0,0.0913678333691218,0,0,0,0,0.21086536396822,0,0.0739209791711402,0.352855915825639,0.940090186815546,0,0.747154820700021,0.0635065492806528,0.326551427957913,0.43622503757784,0.0857848400257677,0.0280760146016749,0,0,0
B4GALT6,0,0,0.378677260038651,0.0554541550354305,0,0,0.338630019325746,0.488941378569895,0,0.101030706463388,0,0,0,0,0.0367189177582134,0,0.136300193257462,0.263689070216878,0.662389950611982,0,0.29890487438265,0.347165557225682,0.34201202490874,0.329181876744685,0.0894352587502684,0.0465965213656861,0,0,0
ACAT1,0,0,0.741518144728366,0.219884045522869,0,0,0.600332832295469,0.446854197981533,0,0.372718488297187,0,0,0,0,0.190251234700451,0,0.402995490659223,0.597004509340777,0.657934292462959,0,0.56339918402405,0.408041657719562,0.690412282585355,0.399828215589435,0.317693794288168,0.217199914107795,0,0,0
HPS5,0,0,0.517500536826283,0.585086965857848,0,0,0.439982821558944,0.584174361176723,0,0.602802233197337,0,0,0,0,0.0368262830148164,0,0.300515353231694,0.454155035430535,0.720259823920979,0,0.567693794288168,0.494792785054756,0.469722997637964,0.602641185312433,0.415396177796865,0.435795576551428,0,0,0
KBTBD2,0,0,0.881576121966931,0.661906806957269,0,0,0.726272278290745,0.409330040798798,0,0.770184668241357,0,0,0,0,0.709308567747477,0,0.86520292033498,0.870410135280223,0.191646983036289,0,0.714730513205927,0.80507837663732,0.909920549710114,0.734163624651063,0.759823920979171,0.768627872020614,0,0,0
ICA1,0,0,0.876852050676401,0.966233626798368,0,0,0.94529740176079,0.941217522009878,0,0.738834013313292,0,0,0,0,0.899022976164913,0,0.851299119604896,0.905625939445995,0.965857848400258,0,0.848024479278505,0.469776680266266,0.827839811037148,0.837663732016319,0.856023190895426,0.830255529310715,0,0,0
NKIRAS1,0,0,0.3442130126691,0.339435258750268,0,0,0.273727721709255,0.797509126046811,0,0.674790637749624,0,0,0,0,0.622557440412283,0,0.353285376852051,0.369497530599098,0.86520292033498,0,0.747047455443419,0.48802877388877,0.167543482928924,0.75832080738673,0.538329396607258,0.593246725359674,0,0,0
ACTC1,0,0,0.722729224822847,0.428118960704316,0,0,0.608116813399184,0.395694653210221,0,0.376583637534894,0,0,0,0,0.273244578054542,0,0.59491088683702,0.694331114451364,0.611767232123685,0,0.528881254026197,0.357043160833154,0.748121108009448,0.329181876744685,0.424468541979815,0.394621000644192,0,0,0
GLT1D1,0,0,0.825692505905089,0.578054541550354,0,0,0.761917543482929,0.94529740176079,0,0.680695726862787,0,0,0,0,0.783551642688426,0,0.248657934292463,0.557010951256174,0.961133777109727,0,0.875080523942452,0.738243504401976,0.560231908954262,0.806688855486365,0.599151814472837,0.45399398754563,0,0,0
GCH1,0,0,0.601406484861499,0.801374275284518,0,0,0.774049817479064,0.720850332832295,0,0.558138286450505,0,0,0,0,0.730030062271849,0,0.223212368477561,0.500053682628302,0.884958127549925,0,0.734861498818982,0.0314043375563668,0.473749194760575,0.559480352158042,0.342709899076659,0.280223319733734,0,0,0
MCM2,0,0,0.821397895640971,0.883401331329182,0,0,0.68370195404767,0.705228687996564,0,0.874382649774533,0,0,0,0,0.923341206785484,0,0.956302340562594,0.861445136353876,0.204316083315439,0,0.818445351084389,0.894084174361177,0.776894996779042,0.918348722353446,0.88007300837449,0.939982821558944,0,0,0
TNFAIP6,0,0,0.652673394889414,0.266963710543268,0,0,0.551964784195834,0.354734807816191,0,0.19384797079665,0,0,0,0,0.186869229117458,0,0.458932789349367,0.613807171999141,0.59528666523513,0,0.491518144728366,0.361445136353876,0.632864505046167,0.339918402404982,0.325155679622074,0.26487008803951,0,0,0
NUDT4,0,0,0.214784195834228,0.603446424736955,0,0,0.117618638608546,0.0807386729654284,0,0.822310500322096,0,0,0,0,0.676669529740176,0,0.751932574618853,0.267876315224393,0.0144943096414,0,0.286450504616706,0.833583852265407,0.425381146660941,0.700128838307924,0.632542409276358,0.746242216018896,0,0,0
MAP4K5,0,0,0.623631092978312,0.193686922911746,0,0,0.438694438479708,0.772976164913034,0,0.647305132059266,0,0,0,0,0.403800730083745,0,0.290798797509126,0.554058406699592,0.878033068499034,0,0.819357955765514,0.602963281082242,0.46993772815117,0.462905303843676,0.248711616920764,0.310715052608976,0,0,0
PARP15,0,0,0.344857204208718,0.0374704745544342,0,0,0.345501395748336,0.609673609619927,0,0.00209362250375778,0,0,0,0,0.0270560446639467,0,0.100493880180374,0.219454584496457,0.932735666738243,0,0.310661369980674,0.347165557225682,0.0520184668241357,0.329181876744685,0.0682306205711832,0.0308675112733519,0,0,0
GABARAP,0,0,0.613431393601031,0.670871805883616,0,0,0.83079235559373,0.95071934721924,0,0.9057869873309,0,0,0,0,0.9637642258965,0,0.757086106935796,0.460382220313507,0.874060554004724,0,0.905840669959201,0.928118960704316,0.543536611552502,0.950826712475843,0.925381146660941,0.920925488511918,0,0,0
EPN1,0,0,0.103178011595448,0.631415074082027,0,0,0.138823276787632,0.796972299763796,0,0.503167275069787,0,0,0,0,0.815600171784411,0,0.0511058621430105,0.089166845608761,0.889413785698948,0,0.65143869443848,0.0630770882542409,0.0434829289242001,0.694975305990981,0.580470259823921,0.340025767661585,0,0,0
EIF2B4,0,0,0.802072149452437,0.711026411853124,0,0,0.979546918617135,0.96193901653425,0,0.952437191324887,0,0,0,0,0.969347219239854,0,0.138501181017823,0.601245436976594,0.922858063130771,0,0.91196048958557,0.681178870517501,0.880985613055615,0.868745973802877,0.975950182520936,0.924146446210006,0,0,0
CXCL2,0,0,0.787792570324243,0.338200558299334,0,0,0.856184238780331,0.539993558084604,0,0.644835731157397,0,0,0,0,0.592173072793644,0,0.521580416577196,0.721226111230406,0.415342495168563,0,0.803360532531673,0.697498389521151,0.896070431608332,0.329181876744685,0.912819411638394,0.679407343783552,0,0,0
TMEM173,0,0,0.380395104144299,0.0257676615847112,0,0,0.702007730298475,0.875563667597166,0,0.641722138715912,0,0,0,0,0.0613592441485935,0,0.0516426884260253,0.17355593729869,0.880395104144299,0,0.756710328537685,0.636837019540477,0.382327678763152,0.522439338630019,0.0789671462314795,0.0308138286450505,0,0,0
UST,0,0,0.367994417006657,0.711777968649345,0,0,0.914537255744041,0.977131200343569,0,0.832939660725789,0,0,0,0,0.848507622933219,0,0.0147627227829075,0.172858063130771,0.987438264977453,0,0.882381361391454,0.604895855701095,0.161262615417651,0.817318015890058,0.656645909383723,0.576336697444707,0,0,0
IL17D,0,0,0.868209147519863,0.648003006227185,0,0,0.7282585355379,0.608761004938802,0,0.652780760146017,0,0,0,0,0.664644621000644,0,0.854573759931286,0.878408846897144,0.636192828000859,0,0.745598024479278,0.692828000858922,0.879858277861284,0.680212583208074,0.705550783766373,0.730030062271849,0,0,0
ELAVL2,0,0,0.842226755421945,0.690734378355164,0,0,0.717575692505905,0.573276787631522,0,0.616491303414215,0,0,0,0,0.639735881468757,0,0.885602319089543,0.884743397036719,0.580523942452222,0,0.682520936225038,0.647734593085677,0.862840884689714,0.580416577195619,0.700397251449431,0.763259609190466,0,0,0
CD40,0,0,0.0558836160618424,0.41013528022332,0,0,0.055615202920335,0.682843031994846,0,0.455658149022976,0,0,0,0,0.0506764011165987,0,0.0333369121752201,0.0517500536826283,0.855110586214301,0,0.560339274210865,0.0267339488941379,0.0295791281941164,0.6087073223105,0.0216340992054971,0.148647197766803,0,0,0
FAM46B,0,0,0.923019111015675,0.882005582993343,0,0,0.969293536611552,0.95544341850977,0,0.901223963925274,0,0,0,0,0.92065707537041,0,0.785698947820485,0.915986686708181,0.951417221387159,0,0.946854197981533,0.936439768091046,0.880717199914108,0.883723427098991,0.956624436332403,0.943418509770238,0,0,0
EPC2,0,0,0.648861928280009,0.252469400901868,0,0,0.62465106291604,0.580255529310715,0,0.216394674683273,0,0,0,0,0.165342495168563,0,0.440304917328752,0.604949538329397,0.747584281726433,0,0.559587717414645,0.347165557225682,0.664644621000644,0.329181876744685,0.303843676186386,0.243987545630234,0,0,0
RAB37,0,0,0.136514923770668,0.822364182950397,0,0,0.0483143654713335,0.572954691861714,0,0.601674898003006,0,0,0,0,0.826121966931501,0,0.143976809104574,0.119980674253811,0.33261756495598,0,0.384313936010307,0.0317264333261756,0.0692505905089113,0.800837449001503,0.510414429890487,0.58986471977668,0,0,0
AOC2,0,0,0.993772815117028,0.971977668026627,0,0,0.977077517715267,0.974232338415289,0,0.985344642473695,0,0,0,0,0.970098776036075,0,0.994041228258536,0.994309641400043,0.892420012883831,0,0.986310929783122,0.967307279364398,0.98985398325102,0.984968864075585,0.97208503328323,0.989424522224608,0,0,0
POU2AF1,0,0,0.0429461026411853,0.144943096414,0,0,0.0822417865578699,0.781726433326176,0,0.0282370624865793,0,0,0,0,0.719615632381361,0,0.00402619712261112,0.0197015245866438,0.925917972943955,0,0.538973588146876,0.0296328108224179,0.00628086751127335,0.700021473051321,0.133508696585785,0.0494953832939661,0,0,0
PLTP,0,0,0.245973802877389,0.714623147949324,0,0,0.672697015245866,0.845125617350226,0,0.838683701954048,0,0,0,0,0.763313291818767,0,0.606184238780331,0.276197122611123,0.617940734378355,0,0.677582134421301,0.792140863216663,0.37100064419154,0.866974447068928,0.811198196263689,0.876422589649989,0,0,0
HHIP,0,0,0.720367189177582,0.207698088898432,0,0,0.674092763581705,0.737223534464247,0,0.0237277217092549,0,0,0,0,0.132918187674469,0,0.38479707966502,0.583852265406914,0.937030277002362,0,0.612894567318016,0.347165557225682,0.250429461026412,0.329181876744685,0.274908739531887,0.192613270345716,0,0,0
GP1BA,0,0,0.22391024264548,0.0693042731372128,0,0,0.224500751556796,0.535484217307279,0,0.0126154176508482,0,0,0,0,0.0891131629804595,0,0.0636675971655572,0.16051105862143,0.843300407987975,0,0.132381361391454,0.380556152029203,0.0397788275713979,0.450880395104144,0.0815975950182521,0.0559372986901439,0,0,0
BTG2,0,0,0.108224178655787,0.564902297616491,0,0,0.216555722568177,0.707053897358815,0,0.610425166416148,0,0,0,0,0.745168563452867,0,0.0299012239639253,0.0302233197337342,0.412389950611982,0,0.301481640541121,0.772976164913034,0.0329611337771097,0.840186815546489,0.521956194975306,0.162389950611982,0,0,0
ST6GALNAC4,0,0,0.727131200343569,0.756817693794288,0,0,0.803038436761864,0.932091475198626,0,0.796811251878892,0,0,0,0,0.868745973802877,0,0.551052179514709,0.386353875885763,0.920979171140219,0,0.84711187459738,0.93622503757784,0.159974232338415,0.951041442989049,0.838307923555937,0.86412926776895,0,0,0
TMEM106C,0,0,0.11160618423878,0.773351943311145,0,0,0.229224822847327,0.596467683057763,0,0.668295039725145,0,0,0,0,0.675381146660941,0,0.14784195834228,0.212905303843676,0.645211509555508,0,0.291335623792141,0.0318874812110801,0.0773029847541336,0.738995061198196,0.243397036718918,0.706302340562594,0,0,0
GPR82,0,0,0.860425166416148,0.569089542624007,0,0,0.75397251449431,0.671408632166631,0,0.628086751127335,0,0,0,0,0.62572471548207,0,0.632918187674469,0.842012024908739,0.70979171140219,0,0.662336267983681,0.749087395318875,0.651492377066781,0.676562164483573,0.697444706892849,0.672858063130771,0,0,0
REEP1,0,0,0.433379858277861,0.363807171999141,0,0,0.346199269916255,0.438533390594804,0,0.60940519647842,0,0,0,0,0.413517285806313,0,0.478526948679407,0.476003865149238,0.476379643547348,0,0.714515782692721,0.603178011595448,0.425917972943955,0.429514709040155,0.311788705175005,0.4057869873309,0,0,0
NCOR2,0,0,0.953510843890917,0.872235344642474,0,0,0.773996134850762,0.989585570109513,0,0.937781833798583,0,0,0,0,0.86412926776895,0,0.957375993128624,0.955765514279579,0.987491947605755,0,0.982821558943526,0.97863431393601,0.37389950611982,0.985076229332188,0.939929138930642,0.968434614558729,0,0,0
OXGR1,0,0,0.731372127979386,0.384260253382006,0,0,0.621644835731157,0.491947605754778,0,0.380609834657505,0,0,0,0,0.270130985613056,0,0.572739961348508,0.693955336053253,0.687728151170281,0,0.555829933433541,0.348239209791711,0.749248443203779,0.354520077302985,0.409705819196908,0.388984324672536,0,0,0
MYT1L,0,0,0.77861284088469,0.958503328322955,0,0,0.941110156753275,0.646285162121537,0,0.824135709684346,0,0,0,0,0.562969722997638,0,0.852050676401117,0.789778827571398,0.695351084389092,0,0.88114666094052,0.77571397895641,0.858009448142581,0.329181876744685,0.759662873094267,0.647680910457376,0,0,0
SOCS4,0,0,0.940036504187245,0.991893923126476,0,0,0.975950182520936,0.98153317586429,0,0.973802877388877,0,0,0,0,0.992538114666094,0,0.897573545200773,0.945941593300408,0.970796650203994,0,0.947605754777754,0.774586643762079,0.828054541550354,0.972192398539833,0.946961563238136,0.97643332617565,0,0,0
ZFYVE16,0,0,0.175703242430749,0.129267768949968,0,0,0.154283873738458,0.658632166630878,0,0.369175434829289,0,0,0,0,0.329987116169208,0,0.128355164268843,0.192828000858922,0.664644621000644,0,0.210221172428602,0.35253382005583,0.210704316083315,0.612143010521795,0.102319089542624,0.107848400257677,0,0,0
FJX1,0,0,0.757730298475413,0.253006227184883,0,0,0.695780545415503,0.757139789564097,0,0.832993343354091,0,0,0,0,0.33369121752201,0,0.292087180588362,0.552984754133562,0.774425595877174,0,0.88984324672536,0.766104788490444,0.746779042301911,0.488297187030277,0.334872235344642,0.312003435688211,0,0,0
