,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFB1,0,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0,0.963710543268198,0,0,0,0.963710543268198,0,0,0.963710543268198,0.963710543268198,0,0.963710543268198,0,0,0,0.963710543268198,0.963710543268198,0.963710543268198,0.963710543268198,0,0.963710543268198,0.963710543268198,0
LMNA,0,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0,0.836267983680481,0,0,0,0.836267983680481,0,0,0.836267983680481,0.836267983680481,0,0.836267983680481,0,0,0,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0,0.836267983680481,0.836267983680481,0
E2F4,0,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0,0.973480781619068,0,0,0,0.973480781619068,0,0,0.973480781619068,0.973480781619068,0,0.973480781619068,0,0,0,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0,0.973480781619068,0.973480781619068,0
KIAA0232,0,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0,0.956087610049388,0,0,0,0.956087610049388,0,0,0.956087610049388,0.956087610049388,0,0.956087610049388,0,0,0,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0,0.956087610049388,0.956087610049388,0
LRRC29,0,0.858009448142581,0.858009448142581,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,0,0,0,0.858009448142581,0,0,0.858009448142581,0.858009448142581,0,0.858009448142581,0,0,0,0.858009448142581,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,0.858009448142581,0
TOR1AIP1,0,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0,0.94529740176079,0,0,0,0.94529740176079,0,0,0.94529740176079,0.94529740176079,0,0.94529740176079,0,0,0,0.94529740176079,0.94529740176079,0.94529740176079,0.94529740176079,0,0.94529740176079,0.94529740176079,0
GOLGA1,0,0.525391883186601,0.525391883186601,0.525391883186601,0.525391883186601,0.525391883186601,0,0.525391883186601,0,0,0,0.525391883186601,0,0,0.525391883186601,0.525391883186601,0,0.525391883186601,0,0,0,0.525391883186601,0.525391883186601,0.525391883186601,0.525391883186601,0,0.525391883186601,0.525391883186601,0
NEDD8,0,0.979439553360533,0.979439553360533,0.979439553360533,0.979439553360533,0.979439553360533,0,0.979439553360533,0,0,0,0.979439553360533,0,0,0.979439553360533,0.979439553360533,0,0.979439553360533,0,0,0,0.979439553360533,0.979439553360533,0.979439553360533,0.979439553360533,0,0.979439553360533,0.979439553360533,0
FXYD3,0,0.534947391024265,0.534947391024265,0.534947391024265,0.534947391024265,0.534947391024265,0,0.534947391024265,0,0,0,0.534947391024265,0,0,0.534947391024265,0.534947391024265,0,0.534947391024265,0,0,0,0.534947391024265,0.534947391024265,0.534947391024265,0.534947391024265,0,0.534947391024265,0.534947391024265,0
RNF214,0,0.492538114666094,0.492538114666094,0.492538114666094,0.492538114666094,0.492538114666094,0,0.492538114666094,0,0,0,0.492538114666094,0,0,0.492538114666094,0.492538114666094,0,0.492538114666094,0,0,0,0.492538114666094,0.492538114666094,0.492538114666094,0.492538114666094,0,0.492538114666094,0.492538114666094,0
NADK,0,0.630234056259394,0.630234056259394,0.630234056259394,0.630234056259394,0.630234056259394,0,0.630234056259394,0,0,0,0.630234056259394,0,0,0.630234056259394,0.630234056259394,0,0.630234056259394,0,0,0,0.630234056259394,0.630234056259394,0.630234056259394,0.630234056259394,0,0.630234056259394,0.630234056259394,0
CEBPG,0,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0,0.788114666094052,0,0,0,0.788114666094052,0,0,0.788114666094052,0.788114666094052,0,0.788114666094052,0,0,0,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0,0.788114666094052,0.788114666094052,0
CALU,0,0.863968219884045,0.863968219884045,0.863968219884045,0.863968219884045,0.863968219884045,0,0.863968219884045,0,0,0,0.863968219884045,0,0,0.863968219884045,0.863968219884045,0,0.863968219884045,0,0,0,0.863968219884045,0.863968219884045,0.863968219884045,0.863968219884045,0,0.863968219884045,0.863968219884045,0
ZSWIM7,0,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0,0.516695297401761,0,0,0,0.516695297401761,0,0,0.516695297401761,0.516695297401761,0,0.516695297401761,0,0,0,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0,0.516695297401761,0.516695297401761,0
NAPSA,0,0.902297616491303,0.902297616491303,0.902297616491303,0.902297616491303,0.902297616491303,0,0.902297616491303,0,0,0,0.902297616491303,0,0,0.902297616491303,0.902297616491303,0,0.902297616491303,0,0,0,0.902297616491303,0.902297616491303,0.902297616491303,0.902297616491303,0,0.902297616491303,0.902297616491303,0
MED11,0,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0,0.976916469830363,0,0,0,0.976916469830363,0,0,0.976916469830363,0.976916469830363,0,0.976916469830363,0,0,0,0.976916469830363,0.976916469830363,0.976916469830363,0.976916469830363,0,0.976916469830363,0.976916469830363,0
ST6GALNAC4,0,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0,0.932950397251449,0,0,0,0.932950397251449,0,0,0.932950397251449,0.932950397251449,0,0.932950397251449,0,0,0,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0,0.932950397251449,0.932950397251449,0
PICALM,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
SLC39A13,0,0.833100708610694,0.833100708610694,0.833100708610694,0.833100708610694,0.833100708610694,0,0.833100708610694,0,0,0,0.833100708610694,0,0,0.833100708610694,0.833100708610694,0,0.833100708610694,0,0,0,0.833100708610694,0.833100708610694,0.833100708610694,0.833100708610694,0,0.833100708610694,0.833100708610694,0
VPS13A,0,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0,0.390433755636676,0,0,0,0.390433755636676,0,0,0.390433755636676,0.390433755636676,0,0.390433755636676,0,0,0,0.390433755636676,0.390433755636676,0.390433755636676,0.390433755636676,0,0.390433755636676,0.390433755636676,0
ADIPOR2,0,0.865041872450075,0.865041872450075,0.865041872450075,0.865041872450075,0.865041872450075,0,0.865041872450075,0,0,0,0.865041872450075,0,0,0.865041872450075,0.865041872450075,0,0.865041872450075,0,0,0,0.865041872450075,0.865041872450075,0.865041872450075,0.865041872450075,0,0.865041872450075,0.865041872450075,0
TRMT112,0,0.987116169207644,0.987116169207644,0.987116169207644,0.987116169207644,0.987116169207644,0,0.987116169207644,0,0,0,0.987116169207644,0,0,0.987116169207644,0.987116169207644,0,0.987116169207644,0,0,0,0.987116169207644,0.987116169207644,0.987116169207644,0.987116169207644,0,0.987116169207644,0.987116169207644,0
AK1,0,0.71993772815117,0.71993772815117,0.71993772815117,0.71993772815117,0.71993772815117,0,0.71993772815117,0,0,0,0.71993772815117,0,0,0.71993772815117,0.71993772815117,0,0.71993772815117,0,0,0,0.71993772815117,0.71993772815117,0.71993772815117,0.71993772815117,0,0.71993772815117,0.71993772815117,0
OXNAD1,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
DNAJC6,0,0.66196048958557,0.66196048958557,0.66196048958557,0.66196048958557,0.66196048958557,0,0.66196048958557,0,0,0,0.66196048958557,0,0,0.66196048958557,0.66196048958557,0,0.66196048958557,0,0,0,0.66196048958557,0.66196048958557,0.66196048958557,0.66196048958557,0,0.66196048958557,0.66196048958557,0
HINT3,0,0.889360103070646,0.889360103070646,0.889360103070646,0.889360103070646,0.889360103070646,0,0.889360103070646,0,0,0,0.889360103070646,0,0,0.889360103070646,0.889360103070646,0,0.889360103070646,0,0,0,0.889360103070646,0.889360103070646,0.889360103070646,0.889360103070646,0,0.889360103070646,0.889360103070646,0
DSP,0,0.829235559372987,0.829235559372987,0.829235559372987,0.829235559372987,0.829235559372987,0,0.829235559372987,0,0,0,0.829235559372987,0,0,0.829235559372987,0.829235559372987,0,0.829235559372987,0,0,0,0.829235559372987,0.829235559372987,0.829235559372987,0.829235559372987,0,0.829235559372987,0.829235559372987,0
MGAT1,0,0.71231479493236,0.71231479493236,0.71231479493236,0.71231479493236,0.71231479493236,0,0.71231479493236,0,0,0,0.71231479493236,0,0,0.71231479493236,0.71231479493236,0,0.71231479493236,0,0,0,0.71231479493236,0.71231479493236,0.71231479493236,0.71231479493236,0,0.71231479493236,0.71231479493236,0
SLC25A45,0,0.985613055615203,0.985613055615203,0.985613055615203,0.985613055615203,0.985613055615203,0,0.985613055615203,0,0,0,0.985613055615203,0,0,0.985613055615203,0.985613055615203,0,0.985613055615203,0,0,0,0.985613055615203,0.985613055615203,0.985613055615203,0.985613055615203,0,0.985613055615203,0.985613055615203,0
DGKD,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
MRPL53,0,0.971279793858707,0.971279793858707,0.971279793858707,0.971279793858707,0.971279793858707,0,0.971279793858707,0,0,0,0.971279793858707,0,0,0.971279793858707,0.971279793858707,0,0.971279793858707,0,0,0,0.971279793858707,0.971279793858707,0.971279793858707,0.971279793858707,0,0.971279793858707,0.971279793858707,0
AK2,0,0.592656216448357,0.592656216448357,0.592656216448357,0.592656216448357,0.592656216448357,0,0.592656216448357,0,0,0,0.592656216448357,0,0,0.592656216448357,0.592656216448357,0,0.592656216448357,0,0,0,0.592656216448357,0.592656216448357,0.592656216448357,0.592656216448357,0,0.592656216448357,0.592656216448357,0
PGD,0,0.924146446210006,0.924146446210006,0.924146446210006,0.924146446210006,0.924146446210006,0,0.924146446210006,0,0,0,0.924146446210006,0,0,0.924146446210006,0.924146446210006,0,0.924146446210006,0,0,0,0.924146446210006,0.924146446210006,0.924146446210006,0.924146446210006,0,0.924146446210006,0.924146446210006,0
CXorf38,0,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0,0.537363109297831,0,0,0,0.537363109297831,0,0,0.537363109297831,0.537363109297831,0,0.537363109297831,0,0,0,0.537363109297831,0.537363109297831,0.537363109297831,0.537363109297831,0,0.537363109297831,0.537363109297831,0
CNP,0,0.702437191324887,0.702437191324887,0.702437191324887,0.702437191324887,0.702437191324887,0,0.702437191324887,0,0,0,0.702437191324887,0,0,0.702437191324887,0.702437191324887,0,0.702437191324887,0,0,0,0.702437191324887,0.702437191324887,0.702437191324887,0.702437191324887,0,0.702437191324887,0.702437191324887,0
ID1,0,0.871269057333047,0.871269057333047,0.871269057333047,0.871269057333047,0.871269057333047,0,0.871269057333047,0,0,0,0.871269057333047,0,0,0.871269057333047,0.871269057333047,0,0.871269057333047,0,0,0,0.871269057333047,0.871269057333047,0.871269057333047,0.871269057333047,0,0.871269057333047,0.871269057333047,0
RAB10,0,0.810392956839167,0.810392956839167,0.810392956839167,0.810392956839167,0.810392956839167,0,0.810392956839167,0,0,0,0.810392956839167,0,0,0.810392956839167,0.810392956839167,0,0.810392956839167,0,0,0,0.810392956839167,0.810392956839167,0.810392956839167,0.810392956839167,0,0.810392956839167,0.810392956839167,0
TSEN2,0,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0,0.482177367403908,0,0,0,0.482177367403908,0,0,0.482177367403908,0.482177367403908,0,0.482177367403908,0,0,0,0.482177367403908,0.482177367403908,0.482177367403908,0.482177367403908,0,0.482177367403908,0.482177367403908,0
CSDC2,0,0.605164268842603,0.605164268842603,0.605164268842603,0.605164268842603,0.605164268842603,0,0.605164268842603,0,0,0,0.605164268842603,0,0,0.605164268842603,0.605164268842603,0,0.605164268842603,0,0,0,0.605164268842603,0.605164268842603,0.605164268842603,0.605164268842603,0,0.605164268842603,0.605164268842603,0
ICK,0,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0,0,0,0.723373416362465,0,0,0.723373416362465,0.723373416362465,0,0.723373416362465,0,0,0,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0.723373416362465,0
PIAS3,0,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,0,0.953296113377711,0,0,0,0.953296113377711,0,0,0.953296113377711,0.953296113377711,0,0.953296113377711,0,0,0,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,0,0.953296113377711,0.953296113377711,0
LGI4,0,0.65143869443848,0.65143869443848,0.65143869443848,0.65143869443848,0.65143869443848,0,0.65143869443848,0,0,0,0.65143869443848,0,0,0.65143869443848,0.65143869443848,0,0.65143869443848,0,0,0,0.65143869443848,0.65143869443848,0.65143869443848,0.65143869443848,0,0.65143869443848,0.65143869443848,0
SPTLC2,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0,0,0.460811681339918,0.460811681339918,0,0.460811681339918,0,0,0,0.460811681339918,0.460811681339918,0.460811681339918,0.460811681339918,0,0.460811681339918,0.460811681339918,0
LTBP4,0,0.78516212153747,0.78516212153747,0.78516212153747,0.78516212153747,0.78516212153747,0,0.78516212153747,0,0,0,0.78516212153747,0,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0,0,0,0.78516212153747,0.78516212153747,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0
HIPK2,0,0.373845823491518,0.373845823491518,0.373845823491518,0.373845823491518,0.373845823491518,0,0.373845823491518,0,0,0,0.373845823491518,0,0,0.373845823491518,0.373845823491518,0,0.373845823491518,0,0,0,0.373845823491518,0.373845823491518,0.373845823491518,0.373845823491518,0,0.373845823491518,0.373845823491518,0
NFE2L2,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0,0.955980244792785,0,0,0,0.955980244792785,0,0,0.955980244792785,0.955980244792785,0,0.955980244792785,0,0,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0,0.955980244792785,0.955980244792785,0
BRAP,0,0.493235988834013,0.493235988834013,0.493235988834013,0.493235988834013,0.493235988834013,0,0.493235988834013,0,0,0,0.493235988834013,0,0,0.493235988834013,0.493235988834013,0,0.493235988834013,0,0,0,0.493235988834013,0.493235988834013,0.493235988834013,0.493235988834013,0,0.493235988834013,0.493235988834013,0
C6orf120,0,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0,0.940895426240069,0,0,0,0.940895426240069,0,0,0.940895426240069,0.940895426240069,0,0.940895426240069,0,0,0,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0
DCUN1D5,0,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0,0.885333905948035,0,0,0,0.885333905948035,0,0,0.885333905948035,0.885333905948035,0,0.885333905948035,0,0,0,0.885333905948035,0.885333905948035,0.885333905948035,0.885333905948035,0,0.885333905948035,0.885333905948035,0
TMEM199,0,0.896177796864934,0.896177796864934,0.896177796864934,0.896177796864934,0.896177796864934,0,0.896177796864934,0,0,0,0.896177796864934,0,0,0.896177796864934,0.896177796864934,0,0.896177796864934,0,0,0,0.896177796864934,0.896177796864934,0.896177796864934,0.896177796864934,0,0.896177796864934,0.896177796864934,0
MAPK1,0,0.503543053467898,0.503543053467898,0.503543053467898,0.503543053467898,0.503543053467898,0,0.503543053467898,0,0,0,0.503543053467898,0,0,0.503543053467898,0.503543053467898,0,0.503543053467898,0,0,0,0.503543053467898,0.503543053467898,0.503543053467898,0.503543053467898,0,0.503543053467898,0.503543053467898,0
LHX4,0,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0,0.498657934292463,0,0,0,0.498657934292463,0,0,0.498657934292463,0.498657934292463,0,0.498657934292463,0,0,0,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0,0.498657934292463,0.498657934292463,0
L3MBTL3,0,0.729385870732231,0.729385870732231,0.729385870732231,0.729385870732231,0.729385870732231,0,0.729385870732231,0,0,0,0.729385870732231,0,0,0.729385870732231,0.729385870732231,0,0.729385870732231,0,0,0,0.729385870732231,0.729385870732231,0.729385870732231,0.729385870732231,0,0.729385870732231,0.729385870732231,0
ZNF793,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0,0.87969722997638,0,0,0,0.87969722997638,0,0,0.87969722997638,0.87969722997638,0,0.87969722997638,0,0,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0,0.87969722997638,0.87969722997638,0
ZBED3,0,0.508481855271634,0.508481855271634,0.508481855271634,0.508481855271634,0.508481855271634,0,0.508481855271634,0,0,0,0.508481855271634,0,0,0.508481855271634,0.508481855271634,0,0.508481855271634,0,0,0,0.508481855271634,0.508481855271634,0.508481855271634,0.508481855271634,0,0.508481855271634,0.508481855271634,0
BMP2K,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0,0,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0.740873953188748,0
PMEPA1,0,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0,0.556044663946747,0,0,0,0.556044663946747,0,0,0.556044663946747,0.556044663946747,0,0.556044663946747,0,0,0,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0,0.556044663946747,0.556044663946747,0
FKBP8,0,0.722621859566244,0.722621859566244,0.722621859566244,0.722621859566244,0.722621859566244,0,0.722621859566244,0,0,0,0.722621859566244,0,0,0.722621859566244,0.722621859566244,0,0.722621859566244,0,0,0,0.722621859566244,0.722621859566244,0.722621859566244,0.722621859566244,0,0.722621859566244,0.722621859566244,0
GOSR2,0,0.820914751986257,0.820914751986257,0.820914751986257,0.820914751986257,0.820914751986257,0,0.820914751986257,0,0,0,0.820914751986257,0,0,0.820914751986257,0.820914751986257,0,0.820914751986257,0,0,0,0.820914751986257,0.820914751986257,0.820914751986257,0.820914751986257,0,0.820914751986257,0.820914751986257,0
SH3BP1,0,0.65363968219884,0.65363968219884,0.65363968219884,0.65363968219884,0.65363968219884,0,0.65363968219884,0,0,0,0.65363968219884,0,0,0.65363968219884,0.65363968219884,0,0.65363968219884,0,0,0,0.65363968219884,0.65363968219884,0.65363968219884,0.65363968219884,0,0.65363968219884,0.65363968219884,0
ERICH1,0,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0,0.939338630019326,0,0,0,0.939338630019326,0,0,0.939338630019326,0.939338630019326,0,0.939338630019326,0,0,0,0.939338630019326,0.939338630019326,0.939338630019326,0.939338630019326,0,0.939338630019326,0.939338630019326,0
DHCR24,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0,0,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0.76411853124329,0
SEMA4B,0,0.789027270775177,0.789027270775177,0.789027270775177,0.789027270775177,0.789027270775177,0,0.789027270775177,0,0,0,0.789027270775177,0,0,0.789027270775177,0.789027270775177,0,0.789027270775177,0,0,0,0.789027270775177,0.789027270775177,0.789027270775177,0.789027270775177,0,0.789027270775177,0.789027270775177,0
INPP5B,0,0.726648056688855,0.726648056688855,0.726648056688855,0.726648056688855,0.726648056688855,0,0.726648056688855,0,0,0,0.726648056688855,0,0,0.726648056688855,0.726648056688855,0,0.726648056688855,0,0,0,0.726648056688855,0.726648056688855,0.726648056688855,0.726648056688855,0,0.726648056688855,0.726648056688855,0
HABP4,0,0.650526089757354,0.650526089757354,0.650526089757354,0.650526089757354,0.650526089757354,0,0.650526089757354,0,0,0,0.650526089757354,0,0,0.650526089757354,0.650526089757354,0,0.650526089757354,0,0,0,0.650526089757354,0.650526089757354,0.650526089757354,0.650526089757354,0,0.650526089757354,0.650526089757354,0
WDR7,0,0.657987975091261,0.657987975091261,0.657987975091261,0.657987975091261,0.657987975091261,0,0.657987975091261,0,0,0,0.657987975091261,0,0,0.657987975091261,0.657987975091261,0,0.657987975091261,0,0,0,0.657987975091261,0.657987975091261,0.657987975091261,0.657987975091261,0,0.657987975091261,0.657987975091261,0
STMN1,0,0.678870517500537,0.678870517500537,0.678870517500537,0.678870517500537,0.678870517500537,0,0.678870517500537,0,0,0,0.678870517500537,0,0,0.678870517500537,0.678870517500537,0,0.678870517500537,0,0,0,0.678870517500537,0.678870517500537,0.678870517500537,0.678870517500537,0,0.678870517500537,0.678870517500537,0
RPS15,0,0.720098776036075,0.720098776036075,0.720098776036075,0.720098776036075,0.720098776036075,0,0.720098776036075,0,0,0,0.720098776036075,0,0,0.720098776036075,0.720098776036075,0,0.720098776036075,0,0,0,0.720098776036075,0.720098776036075,0.720098776036075,0.720098776036075,0,0.720098776036075,0.720098776036075,0
SGPL1,0,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0,0.804326819841099,0,0,0,0.804326819841099,0,0,0.804326819841099,0.804326819841099,0,0.804326819841099,0,0,0,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0,0.804326819841099,0.804326819841099,0
CAMKK2,0,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0,0.564150740820271,0,0,0,0.564150740820271,0,0,0.564150740820271,0.564150740820271,0,0.564150740820271,0,0,0,0.564150740820271,0.564150740820271,0.564150740820271,0.564150740820271,0,0.564150740820271,0.564150740820271,0
CNPY4,0,0.999355808460382,0.999355808460382,0.999355808460382,0.999355808460382,0.999355808460382,0,0.999355808460382,0,0,0,0.999355808460382,0,0,0.999355808460382,0.999355808460382,0,0.999355808460382,0,0,0,0.999355808460382,0.999355808460382,0.999355808460382,0.999355808460382,0,0.999355808460382,0.999355808460382,0
ACBD7,0,0.697659437406055,0.697659437406055,0.697659437406055,0.697659437406055,0.697659437406055,0,0.697659437406055,0,0,0,0.697659437406055,0,0,0.697659437406055,0.697659437406055,0,0.697659437406055,0,0,0,0.697659437406055,0.697659437406055,0.697659437406055,0.697659437406055,0,0.697659437406055,0.697659437406055,0
TAX1BP3,0,0.912658363753489,0.912658363753489,0.912658363753489,0.912658363753489,0.912658363753489,0,0.912658363753489,0,0,0,0.912658363753489,0,0,0.912658363753489,0.912658363753489,0,0.912658363753489,0,0,0,0.912658363753489,0.912658363753489,0.912658363753489,0.912658363753489,0,0.912658363753489,0.912658363753489,0
ZNF160,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
MAN2A2,0,0.917704530813829,0.917704530813829,0.917704530813829,0.917704530813829,0.917704530813829,0,0.917704530813829,0,0,0,0.917704530813829,0,0,0.917704530813829,0.917704530813829,0,0.917704530813829,0,0,0,0.917704530813829,0.917704530813829,0.917704530813829,0.917704530813829,0,0.917704530813829,0.917704530813829,0
PINK1,0,0.685097702383509,0.685097702383509,0.685097702383509,0.685097702383509,0.685097702383509,0,0.685097702383509,0,0,0,0.685097702383509,0,0,0.685097702383509,0.685097702383509,0,0.685097702383509,0,0,0,0.685097702383509,0.685097702383509,0.685097702383509,0.685097702383509,0,0.685097702383509,0.685097702383509,0
LOC728323,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
CCDC51,0,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0,0.957751771526734,0,0,0,0.957751771526734,0,0,0.957751771526734,0.957751771526734,0,0.957751771526734,0,0,0,0.957751771526734,0.957751771526734,0.957751771526734,0.957751771526734,0,0.957751771526734,0.957751771526734,0
ZNF398,0,0.727721709254885,0.727721709254885,0.727721709254885,0.727721709254885,0.727721709254885,0,0.727721709254885,0,0,0,0.727721709254885,0,0,0.727721709254885,0.727721709254885,0,0.727721709254885,0,0,0,0.727721709254885,0.727721709254885,0.727721709254885,0.727721709254885,0,0.727721709254885,0.727721709254885,0
ACP1,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
NMD3,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
LYSMD3,0,0.962905303843676,0.962905303843676,0.962905303843676,0.962905303843676,0.962905303843676,0,0.962905303843676,0,0,0,0.962905303843676,0,0,0.962905303843676,0.962905303843676,0,0.962905303843676,0,0,0,0.962905303843676,0.962905303843676,0.962905303843676,0.962905303843676,0,0.962905303843676,0.962905303843676,0
MTMR11,0,0.716233626798368,0.716233626798368,0.716233626798368,0.716233626798368,0.716233626798368,0,0.716233626798368,0,0,0,0.716233626798368,0,0,0.716233626798368,0.716233626798368,0,0.716233626798368,0,0,0,0.716233626798368,0.716233626798368,0.716233626798368,0.716233626798368,0,0.716233626798368,0.716233626798368,0
DPP7,0,0.710113807171999,0.710113807171999,0.710113807171999,0.710113807171999,0.710113807171999,0,0.710113807171999,0,0,0,0.710113807171999,0,0,0.710113807171999,0.710113807171999,0,0.710113807171999,0,0,0,0.710113807171999,0.710113807171999,0.710113807171999,0.710113807171999,0,0.710113807171999,0.710113807171999,0
TTLL1,0,0.910994202276143,0.910994202276143,0.910994202276143,0.910994202276143,0.910994202276143,0,0.910994202276143,0,0,0,0.910994202276143,0,0,0.910994202276143,0.910994202276143,0,0.910994202276143,0,0,0,0.910994202276143,0.910994202276143,0.910994202276143,0.910994202276143,0,0.910994202276143,0.910994202276143,0
PDGFRL,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0,0,0,0.783659007945029,0,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0
