,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CMTM6,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0,0,0.923237962316818
ARHGEF12,0.913038810456815,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815
SLC44A1,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0.941059638198508
TIMP1,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
ZNRD1,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998
NUDT8,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0.915883837028289,0,0,0,0.915883837028289
USP32,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816
MTMR10,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468
ANKRD36,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519
TLR4,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
NR3C1,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565
DGKD,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205
RCC2,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0.915400719308605,0,0,0,0.915400719308605
COPS2,0.92565355091524,0,0,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0.92565355091524,0,0,0,0.92565355091524
PBK,0.901873423157443,0,0,0,0,0,0,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0,0,0.901873423157443,0,0,0,0.901873423157443
METTL9,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779
TXN2,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997
MRPL27,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0.954747973589565
ZNF25,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
PGRMC1,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523
ERLIN2,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664
ANKRD17,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0.939717644532718
ALG9,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0.954747973589565
NDUFB9,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0.976166192495571
IL8,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
RPL27A,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0,0.9165816737345
LZTR1,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
ATP10D,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0.997208653175157
APBB3,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0.995651940522841
MFSD8,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884
RASAL3,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0,0,0,0.938912448333244
ENG,0.918997262332922,0,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0,0,0.918997262332922
SRP54,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0.907241397820602,0,0,0,0.907241397820602
DHFRL1,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942
EID1,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
CCDC114,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0.974341081110097
TGFBR2,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0.993182672177787
P2RX1,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0.977347146921467
C1orf106,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0.941059638198508
SHFM1,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673
CDC37L1,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629
DNAH7,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463
ADAM22,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523
DHX29,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
RPS2,0.913736647163025,0.913736647163025,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0.913736647163025
RPS16,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
CYSLTR1,0.99463202533684,0,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0.99463202533684
TAB3,0.945192978689141,0,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0,0,0.945192978689141
WDR19,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
ATXN7,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0.941059638198508,0,0,0,0.941059638198508
NDUFC1,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0.967792152021042
MSRB2,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0.922379086370712,0,0,0,0.922379086370712
C11orf24,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202
MGST2,0.908046594020076,0,0,0.908046594020076,0,0,0,0,0.908046594020076,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0,0.908046594020076,0,0,0,0.908046594020076
IDI1,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0.920822373718396
C10orf32,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
TRAPPC2,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786
MAP2K7,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0,0,0,0.942186912877771
TANK,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042
MARS,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
ADAT2,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523
TMEM87A,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308
GBE1,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0.943636266036824
GSN,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136
ZNF595,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978
TMEM182,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152
DCAF13,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469
CALCOCO1,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523
LYRM7,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397
CHSY1,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0.922379086370712,0,0,0,0.922379086370712
FAM114A2,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523
UGGT1,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0,0,0,0.954747973589565
TTC14,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523
ZNF81,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565
DYNLRB2,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0.993880508883998
PSMA1,0.931504643298084,0,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0,0,0.931504643298084
CCT8,0.92028557625208,0,0,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0,0,0,0.92028557625208
TMEM68,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198
POLRMT,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
SUCNR1,0.997960169627999,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0.997960169627999
USP24,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0.932202480004294
ZNF684,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523
TATDN1,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571
COX10,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
RBM22,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0,0.982822481077889
ENY2,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314
DMTF1,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0.954747973589565
GUF1,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673
TAB1,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0.969241505180096
IGFBPL1,0.914917601588921,0,0,0.914917601588921,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0.914917601588921
GIN1,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621
GANC,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0,0,0.972730688711149
FAM104B,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0.965269203929357
NCSTN,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673
TMEM106A,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0.994417306350314
C1orf43,0.945192978689141,0.945192978689141,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0,0,0.945192978689141
CBWD2,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361
MUTYH,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0.959901229266198
WASH2P,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0.987975736754523
BTLA,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0.972677008964518
NDUFAF4,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198
S100A9,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469
PSMG1,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523
OFD1,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681
BRWD1,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0,0,0,0.9505609533523
CHD2,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578
