,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEPHS1,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507
STK35,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252
CD300C,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673
C3orf70,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999
PMM1,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0.95861291534704
ZNF3,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0.965000805196199
GTPBP2,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978
SH3GLB2,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
STXBP5L,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996
CPSF7,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928
ERGIC1,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882
LMAN2,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978
ZNF366,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835
RAB3IL1,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063
APOA1BP,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883
TMED1,0.968489988727253,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0.968489988727253
ARRDC1,0.959364431799882,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882
TTC24,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254
ELOVL5,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
FAM49B,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347
WIBG,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829
PTPN22,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254
TMEM176B,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999
RABGAP1L,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624
CCDC150,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991
C1orf198,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205
UQCRQ,0.900853507971442,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442
FNBP1,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347
TCFL5,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168
RASGRP1,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563
KCNA3,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682
F12,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0,0.984432873476837
DDX19B,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841
GOLGA3,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051
MBOAT7,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352
CDC7,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0.941381716678297,0,0.941381716678297
VEPH1,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293
CCDC88C,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
VPS37B,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398
PPFIA1,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0,0.916957431960921,0.916957431960921,0,0,0.916957431960921,0,0,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0,0.916957431960921,0,0,0,0.916957431960921
TMEM151B,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573
CAPNS1,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0.910676901605024
NFKB2,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096
GATA3,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047
CLCN2,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999
AP2A1,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0.978367062107467
LLGL1,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883
BLVRB,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393
PPT2,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724
RAB30,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0.954640614096302
NSMCE1,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0.955767888775565
SPTBN2,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0,0.945944495141983
ARL8A,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0.936818938214612
NDUFV2,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719
POP5,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0.927854420527135
SET,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0.924633635729239
KCNG3,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
DVL1,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825
IL4R,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393
STX17,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0.910676901605024
COPS4,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0.963605131783778
MAP2,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0.950668312845563
AP1AR,0.915132320575447,0,0,0,0,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0,0,0.915132320575447,0,0,0,0.915132320575447
FPGT,0.936067421761769,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0,0.936067421761769
PAG1,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0.927371302807451
ZNF672,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241
RASAL2,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209
MESP1,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0.974555800096624
SYNGR2,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398
SBNO2,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459
ACAA1,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885
PRKACA,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981
DGKZ,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0.956197326748618
SDHAF2,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981
G6PD,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611
GPR107,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0.974985238069676
ALOX5AP,0.947715926780826,0,0,0,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0,0.947715926780826
TPD52L2,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986
RCAN1,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368
SSU72,0.966503838101884,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884
LIME1,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774
SMUG1,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361
CLCN7,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
MYSM1,0.906114123141339,0,0,0,0,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0,0,0,0,0.906114123141339,0.906114123141339,0,0,0,0.906114123141339,0.906114123141339,0,0,0,0.906114123141339
PPP1R16A,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301
CECR2,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822
SLC4A2,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0,0.974716839336518
NACC2,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406
FGFR3,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0.975897793762413
IKBKG,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663
WDR17,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063
C9orf69,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0.974877878576413
TRIM71,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784
RHOT2,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0,0.960115948252724
JDP2,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684
C7orf43,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777
MAPK6,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983
MIER2,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784
POLR2H,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525
MYCN,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732
DEF8,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0.966235439368726
SOX8,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0.943260507810403
WARS2,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0.97106661656557
TNKS2,0.900853507971442,0,0,0,0.900853507971442,0,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0,0.900853507971442
ZKSCAN1,0.901658704170916,0,0.901658704170916,0,0,0,0,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0.901658704170916,0,0,0,0.901658704170916
SEPT8,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418
CPSF3L,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727
UBE2J2,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0.952976541950722
EGFL8,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0.96940254441999
ANKRD12,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0.910676901605024
