,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A2,0.638662228902727,0.739263474339704,0.671515997423234,0.812218166201417,0.734485720420872,0.575853553789994,0.807923555937299,0.78806098346575,0.724715482070002,0,0.720420871805884,0.690143869443848,0.762347004509341,0,0.769433111445136,0.803306849903371,0,0.666469830362895,0.804917328752416,0,0.747423233841529,0.745759072364183,0.722138715911531,0.692828000858922,0.70071934721924,0,0.731962636890702,0.733519433111445,0
ZNF582,0.567371698518359,0.638876959415933,0.510682843031995,0.783497960060125,0.565492806527808,0.566459093837234,0.871215374704746,0.5942130126691,0.724339703671892,0,0.572042087180588,0.861337771097273,0.906968005153532,0,0.81194975305991,0.779686493450719,0,0.461294824994632,0.765890057977239,0,0.634099205497101,0.874490015031136,0.797240712905304,0.571719991410779,0.86847756066137,0,0.84963495812755,0.794824994631737,0
NDUFA12,0.627603607472622,0.698410994202276,0.661155250161048,0.691271204638179,0.688694438479708,0.585784840025768,0.742216018896285,0.649130341421516,0.716448357311574,0,0.685634528666524,0.678870517500537,0.677796864934507,0,0.681608331543912,0.705013957483358,0,0.700987760360747,0.611391453725574,0,0.682896714623148,0.670979171140219,0.651653424951686,0.708181232553146,0.697713120034357,0,0.686976594374061,0.67935366115525,0
DNAJC5,0.669690788060983,0.505475628086751,0.558030921193902,0.307279364397681,0.474071290530384,0.759609190465965,0.109673609619927,0.28151170281297,0.460919046596521,0,0.562969722997638,0.320431608331544,0.380341421515997,0,0.343300407987975,0.362518788919906,0,0.376046811251879,0.205658149022976,0,0.556957268627872,0.394889413785699,0.337180588361606,0.439982821558944,0.484002576766158,0,0.434721923985398,0.408954262400687,0
AVPI1,0.903210221172429,0.886353875885763,0.907451148808246,0.782585355378999,0.894352587502684,0.885065492806528,0.729546918617135,0.955550783766373,0.892688426025338,0,0.855217951470904,0.744363324028344,0.858922052823706,0,0.825853553789994,0.869980674253811,0,0.858009448142581,0.91813399184024,0,0.835892205282371,0.801374275284518,0.889467468327249,0.935473480781619,0.739156109083101,0,0.803951041442989,0.807869873308997,0
HAUS8,0.87465106291604,0.87610049388018,0.860317801159545,0.841904659652137,0.886998067425381,0.878194116383938,0.867296542838737,0.907987975091261,0.882059265621645,0,0.865900794502899,0.915396177796865,0.900848185527163,0,0.88587073223105,0.875563667597166,0,0.783873738458235,0.901170281296972,0,0.849957053897359,0.879589864719777,0.9094374060554,0.895372557440412,0.847756066136998,0,0.868638608546274,0.871805883616062,0
CDK5RAP2,0.872557440412283,0.805507837663732,0.850279149667168,0.771956194975306,0.794127120463818,0.855003220957698,0.830846038222031,0.705765514279579,0.793966072578913,0,0.823384152888125,0.851352802233197,0.871698518359459,0,0.834013313291819,0.70614129267769,0,0.855701095125617,0.770238350869659,0,0.807923555937299,0.845716126261542,0.86015675327464,0.799226970152459,0.901170281296972,0,0.830416577195619,0.838952115095555,0
CCDC122,0.701631951900365,0.452705604466395,0.608009448142581,0.608438909168993,0.497369551213227,0.648110371483788,0.614934507193472,0.575692505905089,0.646821988404552,0,0.479063774962422,0.626154176508482,0.519164698303629,0,0.463066351728581,0.638125402619712,0,0.793214515782693,0.558567747476917,0,0.48368048099635,0.578967146231479,0.54020828859781,0.575209362250376,0.533659007945029,0,0.461187459738029,0.38479707966502,0
TBC1D2,0.735559372986901,0.816727506978742,0.72138715911531,0.911692076444063,0.700236203564527,0.695190036504187,0.945887910672107,0.745383293966073,0.758267124758428,0,0.722621859566244,0.822632596091905,0.948786772600386,0,0.858492591797294,0.76921838093193,0,0.877764655357526,0.779901223963925,0,0.744417006656646,0.87862357741035,0.818821129482499,0.812540261971226,0.905411208932789,0,0.851191754348293,0.789456731801589,0
GADD45B,0.872986901438694,0.951309856130556,0.952222460811681,0.753704101352802,0.952705604466395,0.904015460596951,0.629160403693365,0.790047240712905,0.936815546489156,0,0.958610693579558,0.668295039725145,0.548529095984539,0,0.843622503757784,0.86160618423878,0,0.865900794502899,0.568499033712691,0,0.948410994202276,0.752147305132059,0.783390594803522,0.952115095555078,0.89166845608761,0,0.914054112089328,0.952061412926777,0
ZNF19,0.714676830577625,0.595823491518145,0.629428816834872,0.49892634743397,0.673394889413786,0.667543482928924,0.58621430105218,0.721870302770024,0.559695082671248,0,0.655948035215804,0.644782048529096,0.588093193042731,0,0.593193042731372,0.619765943740606,0,0.290798797509126,0.772707751771527,0,0.645909383723427,0.57934292462959,0.658471118745974,0.551320592656216,0.440412282585355,0,0.561520292033498,0.594105647412497,0
RILP,0.830470259823921,0.761112304058407,0.830416577195619,0.448357311573975,0.793268198410994,0.882166630878248,0.320431608331544,0.492430749409491,0.526304487867726,0,0.867081812325531,0.448733089972085,0.450665664590938,0,0.58369121752201,0.475628086751127,0,0.657075370410135,0.456731801589006,0,0.837610049388018,0.444706892849474,0.483197337341636,0.553467897788276,0.592924629589865,0,0.58841528881254,0.658578484002577,0
DDHD1,0.798045952329826,0.630395104144299,0.774049817479064,0.491464462100064,0.664913034142152,0.770775177152673,0.556635172858063,0.712207429675757,0.579235559372987,0,0.670066566459094,0.579557655142796,0.658793214515783,0,0.641990551857419,0.521526733948894,0,0.751342065707537,0.758159759501825,0,0.635065492806528,0.570700021473051,0.686278720206141,0.563184453510844,0.62137642258965,0,0.596628730942667,0.648378784625295,0
ZNF557,0.519594159330041,0.734754133562379,0.545361820914752,0.825960919046597,0.689284947391024,0.499194760575478,0.829128194116384,0.676776894996779,0.835194331114451,0,0.654122825853554,0.845608761004939,0.776787631522439,0,0.822901009233412,0.866222890272708,0,0.438479707966502,0.711348507622933,0,0.705228687996564,0.871430105217952,0.802984754133562,0.758052394245222,0.837234270989908,0,0.865900794502899,0.863270345716126,0
ARPC1B,0.937406055400472,0.890648486149882,0.929783122181662,0.712475842817264,0.932359888340133,0.899130341421516,0.796328108224179,0.938640755851406,0.81667382435044,0,0.926293751342066,0.859190465965214,0.80217951470904,0,0.831973373416362,0.805776250805239,0,0.745759072364183,0.93042731372128,0,0.906001717844106,0.741357096843461,0.874919476057548,0.863860854627443,0.682735666738243,0,0.80180373631093,0.844857204208718,0
EXOSC10,0.79385870732231,0.801857418939231,0.767822632596092,0.804487867726004,0.823598883401331,0.761488082456517,0.8695512132274,0.860210435902942,0.809587717414645,0,0.799441700665665,0.899345071934722,0.85725789134636,0,0.840992054971011,0.836267983680481,0,0.626315224393386,0.885333905948035,0,0.794019755207215,0.844964569465321,0.871108009448143,0.806259394459953,0.781458020184668,0,0.826121966931501,0.829128194116384,0
BRD8,0.496617994417007,0.496134850762293,0.48115739746618,0.731425810607687,0.437137642258965,0.466233626798368,0.634743397036719,0.409598453940305,0.620195404767017,0,0.462153747047455,0.558245651707108,0.609512561735023,0,0.594964569465321,0.650418724500752,0,0.700397251449431,0.488726648056689,0,0.523835086965858,0.721548207000215,0.582295469186171,0.558138286450505,0.759984968864076,0,0.618048099634958,0.574457805454155,0
IL1RAP,0.712583208073867,0.568982177367404,0.625456302340563,0.461777968649345,0.634636031780116,0.822364182950397,0.240820270560447,0.759662873094267,0.631254026197123,0,0.579396607257891,0.654981747906378,0.572954691861714,0,0.582456517071076,0.631092978312218,0,0.39998926347434,0.770721494524372,0,0.559534034786343,0.597326605110586,0.699967790423019,0.618799656431179,0.486471977668027,0,0.558514064848615,0.580362894567318,0
CD14,0.730566888554864,0.793590294180803,0.783605325316728,0.867779686493451,0.80035430534679,0.827571397895641,0.679246295898647,0.759394459952759,0.818391668456088,0,0.8007300837449,0.746564311788705,0.635817049602749,0,0.752147305132059,0.845877174146446,0,0.821881039295684,0.701524586643762,0,0.81194975305991,0.785215804165772,0.72208503328323,0.85940519647842,0.755636675971656,0,0.763850118101782,0.745061198196264,0
CCT6P1,0.651868155464892,0.718219884045523,0.661853124328967,0.712153747047455,0.708449645694653,0.598990766587932,0.818230620571183,0.744631737169852,0.717629375134207,0,0.709254885119175,0.805507837663732,0.778559158256388,0,0.760092334120679,0.7065170710758,0,0.460757998711617,0.795898647197767,0,0.704477131200344,0.773459308567747,0.805829933433541,0.700611981962637,0.72970796650204,0,0.787148378784625,0.815975950182521,0
EED,0.774049817479064,0.776358170496028,0.781296972299764,0.856452651921838,0.796435473480782,0.725574404122826,0.834657504831437,0.82537041013528,0.816512776465536,0,0.784142151599742,0.795576551427958,0.774318230620571,0,0.823652566029633,0.844642473695512,0,0.785752630448787,0.849903371269057,0,0.796596521365686,0.846628730942667,0.840723641829504,0.814365471333476,0.803682628301482,0,0.791604036933648,0.807279364397681,0
CDK5RAP1,0.664161477345931,0.792462958986472,0.670012883830792,0.838683701954048,0.766695297401761,0.601299119604896,0.880717199914108,0.765621644835731,0.762937513420657,0,0.774318230620571,0.772224608116813,0.800622718488297,0,0.785269486794073,0.838522654069143,0,0.483734163624651,0.78478634313936,0,0.804541550354305,0.823706248657934,0.771526733948894,0.791174575907236,0.72643332617565,0,0.808889843246725,0.789027270775177,0
RABL3,0.726701739317157,0.63152243933863,0.637481211080094,0.8695512132274,0.585999570538974,0.613270345716126,0.892097917114022,0.657558514064849,0.774586643762079,0,0.596789778827571,0.919905518574189,0.896983036289457,0,0.79455658149023,0.735076229332188,0,0.800032209576981,0.774962422160189,0,0.606828430319948,0.88259609190466,0.833852265406914,0.671677045308138,0.889252737814043,0,0.793805024694009,0.736847756066137,0
ATXN2,0.65433755636676,0.562969722997638,0.622611123040584,0.566620141722139,0.630341421515997,0.592226755421945,0.639413785698948,0.772707751771527,0.643762078591368,0,0.568391668456088,0.701417221387159,0.612411423663303,0,0.601782263259609,0.659491088683702,0,0.65508911316298,0.752200987760361,0,0.546113377710973,0.571934721923985,0.644459952759287,0.57681984109942,0.51884260253382,0,0.562432896714623,0.562593944599528,0
BZW2,0.602855915825639,0.824243074940949,0.704047670173932,0.765353231694224,0.841475198625725,0.726862787202061,0.747906377496242,0.822578913463603,0.823330470259824,0,0.816512776465536,0.800891131629805,0.690465965213657,0,0.844051964784196,0.870249087395319,0,0.360049388018037,0.823491518144728,0,0.829933433540906,0.821290530384368,0.830523942452222,0.803736310929783,0.748067425381147,0,0.858922052823706,0.895104144298905,0
DHRS4L2,0.796220742967576,0.658578484002577,0.757354520077303,0.487116169207644,0.753650418724501,0.918509770238351,0.147680910457376,0.856130556152029,0.712153747047455,0,0.700236203564527,0.633616061842388,0.569035859995705,0,0.617618638608546,0.696478419583423,0,0.426508481855272,0.83369121752201,0,0.660618423878033,0.575209362250376,0.696478419583423,0.624973158685849,0.473158685849259,0,0.593246725359674,0.636568606398969,0
NFATC2IP,0.982016319519004,0.980137427528452,0.98008374490015,0.969132488726648,0.977990122396392,0.979278505475628,0.987008803951041,0.958664376207859,0.983251019969938,0,0.978043805024694,0.979815331758643,0.979654283873738,0,0.97535967360962,0.972514494309641,0,0.957268627872021,0.945834228043805,0,0.974500751556796,0.974715482070002,0.973641829503972,0.979171140219025,0.985666738243504,0,0.979493235988834,0.978526948679407,0
FAM149B1,0.722675542194546,0.806688855486365,0.759394459952759,0.903210221172429,0.794663946746833,0.674307494094911,0.842709899076659,0.828000858922053,0.790476701739317,0,0.777270775177153,0.816405411208933,0.833154391238995,0,0.846467683057763,0.838844749838952,0,0.895587287953618,0.820968434614559,0,0.792248228473266,0.839435258750268,0.80325316727507,0.840186815546489,0.826390380073008,0,0.809856130556152,0.785054756280868,0
USP22,0.712797938587073,0.628408846897144,0.717790423019111,0.616974447068928,0.597058191969079,0.773835086965858,0.60215804165772,0.628355164268843,0.696210006441915,0,0.614827141936869,0.698572042087181,0.614451363538759,0,0.553414215159974,0.551642688426025,0,0.694116383938158,0.530974876529955,0,0.565278076014602,0.592119390165343,0.603016963710543,0.672858063130771,0.62824779901224,0,0.612196693150097,0.607096843461456,0
CPEB2,0.781726433326176,0.489746617994417,0.601030706463388,0.398700880395104,0.494900150311359,0.572525230835302,0.663946746832725,0.505314580201847,0.561037148378785,0,0.517178441056474,0.546918617135495,0.68187674468542,0,0.485183594588791,0.501342065707537,0,0.466072578913464,0.592441485935151,0,0.513796435473481,0.542624006871376,0.561735022546704,0.422965428387374,0.56232553145802,0,0.502737814043376,0.470474554434185,0
ARAP2,0.573759931286236,0.503489370839596,0.536879965643118,0.372772170925489,0.557762508052394,0.610532531672751,0.435580846038222,0.67355593729869,0.533175864290316,0,0.506710328537685,0.550032209576981,0.565439123899506,0,0.524855056903586,0.545683916684561,0,0.319465321022117,0.689284947391024,0,0.490712905303844,0.492645479922697,0.589757354520077,0.484378355164269,0.408202705604466,0,0.496617994417007,0.522493021258321,0
IVNS1ABP,0.698733089972085,0.677796864934507,0.674414859351514,0.624114236633026,0.668563452866652,0.559480352158042,0.831382864505046,0.879267768949968,0.816083315439124,0,0.571129482499463,0.789349366544986,0.810178226325961,0,0.658417436117672,0.745222246081168,0,0.619068069572686,0.795039725144943,0,0.537631522439339,0.681017822632596,0.77646553575263,0.807010951256174,0.597380287738888,0,0.686010307064634,0.647680910457376,0
ATXN7L1,0.626368907021688,0.702974017607902,0.677528451793,0.718756710328538,0.703081382864505,0.643225252308353,0.644621000644192,0.749785269486794,0.713173716985184,0,0.67607902082886,0.552770023620356,0.645050461670603,0,0.703564526519218,0.775552931071505,0,0.713227399613485,0.739370839596307,0,0.71666308782478,0.671677045308138,0.654498604251664,0.677098990766588,0.645104144298905,0,0.672267554219455,0.674039080953403,0
MFF,0.658310070861069,0.683272493021258,0.650418724500752,0.788007300837449,0.711133777109727,0.580684990337127,0.764816405411209,0.771312003435688,0.695887910672107,0,0.678602104359029,0.839005797723857,0.781833798582779,0,0.80362894567318,0.759877603607473,0,0.703671891775821,0.84276358170496,0,0.689982821558944,0.803736310929783,0.815117028129697,0.694331114451364,0.756495598024479,0,0.751932574618853,0.762561735022547,0
ZNF248,0.63694438479708,0.683487223534464,0.600118101782263,0.734861498818982,0.70071934721924,0.544073437835516,0.828913463603178,0.773459308567747,0.674361176723212,0,0.669153961777969,0.838361606184239,0.808030921193902,0,0.770238350869659,0.750322095769809,0,0.460382220313507,0.840294180803092,0,0.678655786987331,0.79020828859781,0.811305561520292,0.681178870517501,0.683057762508052,0,0.749141077947176,0.752684131415074,0
GBE1,0.731372127979386,0.665074082027056,0.713549495383294,0.789080953403479,0.700075155679622,0.700826712475843,0.740873953188748,0.708718058836161,0.667597165557226,0,0.721279793858707,0.754831436547133,0.667543482928924,0,0.709308567747477,0.741893923126476,0,0.667597165557226,0.778237062486579,0,0.749033712690573,0.767822632596092,0.744900150311359,0.711885333905948,0.673663302555293,0,0.683004079879751,0.680910457375993,0
PELI1,0.6376959415933,0.581543912389951,0.605969508267125,0.494417006656646,0.617833369121752,0.580362894567318,0.525391883186601,0.73802877388877,0.586751127335194,0,0.55652780760146,0.575209362250376,0.647949323598883,0,0.606291604036934,0.579987116169208,0,0.675488511917543,0.712529525445566,0,0.527270775177153,0.530974876529955,0.614988189821774,0.562808675112733,0.536074726218596,0,0.545576551427958,0.554434185097702,0
FAM83B,0.306957268627872,0.47680910457376,0.378516212153747,0.175488511917543,0.568499033712691,0.233089972085033,0.407826927206356,0.712368477560661,0.491518144728366,0,0.441217522009878,0.460543268198411,0.348346575048314,0,0.507193472192399,0.53043805024694,0,0.152780760146017,0.625778398110372,0,0.402780760146017,0.342173072793644,0.529203349796006,0.489746617994417,0.173931715696801,0,0.454691861713549,0.551750053682628,0
TNFAIP8L2,0.803360532531673,0.864397680910457,0.796703886622289,0.920979171140219,0.852748550569036,0.782263259609191,0.949377281511703,0.866813399184024,0.940627013098561,0,0.827410350010736,0.956678118960704,0.914913034142152,0,0.906484861498819,0.940734378355164,0,0.691593300407988,0.867564955980245,0,0.838093193042731,0.946693150096629,0.932628301481641,0.921462314794932,0.922160188962852,0,0.930964140004295,0.919529740176079,0
UBE2R2,0.723373416362465,0.678387373845823,0.740068713764226,0.685741893923126,0.731050032209577,0.537524157182736,0.791174575907236,0.91158471118746,0.830953403478634,0,0.590777324457806,0.810715052608976,0.842548851191754,0,0.804541550354305,0.777431823062057,0,0.908632166630878,0.890326390380073,0,0.548153317586429,0.728526948679407,0.855593729869014,0.770345716126262,0.771956194975306,0,0.713281082241787,0.741518144728366,0
ZSWIM3,0.906431178870517,0.939821773674039,0.914429890487438,0.976057547777539,0.895426240068714,0.925273781404338,0.96848829718703,0.899935580846038,0.927850547562809,0,0.910188962851621,0.965482070002147,0.973427098990767,0,0.949162550998497,0.927474769164698,0,0.956356023190895,0.906860639896929,0,0.918617135494954,0.960382220313507,0.936547133347649,0.948464676830578,0.967414644621001,0,0.958181232553146,0.92897788275714,0
SETDB1,0.693794288168349,0.695512132273996,0.72498389521151,0.769647841958342,0.65074082027056,0.658363753489371,0.710650633455014,0.584818552716341,0.594159330040799,0,0.724715482070002,0.639252737814043,0.677474769164698,0,0.686386085462744,0.607579987116169,0,0.832993343354091,0.618209147519863,0,0.734109942022761,0.684936654498604,0.640916899291389,0.673019111015675,0.750805239424522,0,0.675434829289242,0.671193901653425,0
HINFP,0.918939231264763,0.869765943740606,0.906216448357312,0.889574833583852,0.856398969293537,0.953886622289027,0.790154605969508,0.705604466394675,0.725896499892635,0,0.905733304702598,0.805346789778828,0.844051964784196,0,0.850762293321881,0.708503328322955,0,0.971601889628516,0.73802877388877,0,0.899935580846038,0.801320592656216,0.746403263903801,0.801696371054327,0.901385011810178,0,0.800998496886408,0.770453081382865,0
ADAL,0.52281511702813,0.520130985613056,0.466716770453081,0.742430749409491,0.4565170710758,0.483626798368048,0.815922267554219,0.458825424092764,0.601352802233197,0,0.495007515567962,0.701578269272064,0.715750483143655,0,0.591206785484217,0.64601674898003,0,0.415664590938372,0.565922267554219,0,0.548260682843032,0.746403263903801,0.628194116383938,0.554809963495813,0.685097702383509,0,0.643010521795147,0.587932145157827,0
FNBP4,0.750751556796221,0.745061198196264,0.768896285162121,0.876046811251879,0.702437191324887,0.677957912819412,0.864290315653854,0.766856345286665,0.810715052608976,0,0.705604466394675,0.856935795576551,0.857204208718059,0,0.833047025982392,0.781082241786558,0,0.868531243289671,0.822686278720206,0,0.720367189177582,0.889038007300837,0.88114666094052,0.835838522654069,0.887266480566889,0,0.834603822203135,0.831704960274855,0
TMEM38A,0.559695082671248,0.796113377710973,0.649559802447928,0.881307708825424,0.752254670388662,0.517607902082886,0.856828430319948,0.879750912604681,0.750590508911316,0,0.654874382649774,0.856828430319948,0.906645909383723,0,0.87899935580846,0.789725144943096,0,0.909168992913893,0.854573759931286,0,0.644459952759287,0.830040798797509,0.849742323384153,0.858063130770883,0.83116813399184,0,0.825638823276788,0.806742538114666,0
NLRX1,0.80362894567318,0.693525875026841,0.780277002362036,0.596950826712476,0.756280867511273,0.781672750697874,0.578161906806957,0.785269486794073,0.656377496242216,0,0.74457805454155,0.714354734807816,0.631039295683917,0,0.633830792355594,0.651921838093193,0,0.671032853768521,0.748013742752845,0,0.703135065492807,0.605540047240713,0.688372342709899,0.709308567747477,0.556957268627872,0,0.609942022761434,0.62572471548207,0
PEX12,0.972675542194546,0.982070002147305,0.973963925273781,0.989102426454799,0.978043805024694,0.970581919690788,0.987652995490659,0.967092548851192,0.974769164698304,0,0.980620571183165,0.983089972085033,0.972782907451149,0,0.970850332832295,0.979869014386944,0,0.929944170066566,0.954906592226755,0,0.981962636890702,0.977775391883187,0.964945243719132,0.985076229332188,0.967360961992699,0,0.976487008803951,0.967253596736096,0
PIGM,0.61665235129912,0.667167704530814,0.673072793643977,0.609029418080309,0.660994202276143,0.6232016319519,0.569465321022117,0.642956839166846,0.643601030706463,0,0.625993128623577,0.593783551642688,0.636622289027271,0,0.642795791281941,0.629589864719777,0,0.870571183165128,0.54928065278076,0,0.617940734378355,0.581060768735237,0.583261756495598,0.702222460811681,0.660994202276143,0,0.622074296757569,0.601406484861499,0
CELSR3,0.79493235988834,0.899022976164913,0.854466394674683,0.6847756066137,0.913839381576122,0.808245651707108,0.691432252523083,0.863860854627443,0.837019540476702,0,0.905464891561091,0.686547133347649,0.679568391668456,0,0.828054541550354,0.822739961348508,0,0.594105647412497,0.775767661584711,0,0.887534893708396,0.710972729224823,0.789564097058192,0.8659544771312,0.730298475413356,0,0.834120678548422,0.897680910457376,0
DOCK5,0.0156216448357312,0.349581275499248,0.292516641614773,0.387159115310286,0.37717414644621,0.186063989692935,0.0585677474769165,0.495329611337771,0.309641400042946,0,0.328967146231479,0.342495168563453,0.0614666094051965,0,0.379858277861284,0.341958342280438,0,0.334925917972944,0.460704316083315,0,0.303145802018467,0.29203349796006,0.374543697659437,0.379160403693365,0.0632381361391454,0,0.34673609619927,0.426025338200558,0
PTPN14,0.919959201202491,0.702920334979601,0.907343783551643,0.564741249731587,0.738565600171784,0.906968005153532,0.305561520292033,0.644084174361177,0.720581919690788,0,0.809587717414645,0.444814258106077,0.474822847326605,0,0.537041013528022,0.611820914751986,0,0.838146875671033,0.611498818982177,0,0.804112089327893,0.591636246510629,0.620195404767017,0.760199699377281,0.614827141936869,0,0.566888554863646,0.583852265406914,0
ANKMY2,0.595716126261542,0.819089542624007,0.699377281511703,0.758267124758428,0.837126905733305,0.721226111230406,0.741464462100064,0.814741249731587,0.816942237491948,0,0.811627657290101,0.793751342065708,0.683648271419369,0,0.836536396821988,0.86557869873309,0,0.350118101782263,0.81667382435044,0,0.824189392312648,0.81484861498819,0.824618853339059,0.798207000214731,0.740015031135924,0,0.853231694223749,0.890648486149882,0
NADK,0.953779257032424,0.919368692291175,0.940841743611767,0.777968649345072,0.948679407343784,0.936386085462744,0.758481855271634,0.959147519862573,0.89311788705175,0,0.933272493021258,0.927152673394889,0.844105647412497,0,0.864397680910457,0.866920764440627,0,0.803467897788276,0.934185097702384,0,0.902995490659223,0.798958557010951,0.904176508481855,0.917865578698733,0.745222246081168,0,0.830684990337127,0.855110586214301,0
EIF3K,0.924039080953403,0.94347219239854,0.946907880609835,0.897251449430964,0.943901653424952,0.902458664376208,0.883830792355594,0.943955336053253,0.908149022976165,0,0.937781833798583,0.820324243074941,0.874167919261327,0,0.901223963925274,0.898754563023406,0,0.948947820485291,0.900579772385656,0,0.932950397251449,0.838200558299334,0.873040584066996,0.939607043160833,0.866061842387803,0,0.897788275713979,0.89746617994417,0
C1GALT1,0.926723212368478,0.826658793214516,0.920710757998712,0.604144298904874,0.86015675327464,0.897680910457376,0.616598668670818,0.901599742323384,0.818928494739102,0,0.854895855701095,0.643064204423449,0.697122611123041,0,0.674361176723212,0.744417006656646,0,0.804165771956195,0.846628730942667,0,0.835677474769165,0.631844535108439,0.759233412067855,0.843515138501181,0.605056903586,0,0.689177582134421,0.697229976379644,0
LIX1L,0.97643332617565,0.920496027485506,0.959362250375778,0.937030277002362,0.890809534034786,0.966072578913464,0.959147519862573,0.683272493021258,0.949108868370195,0,0.936815546489156,0.915503543053468,0.948142581060769,0,0.92318015890058,0.911906806957269,0,0.971762937513421,0.768091045737599,0,0.945082671247584,0.951631951900365,0.901492377066781,0.882435044019755,0.985237277217093,0,0.941002791496672,0.912819411638394,0
EXTL2,0.724822847326605,0.589703671891776,0.693794288168349,0.523405625939446,0.595555078376637,0.614290315653854,0.690627013098561,0.725037577839811,0.659652136568606,0,0.547294395533605,0.673985398325102,0.769003650418725,0,0.669422374919476,0.571719991410779,0,0.801374275284518,0.750644191539618,0,0.520023620356453,0.615310285591583,0.718595662443633,0.571075799871162,0.722729224822847,0,0.648969293536612,0.662873094266695,0
ANKRD12,0.54310715052609,0.610210435902942,0.611713549495383,0.532585355378999,0.647895640970582,0.606291604036934,0.16738243504402,0.758052394245222,0.521902512347004,0,0.593246725359674,0.420066566459094,0.46414000429461,0,0.562969722997638,0.548797509126047,0,0.772600386514924,0.647895640970582,0,0.565975950182521,0.422160188962852,0.514816405411209,0.612572471548207,0.413839381576122,0,0.492645479922697,0.52608975735452,0
MPZL1,0.486096199269916,0.63334764870088,0.559265621644836,0.632864505046167,0.647734593085677,0.434346145587288,0.717253596736096,0.693150096628731,0.636461241142366,0,0.590347863431394,0.675971655572257,0.664215159974232,0,0.743933863001933,0.627603607472622,0,0.743504401975521,0.688157612196693,0,0.568069572686279,0.66088683701954,0.731479493235989,0.657773244578055,0.721655572256818,0,0.687996564311789,0.777002362035645,0
PCMTD1,0.671623362679837,0.744041228258536,0.661262615417651,0.79385870732231,0.735774103500107,0.57681984109942,0.838307923555937,0.783873738458235,0.705336053253167,0,0.704047670173932,0.788651492377067,0.841475198625725,0,0.812110800944814,0.738672965428387,0,0.742913893064204,0.808782477990122,0,0.696532102211724,0.784893708395963,0.794449216233627,0.740068713764226,0.773083530169637,0,0.750966287309427,0.758589220528237,0
LTBR,0.794073437835516,0.745222246081168,0.799763796435473,0.6340455228688,0.757086106935796,0.799065922267554,0.625671032853769,0.742108653639682,0.755958771741464,0,0.777324457805454,0.784249516856345,0.61375348937084,0,0.623040584066996,0.655196478419583,0,0.575263044878677,0.65906162765729,0,0.722407129053038,0.645855701095126,0.705604466394675,0.796596521365686,0.605754777753919,0,0.689821773674039,0.709040154605969,0
ZFYVE21,0.439445995275929,0.444545844964569,0.410350010736526,0.637481211080094,0.392688426025338,0.447605754777754,0.646553575263045,0.403317586429032,0.547294395533605,0,0.412443633240283,0.540047240712905,0.599098131844535,0,0.536182091475199,0.586536396821988,0,0.46086536396822,0.49747691646983,0,0.469454584496457,0.670173931715697,0.565922267554219,0.509555507837664,0.624436332402834,0,0.566029632810822,0.524747691646983,0
