,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf85,0,0.856452651921838,0.826068284303199,0.805883616061842,0.867350225467039,0,0.899667167704531,0,0.849742323384153,0.779954906592227,0.893654713334765,0.713227399613485,0.911316298045952,0,0.891990551857419,0,0.806796220742968,0.885763366974447,0.783229546918617,0.728902727077518,0,0.871161692076444,0.871322739961348,0.905142795791282,0.867242860210436,0.850440197552072,0.845447713120034,0.865739746617994,0.62100064419154
PPM1B,0,0.886192828000859,0.87862357741035,0.879804595232983,0.855540047240713,0,0.848453940304917,0,0.906323813613915,0.884689714408417,0.838468971440842,0.854466394674683,0.872718488297187,0,0.850762293321881,0,0.919798153317586,0.838952115095555,0.836053253167275,0.816029632810822,0,0.883884474983895,0.889252737814043,0.850762293321881,0.859566244363324,0.895426240068714,0.923609619926992,0.87282585355379,0.62100064419154
UBE2D3,0,0.689070216877818,0.750805239424522,0.772868799656431,0.572364182950397,0,0.679997852694868,0,0.649774532961134,0.746993772815117,0.572739961348508,0.808836160618424,0.707161262615418,0,0.582134421301267,0,0.833530169637105,0.538222031350655,0.723319733734164,0.758106076873524,0,0.736633025552931,0.650311359244149,0.276250805239425,0.584925917972944,0.71414000429461,0.731103714837879,0.657397466179944,0.62100064419154
PPIL6,0,0.739639252737814,0.689660725789135,0.698303628945673,0.734754133562379,0,0.774908739531887,0,0.630878247799012,0.668992913893064,0.738672965428387,0.703081382864505,0.617618638608546,0,0.716985183594589,0,0.76304487867726,0.757730298475413,0.672858063130771,0.679568391668456,0,0.749087395318875,0.678602104359029,0.670603392742109,0.77646553575263,0.681715696800515,0.664590938372343,0.721709254885119,0.62100064419154
MRPS16,0,0.787470474554434,0.765084818552716,0.759609190465965,0.74602748550569,0,0.698679407343784,0,0.855486364612411,0.771956194975306,0.698357311573975,0.743504401975521,0.776250805239424,0,0.72391024264548,0,0.822954691861714,0.703832939660726,0.674790637749624,0.693955336053253,0,0.768735237277217,0.80545415503543,0.775767661584711,0.742645479922697,0.811144513635388,0.870517500536826,0.76304487867726,0.62100064419154
FAM92B,0,0.795630234056259,0.661853124328967,0.643869443847971,0.809748765299549,0,0.76991625509985,0,0.872611123040584,0.678709469615632,0.785645265192184,0.569089542624007,0.790691432252523,0,0.802394245222246,0,0.724930212583208,0.826175649559802,0.572901009233412,0.531941163839382,0,0.754240927635817,0.826390380073008,0.899828215589435,0.82537041013528,0.790261971226111,0.85978097487653,0.79928065278076,0.712851621215375
C15orf53,0,0.931447283659008,0.928387373845823,0.940788060983466,0.934936654498604,0,0.793966072578913,0,0.951739317156968,0.913302555293107,0.890380073008375,0.837395318874812,0.859244148593515,0,0.896553575263045,0,0.90653854412712,0.8840455228688,0.927582134421301,0.836912175220099,0,0.894889413785699,0.934990337126906,0.89456731801589,0.899935580846038,0.950504616706034,0.948142581060769,0.914000429461026,0.62100064419154
ELF1,0,0.989424522224608,0.991893923126476,0.993933863001933,0.990068713764226,0,0.966448357311574,0,0.991464462100064,0.987545630234056,0.984915181447284,0.961724286021044,0.98078161906807,0,0.98695512132274,0,0.982767876315224,0.987223534464247,0.993665449860425,0.954906592226755,0,0.98512991196049,0.990712905303844,0.979815331758643,0.982445780545416,0.992967575692506,0.987116169207644,0.990122396392527,0.873255314580202
ELANE,0,0.828000858922053,0.859190465965214,0.8478097487653,0.849098131844535,0,0.62282585355379,0,0.782746403263904,0.784678977882757,0.800676401116599,0.717522009877604,0.687513420657075,0,0.783820055829933,0,0.764709040154606,0.756388232767876,0.871108009448143,0.789295683916685,0,0.778773888769594,0.813130770882542,0.601835945887911,0.759877603607473,0.862948249946317,0.756441915396178,0.793643976809105,0.62100064419154
CELF6,0,0.67173072793644,0.563828645050462,0.575477775391883,0.695351084389092,0,0.837663732016319,0,0.455819196907881,0.591904659652137,0.765406914322525,0.678709469615632,0.650848185527163,0,0.737277217092549,0,0.689875456302341,0.783820055829933,0.581490229761649,0.668563452866652,0,0.726862787202061,0.596789778827571,0.749570538973588,0.799334335409062,0.512508052394245,0.53806098346575,0.693633240283444,0.798743826497745
DZIP1L,0,0.704906592226755,0.707537041013528,0.700128838307924,0.716018896285162,0,0.816083315439124,0,0.592709899076659,0.651760790208289,0.786343139360103,0.668187674468542,0.824779901223964,0,0.770077302984754,0,0.712529525445566,0.753543053467898,0.701846682413571,0.677313721279794,0,0.756495598024479,0.70216877818338,0.708825424092764,0.708986471977668,0.690519647841958,0.609458879106721,0.71993772815117,0.62100064419154
POLR3B,0,0.911799441700666,0.960113807171999,0.954047670173932,0.914698303628946,0,0.766695297401761,0,0.925166416147735,0.977453296113378,0.869014386944385,0.98512991196049,0.834711187459738,0,0.875026841314151,0,0.890111659866867,0.670764440627013,0.972621859566244,0.991088683701954,0,0.876261541765085,0.915557225681769,0.719078806098347,0.870463817908525,0.932306205711832,0.918456087610049,0.894030491732875,0.987652995490659
FAM26E,0,0.805883616061842,0.827302984754134,0.820485290959845,0.808997208503328,0,0.791818767446854,0,0.753435688211295,0.768037363109298,0.815331758642903,0.739746617994417,0.811520292033498,0,0.804434185097702,0,0.790745114880825,0.781726433326176,0.828537685205068,0.771526733948894,0,0.808836160618424,0.797992269701525,0.702007730298475,0.767446854197982,0.823491518144728,0.754777753918832,0.794288168348722,0.62100064419154
SCRG1,0,0.887856989478205,0.888930642044234,0.886783336912175,0.896768305776251,0,0.863216663087825,0,0.737814043375564,0.83986471977668,0.885602319089543,0.825155679622074,0.723641829503972,0,0.864612411423663,0,0.87610049388018,0.882327678763152,0.902727077517715,0.846789778827571,0,0.882703457161263,0.833422804380502,0.693096414000429,0.89419153961778,0.868423878033069,0.748282155894353,0.869121752200988,0.62100064419154
PATL1,0,0.650042946102641,0.583369121752201,0.58116813399184,0.655840669959201,0,0.658202705604466,0,0.700558299334335,0.632112948249946,0.639306420442345,0.66051105862143,0.587287953618209,0,0.635978097487653,0,0.670603392742109,0.651116598668671,0.557869873308997,0.651223963925274,0,0.642903156538544,0.642258964998926,0.71993772815117,0.703832939660726,0.612518788919906,0.695780545415503,0.635817049602749,0.815009662873094
TNFRSF10C,0,0.945619497530599,0.869443847970797,0.826336697444707,0.954477131200344,0,0.831919690788061,0,0.985827786128409,0.882649774532961,0.912926776894997,0.590240498174791,0.893064204423449,0,0.927528451793,0,0.855271634099205,0.933111445136354,0.708825424092764,0.617135494953833,0,0.890863216663088,0.963603178011595,0.982392097917114,0.947981533175864,0.954047670173932,0.981801589005798,0.934668241357097,0.62100064419154
IRS2,0,0.885065492806528,0.771634099205497,0.778827571397896,0.901009233412068,0,0.926025338200558,0,0.806635172858063,0.741196048958557,0.910779471762937,0.720904015460597,0.795469186171355,0,0.899398754563023,0,0.833154391238995,0.935044019755207,0.739209791711402,0.700504616706034,0,0.889521150955551,0.84711187459738,0.922858063130771,0.942183809319304,0.800676401116599,0.809963495812755,0.891238995061198,0.676508481855272
BHLHE40,0,0.972890272707752,0.973588146875671,0.968219884045523,0.976003865149238,0,0.942666952974018,0,0.947981533175864,0.958879106721065,0.967253596736096,0.897734593085677,0.920120249087395,0,0.962744255958772,0,0.957912819411638,0.963978956409706,0.972514494309641,0.915181447283659,0,0.964676830577625,0.964301052179515,0.92645479922697,0.968971440841744,0.97353446424737,0.946156323813614,0.96558943525875,0.62100064419154
DDX52,0,0.7137642258965,0.70071934721924,0.726594374060554,0.700611981962637,0,0.658256388232768,0,0.695404767017393,0.675917972943955,0.678441056474125,0.696263689070217,0.632220313506549,0,0.666416147734593,0,0.743611767232124,0.670549710113807,0.694062701309856,0.671086536396822,0,0.700397251449431,0.688264977453296,0.619282800085892,0.693364827141937,0.718219884045523,0.703349796006012,0.683648271419369,0.62100064419154
FIP1L1,0,0.751181017822633,0.722246081168134,0.783283229546919,0.708986471977668,0,0.658149022976165,0,0.82392097917114,0.732875241571827,0.661799441700666,0.738297187030277,0.74420227614344,0,0.686922911745759,0,0.793912389950612,0.665879321451578,0.691861713549495,0.666630878247799,0,0.728849044449216,0.769755207214945,0.741840240498175,0.703940304917329,0.778773888769594,0.84238780330685,0.723695512132274,0.62100064419154
EHD4,0,0.867296542838737,0.866061842387803,0.852372772170925,0.875563667597166,0,0.933970367189178,0,0.778398110371484,0.802662658363754,0.921891775821344,0.772493021258321,0.93805024694009,0,0.915181447283659,0,0.842817264333262,0.905894352587503,0.861498818982177,0.806796220742968,0,0.902029203349796,0.870088039510414,0.884958127549925,0.875939445995276,0.853875885763367,0.782746403263904,0.885602319089543,0.62100064419154
ZSWIM6,0,0.771526733948894,0.631415074082027,0.639521150955551,0.773083530169637,0,0.933379858277861,0,0.608170496027486,0.636729654283874,0.881200343568821,0.689338630019326,0.888447498389521,0,0.869014386944385,0,0.775499248443204,0.891883186600816,0.600493880180374,0.639360103070646,0,0.855486364612411,0.752791496671677,0.891829503972514,0.87137642258965,0.616598668670818,0.657558514064849,0.81484861498819,0.62100064419154
FBXO38,0,0.823276787631522,0.756495598024479,0.732284732660511,0.842495168563453,0,0.894084174361177,0,0.779095984539403,0.709308567747477,0.879750912604681,0.666952974017608,0.866974447068928,0,0.871966931500966,0,0.76701739317157,0.879643547348078,0.710274855056904,0.677313721279794,0,0.845232982606828,0.824082027056045,0.887051750053683,0.867350225467039,0.787792570324243,0.775445565814902,0.836912175220099,0.62100064419154
TNPO1,0,0.220689284947391,0.31774747691647,0.189660725789135,0.220689284947391,0,0.794663946746833,0,0.254938801803736,0.256925059050891,0.662712046381791,0.380770882542409,0.879375134206571,0,0.670120249087395,0,0.250536826283015,0.567264333261757,0.215643117887052,0.328322954691862,0,0.578591367833369,0.505851406484861,0.730030062271849,0.268681554648916,0.284840025767662,0.344749838952115,0.468595662443633,0.643815761219669
VKORC1,0,0.726164913034142,0.683111445136354,0.65906162765729,0.739907665879321,0,0.622181662014172,0,0.774801374275285,0.690412282585355,0.691969078806098,0.67248228473266,0.635065492806528,0,0.693740605540047,0,0.692989048743826,0.674414859351514,0.648808245651707,0.693311144513635,0,0.67500536826283,0.732392097917114,0.73947820485291,0.724554434185098,0.736149881898218,0.768305776250805,0.695834228043805,0.807869873308997
TMEM37,0,0.66158471118746,0.595608761004939,0.562271848829719,0.702329826068284,0,0.462100064419154,0,0.765192183809319,0.582993343354091,0.619980674253811,0.41051105862143,0.579181876744685,0,0.629428816834872,0,0.571612626154177,0.626583637534894,0.549065922267554,0.486310929783122,0,0.575209362250376,0.698303628945673,0.734270989907666,0.639306420442345,0.699806742538115,0.736525660296328,0.623040584066996,0.62100064419154
ADRA1D,0,0.675220098776036,0.531189607043161,0.502362035645265,0.697498389521151,0,0.57064633884475,0,0.809158256388233,0.577141936869229,0.63007300837449,0.411155250161048,0.629804595232983,0,0.653961777968649,0,0.621913248872665,0.676615847111875,0.400955550783766,0.34818552716341,0,0.6087073223105,0.724500751556796,0.816834872235345,0.701685634528667,0.682145157826927,0.798529095984539,0.65143869443848,0.62100064419154
CNOT7,0,0.635656001717844,0.543966072578913,0.519272063560232,0.717307279364398,0,0.658578484002577,0,0.422321236847756,0.450826712475843,0.713012669100279,0.380770882542409,0.260629160403693,0,0.666791926132703,0,0.461885333905948,0.736633025552931,0.590401546059695,0.52426454799227,0,0.61160618423878,0.559211939016534,0.646768305776251,0.734593085677475,0.561735022546704,0.344749838952115,0.621537470474554,0.652297616491303
LOC728989,0,0.9130341421516,0.872342709899077,0.859083100708611,0.897519862572472,0,0.835999570538974,0,0.967683057762508,0.894352587502684,0.856560017178441,0.789349366544986,0.905840669959201,0,0.883884474983895,0,0.915235129911961,0.870624865793429,0.754401975520722,0.740015031135924,0,0.887266480566889,0.934185097702384,0.945028988619283,0.892849473910243,0.928011595447713,0.969293536611552,0.90181447283659,0.62100064419154
TRIM46,0,0.922267554219455,0.88876959415933,0.907451148808246,0.929622074296758,0,0.880663517285806,0,0.935688211294825,0.86992699162551,0.906377496242216,0.804165771956195,0.849688640755851,0,0.916845608761005,0,0.89204423448572,0.947927850547563,0.895372557440412,0.805776250805239,0,0.899237706678119,0.922804380502469,0.934399828215589,0.93225252308353,0.912980459523298,0.905840669959201,0.937406055400472,0.889252737814043
MAD2L2,0,0.945887910672107,0.947122611123041,0.942559587717415,0.949699377281512,0,0.929461026411853,0,0.871591153102856,0.919851835945888,0.945887910672107,0.878516212153747,0.878730942666953,0,0.936010307064634,0,0.935634528666524,0.942344857204209,0.950182520936225,0.891346360317801,0,0.943794288168349,0.924414859351514,0.863324028344428,0.948249946317372,0.938211294824995,0.877442559587717,0.937513420657075,0.62100064419154
RAB43,0,0.98153317586429,0.985988834013313,0.982821558943526,0.981962636890702,0,0.941271204638179,0,0.970474554434185,0.981908954262401,0.969884045522869,0.964193686922912,0.930856774747692,0,0.967629375134207,0,0.974447068928495,0.961455872879536,0.986525660296328,0.967736740390809,0,0.973588146875671,0.975198625724715,0.927474769164698,0.97353446424737,0.983734163624651,0.969400901868155,0.974178655786987,0.86520292033498
PCP2,0,0.704530813828645,0.788597809748765,0.765353231694224,0.779310715052609,0,0.718327249302126,0,0.454477131200344,0.832885978097488,0.771419368692291,0.891775821344213,0.257461885333906,0,0.729385870732231,0,0.494739102426455,0.576712475842817,0.871161692076444,0.934936654498604,0,0.662926776894997,0.613592441485935,0.483143654713335,0.791550354305347,0.614397680910457,0.344749838952115,0.687030277002362,0.952437191324887
PILRB,0,0.762508052394245,0.848937083959631,0.850332832295469,0.71811251878892,0,0.842817264333262,0,0.737223534464247,0.883455013957483,0.786074726218596,0.91051105862143,0.873684775606614,0,0.787792570324243,0,0.824082027056045,0.622342709899077,0.864075585140649,0.915664590938372,0,0.818337985827786,0.774371913248873,0.649345071934722,0.723319733734164,0.775177152673395,0.777217092548851,0.772761434399828,0.929890487438265
SUSD1,0,0.949055185741894,0.952759287094696,0.961563238136139,0.940412282585355,0,0.963603178011595,0,0.931554648915611,0.943901653424952,0.955013957483358,0.929138930642044,0.967844105647413,0,0.954584496456947,0,0.960650633455014,0.945726862787202,0.952383508696586,0.895318874812111,0,0.96048958557011,0.950182520936225,0.937030277002362,0.940841743611767,0.950558299334335,0.943418509770238,0.951041442989049,0.630985613055615
CCDC153,0,0.822686278720206,0.875295254455658,0.870088039510414,0.82102211724286,0,0.67065707537041,0,0.763903800730084,0.817693794288168,0.780867511273352,0.794986042516642,0.734646768305776,0,0.779257032424307,0,0.824028344427743,0.77861284088469,0.88914537255744,0.830899720850333,0,0.805990981318445,0.801159544771312,0.475144943096414,0.738350869658578,0.855754777753919,0.735666738243504,0.817156968005154,0.800032209576981
IMMT,0,0.770882542409276,0.831973373416362,0.825907236418295,0.76594374060554,0,0.620410135280223,0,0.677796864934507,0.771473051320593,0.728151170281297,0.765890057977239,0.653908095340348,0,0.70834228043805,0,0.784195834228044,0.661423663302555,0.846467683057763,0.803951041442989,0,0.751610478849044,0.731962636890702,0.0653854412712046,0.676562164483573,0.807708825424093,0.677098990766588,0.73153317586429,0.711885333905948
PEPD,0,0.726003865149238,0.58911316298046,0.557923555937299,0.737867726003865,0,0.545308138286451,0,0.867940734378355,0.633616061842388,0.649667167704531,0.44239853983251,0.692881683487224,0,0.688587073223105,0,0.658954262400687,0.688855486364612,0.439016534249517,0.376154176508482,0,0.636461241142366,0.784034786343139,0.855486364612411,0.718166201417221,0.756549280652781,0.857043160833154,0.696317371698518,0.62100064419154
SCOC,0,0.734915181447284,0.587502684131415,0.54203349796006,0.750429461026412,0,0.544502898861928,0,0.879643547348078,0.634743397036719,0.660725789134636,0.380770882542409,0.702705604466395,0,0.700128838307924,0,0.651492377066781,0.702866652351299,0.406323813613915,0.328322954691862,0,0.638823276787632,0.796274425595877,0.871966931500966,0.731586858492592,0.766963710543268,0.86740390809534,0.707161262615418,0.62100064419154
CORO1C,0,0.942452222460812,0.935902941808031,0.961348507622933,0.923233841528881,0,0.872074296757569,0,0.97283659007945,0.944223749194761,0.885656001717844,0.917919261327035,0.917060339274211,0,0.908900579772386,0,0.959147519862573,0.909598453940305,0.929783122181662,0.863109297831222,0,0.92935366115525,0.949860425166416,0.931232553145802,0.918080309211939,0.953940304917329,0.974071290530384,0.938318660081598,0.799065922267554
USP54,0,0.834013313291819,0.840401546059695,0.824565170710758,0.837180588361606,0,0.667597165557226,0,0.858492591797294,0.795952329826068,0.782477990122396,0.727775391883187,0.759179729439553,0,0.789617779686493,0,0.802877388876959,0.780330684990337,0.81774747691647,0.757569250590509,0,0.794073437835516,0.838630019325746,0.75687137642259,0.781243289671462,0.863914537255744,0.848346575048314,0.813882327678763,0.716394674683272
PTGIS,0,0.705336053253167,0.611552501610479,0.648164054112089,0.729439553360533,0,0.776948679407344,0,0.51342065707537,0.587341636246511,0.743558084603822,0.643386300193257,0.512508052394245,0,0.709147519862573,0,0.697713120034357,0.773244578054541,0.641507408202706,0.622342709899077,0,0.712046381790852,0.614021902512347,0.681608331543912,0.786128408846897,0.601889628516212,0.557547777539188,0.691485935151385,0.62100064419154
ZMYM1,0,0.684614558728795,0.653800730083745,0.716877818337986,0.646714623147949,0,0.597917114021903,0,0.767715267339489,0.674951685634529,0.5905625939446,0.694223749194761,0.678763152243934,0,0.618048099634958,0,0.746403263903801,0.601299119604896,0.636675971655572,0.625026841314151,0,0.671408632166631,0.704852909598454,0.684131415074082,0.635280223319734,0.716931500966287,0.788168348722353,0.65508911316298,0.62100064419154
KIAA1468,0,0.646499892634743,0.541335623792141,0.519808889843247,0.665449860425166,0,0.538436761863861,0,0.789295683916685,0.574296757569251,0.596897144084174,0.448357311573975,0.651385011810178,0,0.628462529525446,0,0.607579987116169,0.628033068499034,0.448142581060769,0.404874382649775,0,0.585999570538974,0.704316083315439,0.784517929997853,0.641829503972514,0.67355593729869,0.778827571397896,0.621805883616062,0.62100064419154
PPIL1,0,0.801266910027915,0.802340562593945,0.79745544341851,0.826658793214516,0,0.74817479063775,0,0.797348078161907,0.727668026626584,0.816459093837234,0.666630878247799,0.799441700665665,0,0.815009662873094,0,0.730298475413356,0.812808675112733,0.808782477990122,0.712207429675757,0,0.776680266265836,0.812862357741035,0.781458020184668,0.772922482284733,0.823330470259824,0.757676615847112,0.80545415503543,0.756227184882972
NME7,0,0.83551642688426,0.818176937942882,0.815546489156109,0.794717629375134,0,0.751556796220743,0,0.894728365900795,0.827732445780545,0.748335838522654,0.786450504616706,0.81812325531458,0,0.773137212797939,0,0.877925703242431,0.757139789564097,0.728795361820915,0.736686708181233,0,0.819733734163625,0.849849688640756,0.822149452437191,0.792731372127979,0.856023190895426,0.907397466179944,0.813613914537256,0.62100064419154
SCAMP1,0,0.527270775177153,0.326658793214516,0.344749838952115,0.569894782048529,0,0.693203779257032,0,0.603875885763367,0.383079235559373,0.617887051750054,0.52356667382435,0.538275713978956,0,0.674951685634529,0,0.48078161906807,0.829557655142796,0.448249946317372,0.509126046811252,0,0.553414215159974,0.534947391024265,0.784625295254456,0.699001503113592,0.284840025767662,0.344749838952115,0.72498389521151,0.918670818123255
RGS16,0,0.954960274855057,0.919261327034572,0.901921838093193,0.959630663517286,0,0.959201202490874,0,0.965374704745544,0.913356237921409,0.960543268198411,0.801535323169422,0.955765514279579,0,0.962046381790852,0,0.929085248013743,0.964891561090831,0.867350225467039,0.809534034786343,0,0.952276143439983,0.961831651277647,0.979922697015246,0.96558943525875,0.9492699162551,0.9637642258965,0.955658149022976,0.62100064419154
C10orf67,0,0.780867511273352,0.649237706678119,0.616115525016105,0.83803951041443,0,0.75687137642259,0,0.743665449860425,0.58406699592012,0.817801159544771,0.380770882542409,0.555615202920335,0,0.806420442344857,0,0.591421515997423,0.870034356882113,0.65906162765729,0.564633884474984,0,0.719239853983251,0.755958771741464,0.841260468112519,0.847326605110586,0.724715482070002,0.637051750053683,0.799602748550569,0.804273137212798
SMNDC1,0,0.63442130126691,0.609458879106721,0.611713549495383,0.654176508481855,0,0.647519862572472,0,0.507139789564097,0.579611337771097,0.655250161047885,0.618745973802877,0.49892634743397,0,0.614880824565171,0,0.666523512991196,0.657934292462959,0.621269057333047,0.617081812325531,0,0.646446210006442,0.573706248657934,0.547938587073223,0.670334979600601,0.600977023835087,0.545898647197767,0.608922052823706,0.62100064419154
CCND3,0,0.997960060124544,0.996886407558514,0.996886407558514,0.998657934292463,0,0.993719132488727,0,0.997208503328323,0.99672535967361,0.997852694867941,0.986418295039725,0.991786557869873,0,0.997745329611338,0,0.990122396392527,0.996779042301911,0.997208503328323,0.990283444277432,0,0.995973802877389,0.997799012239639,0.996940090186816,0.998067425381147,0.997691646983036,0.99602748550569,0.997047455443419,0.923233841528881
CRLF3,0,0.517607902082886,0.305400472407129,0.323491518144728,0.553575263044879,0,0.67355593729869,0,0.590777324457806,0.29745544341851,0.603768520506764,0.402673394889414,0.553199484646768,0,0.658578484002577,0,0.490712905303844,0.814472836590079,0.404928065278076,0.363324028344428,0,0.548636461241142,0.530277002362036,0.771312003435688,0.67248228473266,0.319894782048529,0.349420227614344,0.703296113377711,0.898861928280009
KLF5,0,0.805185741893923,0.808997208503328,0.83116813399184,0.806796220742968,0,0.63587073223105,0,0.827732445780545,0.76487008803951,0.751610478849044,0.723480781619068,0.723749194760576,0,0.754777753918832,0,0.777324457805454,0.732338415288812,0.810392956839167,0.722407129053038,0,0.759555507837664,0.809480352158042,0.722031350654928,0.751986257247155,0.8369658578484,0.823330470259824,0.773727721709255,0.62100064419154
SERTAD1,0,0.709845394030492,0.589005797723857,0.556849903371269,0.727506978741679,0,0.649613485076229,0,0.820002147305132,0.61267983680481,0.694492162336268,0.482392097917114,0.731908954262401,0,0.711724286021044,0,0.650472407129053,0.715482070002147,0.486364612411424,0.453027700236204,0,0.658793214515783,0.757783981103715,0.837180588361606,0.722353446424737,0.721709254885119,0.808245651707108,0.694814258106077,0.62100064419154
TMTC4,0,0.852855915825639,0.769647841958342,0.745544341850977,0.844159330040799,0,0.770453081382865,0,0.923824350440198,0.786182091475199,0.794073437835516,0.685473480781619,0.81050032209577,0,0.817264333261757,0,0.820914751986257,0.826658793214516,0.631790852480137,0.635011810178226,0,0.811520292033498,0.874812110800945,0.910672106506335,0.854305346789779,0.858277861284088,0.925864290315654,0.836482714193687,0.62100064419154
AFTPH,0,0.621591153102856,0.553038436761864,0.578484002576766,0.612626154176508,0,0.589381576121967,0,0.779686493450719,0.580631307708825,0.568982177367404,0.591743611767232,0.674253811466609,0,0.665825638823277,0,0.667597165557226,0.770560446639467,0.545039725144943,0.521419368692291,0,0.611659866867082,0.683809319304273,0.783659007945029,0.634528666523513,0.617511273351943,0.6992699162551,0.733197337341636,0.880985613055615
SPOCD1,0,0.772761434399828,0.716340992054971,0.790476701739317,0.752952544556581,0,0.822847326605111,0,0.66485935151385,0.706409705819197,0.768037363109298,0.767124758428173,0.665825638823277,0,0.750751556796221,0,0.808889843246725,0.795200773029848,0.737384582349152,0.709040154605969,0,0.797240712905304,0.708557010951256,0.711026411853124,0.819357955765514,0.701524586643762,0.709630663517286,0.76159544771312,0.62100064419154
TLE4,0,0.629375134206571,0.503220957698089,0.458449645694653,0.654820700021473,0,0.760199699377281,0,0.771634099205497,0.532639038007301,0.722299763796435,0.380770882542409,0.837717414644621,0,0.742108653639682,0,0.581973373416362,0.731479493235989,0.36085462744256,0.328322954691862,0,0.659168992913893,0.72788275713979,0.859566244363324,0.667328752415718,0.632703457161263,0.75289886192828,0.679997852694868,0.68912389950612
ARID3A,0,0.957268627872021,0.970581919690788,0.974017607902083,0.962100064419154,0,0.895587287953618,0,0.949484646768306,0.951524586643762,0.949377281511703,0.88876959415933,0.93660081597595,0,0.94674683272493,0,0.936976594374061,0.92897788275714,0.97643332617565,0.906323813613915,0,0.94492162336268,0.958718058836161,0.891883186600816,0.92645479922697,0.972514494309641,0.943150096628731,0.948572042087181,0.62100064419154
GPN3,0,0.818928494739102,0.840347863431394,0.839059480352158,0.817371698518359,0,0.798207000214731,0,0.687030277002362,0.795844964569465,0.809641400042946,0.820109512561735,0.678709469615632,0,0.782853768520507,0,0.82537041013528,0.786987330899721,0.853392742108654,0.831758642903156,0,0.821344213012669,0.765084818552716,0.579826068284303,0.816781189607043,0.806474124973159,0.703510843890917,0.797401760790208,0.771795147090402
NDUFS2,0,0.948625724715482,0.889521150955551,0.859512561735023,0.94782048529096,0,0.992162336267984,0,0.976111230405841,0.899452437191325,0.983143654713335,0.765782692720636,0.99710113807172,0,0.985827786128409,0,0.925810607687352,0.980137427528452,0.750107365256603,0.723480781619068,0,0.97353446424737,0.976916469830363,0.996510629160404,0.964408417436118,0.939607043160833,0.976218595662444,0.969239853983251,0.62100064419154
XPC,0,0.811573974661799,0.853822203135066,0.872127979385871,0.733465750483144,0,0.773996134850762,0,0.80905089113163,0.853016963710543,0.720259823920979,0.871913248872665,0.809963495812755,0,0.7427528451793,0,0.910457375993129,0.728473266051106,0.841153102855916,0.829826068284303,0,0.835462744255959,0.797938587073223,0.5797187030277,0.730030062271849,0.832939660725789,0.845877174146446,0.806420442344857,0.763742752845179
PDE4A,0,0.844857204208718,0.916523512991196,0.925273781404338,0.76556796220743,0,0.809211939016534,0,0.781350654928065,0.923341206785484,0.759018681554649,0.953886622289027,0.821773674039081,0,0.760038651492377,0,0.937996564311789,0.647251449430964,0.921247584281726,0.920818123255315,0,0.874114236633026,0.81194975305991,0.0405303843676186,0.75397251449431,0.866115525016105,0.849688640755851,0.820592656216448,0.873738458234915
LCN8,0,0.758750268413142,0.726218595662444,0.688426025338201,0.807655142795791,0,0.890004294610264,0,0.645802018466824,0.659866867081812,0.879106721065063,0.63479707966502,0.888179085248014,0,0.865793429246296,0,0.639521150955551,0.849796006012454,0.734593085677475,0.715159974232338,0,0.806044663946747,0.778559158256388,0.852963281082242,0.807708825424093,0.725789134636032,0.604466394674683,0.794663946746833,0.794449216233627
B4GALNT4,0,0.820538973588147,0.733519433111445,0.684346145587288,0.844857204208718,0,0.587341636246511,0,0.912873094266695,0.71666308782478,0.766212153747047,0.486794073437836,0.751932574618853,0,0.79240927635817,0,0.699538329396607,0.79675756925059,0.629911960489586,0.545469186171355,0,0.718971440841744,0.858761004938802,0.895050461670603,0.801481640541121,0.850064419153962,0.891400042946103,0.802662658363754,0.702061412926777
PCCB,0,0.843998282155894,0.905142795791282,0.904122825853554,0.830846038222031,0,0.725413356237921,0,0.757354520077303,0.880341421515997,0.798099634958128,0.874865793429246,0.753596736096199,0,0.784088468971441,0,0.876583637534894,0.729546918617135,0.920173931715697,0.886998067425381,0,0.83841528881254,0.81232553145802,0.0581919690788061,0.758052394245222,0.87465106291604,0.773083530169637,0.817532746403264,0.823759931286236
HNRNPA1,0,0.937835516426884,0.945673180158901,0.949323598883401,0.936171354949538,0,0.966233626798368,0,0.892527378140434,0.93805024694009,0.955389735881469,0.94057333047026,0.956194975305991,0,0.954316083315439,0,0.943579557655143,0.954960274855057,0.953349796006012,0.92173072793644,0,0.954745544341851,0.932789349366545,0.927689499677904,0.945565814902298,0.924039080953403,0.889306420442345,0.952329826068284,0.91158471118746
MUS81,0,0.860371483787846,0.772009877603608,0.719615632381361,0.896499892634743,0,0.804058406699592,0,0.875885763366974,0.711080094481426,0.871698518359459,0.499409491088684,0.767607902082886,0,0.865686063989693,0,0.704691861713549,0.88334764870088,0.7065170710758,0.615256602963281,0,0.806688855486365,0.863699806742538,0.910296328108224,0.887481211080094,0.848668670818123,0.847487652995491,0.848131844535108,0.62100064419154
