,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC17A9,0,0,0,0.447927850547563,0.843515138501181,0,0.757676615847112,0.739102426454799,0,0,0.73878033068499,0,0.437245007515568,0,0.435688211294825,0.649076658793215,0,0.456731801589006,0.358761004938802,0,0,0.413356237921409,0,0.2572471548207,0,0,0.382649774532961,0,0.470313506549281
DYNC1LI2,0,0,0,0.89311788705175,0.755905089113163,0,0.77211724286021,0.73657934292463,0,0,0.827732445780545,0,0.789349366544986,0,0.78006227184883,0.742054971011381,0,0.80545415503543,0.859029418080309,0,0,0.765031135924415,0,0.863162980459523,0,0,1,0,0.699592012024909
UACA,0,0,0,0.735774103500107,0.566190680695727,0,0.511165986686708,0.494363324028344,0,0,0.609458879106721,0,0.579020828859781,0,0.566136998067425,0.526841314150741,0,0.622289027270775,0.682735666738243,0,0,0.562916040369337,0,0.710435902941808,0,0,1,0,0.446585784840026
TOMM40L,0,0,0,0.191002791496672,0.678709469615632,0,0.852694867940734,0.824350440197552,0,0,0.704906592226755,0,0.780330684990337,0,0.79203349796006,0.773351943311145,0,0.709201202490874,0.268359458879107,0,0,0.796864934507193,0,0.323276787631522,0,0,0.0861069357955765,0,0.873953188748121
LRRC6,0,0,0,0.869765943740606,0.82826927206356,0,0.828054541550354,0.832993343354091,0,0,0.880341421515997,0,0.918563452866652,0,0.91378569894782,0.856130556152029,0,0.932037792570324,0.926240068713764,0,0,0.893654713334765,0,0.946263689070217,0,0,0.571397895640971,0,0.896660940519648
RCC1,0,0,0,0.137105432681984,0.506978741679193,0,0.577571397895641,0.716502039939875,0,0,0.302931071505261,0,0.390702168778183,0,0.413248872664806,0.511273351943311,0,0.16920764440627,0.126852050676401,0,0,0.466448357311574,0,0.127442559587717,0,0,0.153747047455443,0,0.506066136998067
IRF3,0,0,0,0.0469722997637964,0.620893278934937,0,0.871644835731157,0.664751986257247,0,0,0.705282370624866,0,0.543966072578913,0,0.582080738672965,0.709738028773889,0,0.12175220098776,0.0377925703242431,0,0,0.714676830577625,0,0.11375348937084,0,0,0.0643654713334765,0,0.540745114880825
SLC39A1,0,0,0,0.301589005797724,0.881790852480137,0,0.962475842817264,0.93660081597595,0,0,0.90036504187245,0,0.885065492806528,0,0.890433755636676,0.910940519647842,0,0.849098131844535,0.336804809963496,0,0,0.901546059695083,0,0.793590294180803,0,0,0.162765729010092,0,0.883616061842388
PPP1R14A,0,0,0,0.858975735452008,0.94782048529096,0,0.739209791711402,0.719400901868155,0,0,0.938748121108009,0,0.748711616920764,0,0.739746617994417,0.852694867940734,0,0.734217307279364,0.835355378999356,0,0,0.717844105647413,0,0.803951041442989,0,0,0.500966287309427,0,0.735237277217093
DGKG,0,0,0,0.995222246081168,0.921408632166631,0,0.919583422804381,0.960113807171999,0,0,0.953349796006012,0,0.988189821773674,0,0.986418295039725,0.96048958557011,0,0.991625509984969,0.996081168133992,0,0,0.979976379643547,0,0.99312862357741,0,0,1,0,0.985076229332188
PRR15,0,0,0,0.884367618638609,0.764386944384797,0,0.456248657934292,0.625832080738673,0,0,0.637964354734808,0,0.72788275713979,0,0.710972729224823,0.660081597595018,0,0.814043375563668,0.902404981747906,0,0,0.634743397036719,0,0.818445351084389,0,0,1,0,0.715911531028559
BEND4,0,0,0,0.982123684775607,0.887910672106506,0,0.815170710757999,0.933755636675972,0,0,0.821988404552287,0,0.931393601030706,0,0.925810607687352,0.887642258964999,0,0.967575692505905,0.985344642473695,0,0,0.883455013957483,0,0.961080094481426,0,0,1,0,0.936386085462744
AP3D1,0,0,0,0.882757139789564,0.888554863646124,0,0.964569465321022,0.941861713549495,0,0,0.922052823706249,0,0.911853124328967,0,0.916630878247799,0.924951685634529,0,0.876691002791497,0.77356667382435,0,0,0.929675756925059,0,0.849473910242646,0,0,0.198625724715482,0,0.900955550783766
STARD13,0,0,0,0.337985827786128,0.30652780760146,0,0.284034786343139,0.340616276572901,0,0,0.402727077517715,0,0.457912819411638,0,0.434721923985398,0.278451792999785,0,0.563936010307065,0.696800515353232,0,0,0.340401546059695,0,0.606398969293537,0,0,1,0,0.482875241571827
PSMC3,0,0,0,0.912658363753489,0.897788275713979,0,0.954745544341851,0.939821773674039,0,0,0.958879106721065,0,0.966716770453081,0,0.966770453081383,0.944170066566459,0,0.957698088898432,0.925381146660941,0,0,0.966179944170067,0,0.966502039939875,0,0,0.396231479493236,0,0.956731801589006
VCL,0,0,0,0.793805024694009,0.771204638179085,0,0.861176723212368,0.82934292462959,0,0,0.858385226540691,0,0.897949323598883,0,0.898861928280009,0.846789778827571,0,0.877872020614129,0.833744900150311,0,0,0.894782048529096,0,0.855164268842603,0,0,0.334335409061628,0,0.910188962851621
GPRC5A,0,0,0,0.918241357096844,0.796864934507193,0,0.767124758428173,0.769594159330041,0,0,0.828859780974877,0,0.8514601674898,0,0.84636031780116,0.804863646124114,0,0.868799656431179,0.892634743397037,0,0,0.837610049388018,0,0.901385011810178,0,0,0.5942130126691,0,0.771204638179085
ARV1,0,0,0,0.421569680051535,0.857794717629375,0,0.78806098346575,0.730405840669959,0,0,0.800783766373202,0,0.774962422160189,0,0.789403049173288,0.861552501610479,0,0.673394889413786,0.238672965428387,0,0,0.860747262185957,0,0.661906806957269,0,0,0.269057333047026,0,0.640433755636676
ZFAND6,0,0,0,0.982821558943526,0.940143869443848,0,0.954208718058836,0.960382220313507,0,0,0.968166201417221,0,0.975574404122826,0,0.973266051105862,0.957161262615418,0,0.980298475413356,0.984754133562379,0,0,0.963334764870088,0,0.984646768305776,0,0,0.583315439123899,0,0.968810392956839
CXCR3,0,0,0,0.308889843246725,0.531082241786558,0,0.513957483358385,0.594051964784196,0,0,0.656377496242216,0,0.710972729224823,0,0.694867940734378,0.538866222890273,0,0.759394459952759,0.725252308353017,0,0,0.626744685419798,0,0.796328108224179,0,0,0.610210435902942,0,0.721655572256818
MAP4K1,0,0,0,0.246993772815117,0.922213871591153,0,0.830040798797509,0.870141722138716,0,0,0.802447927850548,0,0.506388232767876,0,0.517446854197982,0.807279364397681,0,0.463173716985184,0.190627013098561,0,0,0.546596521365686,0,0.2137642258965,0,0,0.225520721494524,0,0.572793643976809
ITSN2,0,0,0,0.989800300622719,0.932950397251449,0,0.952920334979601,0.957429675756925,0,0,0.968327249302126,0,0.988082456517071,0,0.985988834013313,0.964354734807816,0,0.991035001073653,0.994309641400043,0,0,0.978419583422804,0,0.993182306205712,0,0,1,0,0.982499463173717
FKBP10,0,0,0,0.712851621215375,0.96193901653425,0,0.50252308353017,0.459899076658793,0,0,0.933863001932575,0,0.714354734807816,0,0.690358599957054,0.807762508052394,0,0.773835086965858,0.909222675542194,0,0,0.547025982392098,0,0.800944814258106,0,0,1,0,0.786021043590294
TEC,0,0,0,0.504885119175435,0.743235988834013,0,0.726379643547348,0.734861498818982,0,0,0.801696371054327,0,0.706463388447498,0,0.697444706892849,0.68660081597595,0,0.709576980888984,0.680373631092978,0,0,0.686171354949538,0,0.794288168348722,0,0,0.580094481425811,0,0.631790852480137
CD101,0,0,0,0.998711616920764,0.970742967575693,0,0.997584281726433,0.989424522224608,0,0,0.997906377496242,0,0.995329611337771,0,0.99527592870947,0.993397036718918,0,0.992001288383079,0.992967575692506,0,0,0.996886407558514,0,0.997584281726433,0,0,0.545898647197767,0,0.984217307279364
NOTCH3,0,0,0,0.901385011810178,0.659330040798798,0,0.517607902082886,0.6376959415933,0,0,0.627066781189607,0,0.758374490015031,0,0.743397036718918,0.64639252737814,0,0.820753704101353,0.898754563023406,0,0,0.695619497530599,0,0.839381576121967,0,0,1,0,0.709845394030492
ACVR1B,0,0,0,0.74312862357741,0.747691646983036,0,0.691002791496672,0.707751771526734,0,0,0.731694223749195,0,0.826980888984325,0,0.8297187030277,0.800569035859996,0,0.814097058191969,0.678924200128838,0,0,0.852802233197337,0,0.823062057118316,0,0,0.391775821344213,0,0.738511917543483
CEPT1,0,0,0,0.830148164054112,0.725842817264333,0,0.696585784840026,0.701578269272064,0,0,0.811305561520292,0,0.871644835731157,0,0.863538758857634,0.753704101352802,0,0.90074082027056,0.929783122181662,0,0,0.815170710757999,0,0.910027914966717,0,0,0.554595232982607,0,0.876852050676401
SREBF2,0,0,0,0.409491088683702,0.855593729869014,0,0.936976594374061,0.793053467897788,0,0,0.938372342709899,0,0.958395963066352,0,0.962207429675757,0.938211294824995,0,0.914590938372343,0.688533390594804,0,0,0.970796650203994,0,0.88624651062916,0,0,0.115256602963281,0,0.951363538758858
HOXB3,0,0,0,0.792677689499678,0.420603392742109,0,0.461402190251235,0.361820914751986,0,0,0.655679622074297,0,0.593783551642688,0,0.580523942452222,0.464462100064419,0,0.578537685205068,0.73588146875671,0,0,0.585570109512562,0,0.713442130126691,0,0,1,0,0.47138715911531
CCR10,0,0,0,0.760897573545201,0.98695512132274,0,0.894084174361177,0.818928494739102,0,0,0.985988834013313,0,0.86992699162551,0,0.86810178226326,0.954369765943741,0,0.853500107365257,0.83224178655787,0,0,0.853661155250161,0,0.869765943740606,0,0,0.398593515138501,0,0.870517500536826
TEAD1,0,0,0,0.951685634528667,0.988189821773674,0,0.774962422160189,0.835194331114451,0,0,0.962744255958772,0,0.828913463603178,0,0.819787416791926,0.94492162336268,0,0.862411423663303,0.917167704530814,0,0,0.80217951470904,0,0.891614773459309,0,0,1,0,0.76739317156968
BTG1,0,0,0,0.991571827356667,0.980835301696371,0,0.996993772815117,0.998496886407559,0,0,0.98298260682843,0,0.997262185956624,0,0.997369551213227,0.996403263903801,0,0.997369551213227,0.990015031135924,0,0,0.997208503328323,0,0.991947605754778,0,0,0.146499892634743,0,0.997745329611338
MSL3,0,0,0,0.828537685205068,0.674898003006227,0,0.697122611123041,0.721762937513421,0,0,0.682574618853339,0,0.648808245651707,0,0.636568606398969,0.619121752200988,0,0.697015245866438,0.795254455658149,0,0,0.584496456946532,0,0.707268627872021,0,0,0.461402190251235,0,0.635709684346146
SDC3,0,0,0,0.997423233841529,0.951954047670174,0,0.945887910672107,0.986633025552931,0,0,0.944438479707966,0,0.978312218166201,0,0.977238565600172,0.971333476487009,0,0.985398325101997,0.990498174790638,0,0,0.973749194760576,0,0.987921408632167,0,0,1,0,0.966985183594589
FAM83G,0,0,0,0.996188533390595,0.99892634743397,0,0.985237277217093,0.984754133562379,0,0,0.999194760575478,0,0.9855056903586,0,0.984593085677475,0.997745329611338,0,0.986901438694438,0.991035001073653,0,0,0.98223105003221,0,0.990015031135924,0,0,0.490390809534035,0,0.977453296113378
DIP2C,0,0,0,0.929729439553361,0.704691861713549,0,0.580416577195619,0.666362465106292,0,0,0.71956194975306,0,0.843622503757784,0,0.833476487008804,0.728687996564312,0,0.886407558514065,0.941110156753275,0,0,0.794449216233627,0,0.897680910457376,0,0,1,0,0.809909813184454
SNX30,0,0,0,0.946639467468327,0.929997852694868,0,0.941969078806098,0.966448357311574,0,0,0.915503543053468,0,0.968434614558729,0,0.964623147949324,0.942130126691003,0,0.985183594588791,0.982821558943526,0,0,0.934936654498604,0,0.975252308353017,0,0,0.459093837234271,0,0.97643332617565
SMARCE1,0,0,0,0.826014601674898,0.802984754133562,0,0.8152243933863,0.85108438909169,0,0,0.850815975950183,0,0.85108438909169,0,0.842870946961563,0.793751342065708,0,0.879858277861284,0.882005582993343,0,0,0.809372986901439,0,0.905679622074297,0,0,1,0,0.829665020399399
PHGDH,0,0,0,0.959201202490874,0.876046811251879,0,0.908793214515783,0.881415074082027,0,0,0.924790637749624,0,0.87465106291604,0,0.872879536182091,0.887051750053683,0,0.852426454799227,0.849581275499248,0,0,0.900794502898862,0,0.924092763581705,0,0,1,0,0.720152458664376
UNC5B,0,0,0,0.814687567103285,0.52029203349796,0,0.325101996993773,0.576283014816405,0,0,0.347917114021903,0,0.516104788490444,0,0.495383293966073,0.443633240283444,0,0.649720850332832,0.787416791926133,0,0,0.440734378355164,0,0.660940519647842,0,0,1,0,0.503918831866008
CLEC12B,0,0,0,0.816136998067425,0.487814043375564,0,0.346467683057762,0.421247584281726,0,0,0.489961348507623,0,0.674146446210006,0,0.652512347004509,0.489263474339704,0,0.767929997852695,0.877603607472622,0,0,0.564580201846682,0,0.775391883186601,0,0,1,0,0.638018037363109
ANKFY1,0,0,0,0.698947820485291,0.770453081382865,0,0.768037363109298,0.875993128623577,0,0,0.635924414859351,0,0.800998496886408,0,0.803092119390165,0.794180803092119,0,0.822149452437191,0.725950182520936,0,0,0.787846252952545,0,0.698625724715482,0,0,0.25144943096414,0,0.857579987116169
WDR3,0,0,0,0.747691646983036,0.499194760575478,0,0.525660296328108,0.301589005797724,0,0,0.745222246081168,0,0.71956194975306,0,0.713334764870088,0.585033283229547,0,0.67248228473266,0.713817908524801,0,0,0.734485720420872,0,0.805776250805239,0,0,1,0,0.507461885333906
ZNF516,0,0,0,0.919851835945888,0.773835086965858,0,0.766480566888555,0.686117672321237,0,0,0.875456302340563,0,0.901546059695083,0,0.896553575263045,0.823598883401331,0,0.901707107579987,0.923663302555293,0,0,0.889789564097058,0,0.936654498604252,0,0,1,0,0.833583852265407
SBK1,0,0,0,0.990283444277432,0.889950611981963,0,0.938264977453296,0.846897144084174,0,0,0.976164913034142,0,0.985076229332188,0,0.98368048099635,0.945082671247584,0,0.98443203779257,0.994148593515139,0,0,0.978151170281297,0,0.991088683701954,0,0,1,0,0.973212368477561
RBP1,0,0,0,0.90143869443848,0.65363968219884,0,0.494739102426455,0.685044019755207,0,0,0.593944599527593,0,0.71521365686064,0,0.70324243074941,0.632918187674469,0,0.778022331973373,0.859673609619927,0,0,0.675166416147735,0,0.80905089113163,0,0,1,0,0.656592226755422
FECH,0,0,0,0.44889413785699,0.443364827141937,0,0.467897788275714,0.468434614558729,0,0,0.449323598883401,0,0.506978741679193,0,0.495329611337771,0.426293751342066,0,0.565492806527808,0.665127764655358,0,0,0.444492162336268,0,0.527056044663947,0,0,0.411316298045952,0,0.534249516856345
CTSA,0,0,0,0.0597487652995491,0.41196048958557,0,0.761649130341422,0.491088683701954,0,0,0.718058836160618,0,0.503865149237707,0,0.526894996779042,0.536450504616706,0,0.116383938157612,0.0669959201202491,0,0,0.628462529525446,0,0.175864290315654,0,0,0.166147734593086,0,0.488297187030277
TCTA,0,0,0,0.20506764011166,0.662926776894997,0,0.814150740820271,0.721655572256818,0,0,0.797509126046811,0,0.825477775391883,0,0.838630019325746,0.805776250805239,0,0.701631951900365,0.216126261541765,0,0,0.882381361391454,0,0.669100279149667,0,0,0.147788275713979,0,0.81050032209577
CD68,0,0,0,0.0181447283659008,0.431554648915611,0,0.789188318660082,0.616867081812326,0,0,0.54493235988834,0,0.603553789993558,0,0.632435044019755,0.599044449216234,0,0.443203779257032,0.0638823276787631,0,0,0.642473695512132,0,0.106828430319948,0,0,0.0423019111015675,0,0.79745544341851
EPM2A,0,0,0,0.332134421301267,0.465374704745544,0,0.529740176079021,0.48512991196049,0,0,0.643762078591368,0,0.490712905303844,0,0.47863431393601,0.433916684560876,0,0.483841528881254,0.346199269916255,0,0,0.479224822847327,0,0.63839381576122,0,0,1,0,0.407665879321452
EGFL7,0,0,0,0.87969722997638,0.863968219884045,0,0.737706678118961,0.669744470689285,0,0,0.868423878033069,0,0.862894567318016,0,0.858814687567103,0.837019540476702,0,0.871859566244363,0.899184024049817,0,0,0.839435258750268,0,0.879321451578269,0,0,0.439768091045738,0,0.833852265406914
ASAP1,0,0,0,0.331704960274855,0.57354520077303,0,0.564955980244793,0.403908095340348,0,0,0.689929138930642,0,0.763152243933863,0,0.768896285162121,0.679890487438265,0,0.683272493021258,0.407182735666738,0,0,0.786879965643118,0,0.641990551857419,0,0,0.311627657290101,0,0.751771526733949
ATXN7L3,0,0,0,0.147412497315869,0.553951041442989,0,0.786557869873309,0.576658793214516,0,0,0.728741679192613,0,0.534195834228044,0,0.539778827571398,0.565600171784411,0,0.296113377710973,0.18332617564956,0,0,0.566083315439124,0,0.268091045737599,0,0,0.339059480352158,0,0.509126046811252
RAI1,0,0,0,0.9855056903586,0.911745759072364,0,0.973266051105862,0.872289027270775,0,0,0.987438264977453,0,0.964623147949324,0,0.963388447498389,0.944867940734378,0,0.9492699162551,0.967522009877604,0,0,0.965911531028559,0,0.979278505475628,0,0,1,0,0.906968005153532
SESN1,0,0,0,0.180158900579772,0.503167275069787,0,0.674092763581705,0.691861713549495,0,0,0.444062701309856,0,0.721870302770024,0,0.744631737169852,0.702812969722998,0,0.609834657504831,0.2065170710758,0,0,0.77716340992055,0,0.171945458449646,0,0,0.051266910027915,0,0.842656216448357
DGCR8,0,0,0,0.314580201846682,0.36702812969723,0,0.46124114236633,0.325316727506979,0,0,0.606613699806743,0,0.471494524371913,0,0.456785484217307,0.362572471548207,0,0.467522009877604,0.384904444921623,0,0,0.442130126691003,0,0.617833369121752,0,0,1,0,0.381737169851836
DLX3,0,0,0,0.931715696800515,0.97788275713979,0,0.710972729224823,0.553897358814688,0,0,0.974393386300193,0,0.89601674898003,0,0.890916899291389,0.940251234700451,0,0.892688426025338,0.935634528666524,0,0,0.883777109727292,0,0.930856774747692,0,0,0.639360103070646,0,0.822686278720206
DCLRE1C,0,0,0,0.310017178441056,0.804487867726004,0,0.898593515138501,0.897627227829075,0,0,0.736794073437836,0,0.88694438479708,0,0.895104144298905,0.879428816834872,0,0.863699806742538,0.445941593300408,0,0,0.891131629804595,0,0.652566029632811,0,0,0.0632381361391454,0,0.940895426240069
FLVCR1,0,0,0,0.982767876315224,0.925273781404338,0,0.941002791496672,0.965482070002147,0,0,0.947015245866438,0,0.974071290530384,0,0.971601889628516,0.949860425166416,0,0.98223105003221,0.985613055615203,0,0,0.959147519862573,0,0.984109942022761,0,0,0.568230620571183,0,0.970098776036075
PLP2,0,0,0,0.267715267339489,0.715750483143655,0,0.830416577195619,0.84818552716341,0,0,0.780223319733734,0,0.449323598883401,0,0.437728151170281,0.561627657290101,0,0.452705604466395,0.255046167060339,0,0,0.435312432896715,0,0.614021902512347,0,0,0.637588576336697,0,0.415771956194975
ALDH8A1,0,0,0,0.953940304917329,0.821344213012669,0,0.764816405411209,0.860961992699163,0,0,0.818606398969294,0,0.876529954906592,0,0.869282800085892,0.824779901223964,0,0.909330040798798,0.946263689070217,0,0,0.84491088683702,0,0.923878033068499,0,0,1,0,0.851352802233197
ADRB3,0,0,0,0.964623147949324,0.861981962636891,0,0.803306849903371,0.919046596521366,0,0,0.812379214086322,0,0.888876959415933,0,0.883938157612197,0.869819626368907,0,0.913302555293107,0.93042731372128,0,0,0.877335194331114,0,0.919637105432682,0,0,0.5,0,0.859619926991625
NPAS4,0,0,0,0.876368907021688,0.875832080738673,0,0.904283873738458,0.963817908524801,0,0,0.866706033927421,0,0.9202812969723,0,0.912604681125188,0.864612411423663,0,0.957322310500322,0.966931500966287,0,0,0.840347863431394,0,0.935741893923126,0,0,0.454584496456947,0,0.963495812754993
SLC26A10,0,0,0,0.923072793643977,0.776787631522439,0,0.749409491088684,0.784678977882757,0,0,0.797992269701525,0,0.841689929138931,0,0.832349151814473,0.770775177152673,0,0.879589864719777,0.92897788275714,0,0,0.79165771956195,0,0.891346360317801,0,0,0.566942237491948,0,0.815707537041014
TRIM6,0,0,0,0.899559802447928,0.794986042516642,0,0.705872879536182,0.854251664161477,0,0,0.666630878247799,0,0.812432896714623,0,0.805507837663732,0.782585355378999,0,0.867457590723642,0.885333905948035,0,0,0.770506764011166,0,0.834281726433326,0,0,0.424736955121323,0,0.816459093837234
MYO19,0,0,0,0.412389950611982,0.753596736096199,0,0.846897144084174,0.764547992269701,0,0,0.904498604251664,0,0.851406484861499,0,0.845340347863431,0.777056044663947,0,0.83803951041443,0.754294610264118,0,0,0.832939660725789,0,0.903908095340348,0,0,1,0,0.802555293107151
FAM32A,0,0,0,0.840669959201202,0.885280223319734,0,0.926669529740176,0.921301266910028,0,0,0.894674683272493,0,0.91158471118746,0,0.912067854842173,0.906431178870517,0,0.910027914966717,0.843568821129483,0,0,0.907773244578055,0,0.893010521795147,0,0,0.357096843461456,0,0.904176508481855
RGS14,0,0,0,0.198840455228688,0.833315439123899,0,0.773942452222461,0.718327249302126,0,0,0.79600601245437,0,0.714515782692721,0,0.717253596736096,0.767822632596092,0,0.674736955121323,0.305668885548636,0,0,0.699967790423019,0,0.576229332188104,0,0,0.225037577839811,0,0.779042301911102
FBXO33,0,0,0,0.944975305990981,0.850923341206785,0,0.880878247799012,0.877013098561306,0,0,0.903102855915826,0,0.9057869873309,0,0.898808245651707,0.855271634099205,0,0.923394889413786,0.952598239209792,0,0,0.871054326819841,0,0.942505905089113,0,0,1,0,0.884528666523513
DUSP12,0,0,0,0.900848185527163,0.923019111015675,0,0.988941378569895,0.955389735881469,0,0,0.991410779471763,0,0.992699162550999,0,0.993450719347219,0.983304702598239,0,0.978956409705819,0.917060339274211,0,0,0.99565170710758,0,0.982445780545416,0,0,0.25144943096414,0,0.987921408632167
ANKRD6,0,0,0,0.961885333905948,0.901546059695083,0,0.83116813399184,0.839703671891776,0,0,0.904283873738458,0,0.925488511917543,0,0.92173072793644,0.905948035215804,0,0.936547133347649,0.951256173502255,0,0,0.916147734593086,0,0.950236203564527,0,0,0.552125832080739,0,0.882005582993343
C16orf54,0,0,0,0.225896499892635,0.845769808889843,0,0.8659544771312,0.922160188962852,0,0,0.691056474124973,0,0.689445995275929,0,0.71231479493236,0.837180588361606,0,0.616383938157612,0.155357526304488,0,0,0.771795147090402,0,0.260951256173502,0,0,0.114988189821774,0,0.723266051105862
SLC28A1,0,0,0,0.879267768949968,0.669798153317586,0,0.530867511273352,0.603178011595448,0,0,0.606291604036934,0,0.659168992913893,0,0.64784195834228,0.62899935580846,0,0.712422160188963,0.781458020184668,0,0,0.649398754563023,0,0.771419368692291,0,0,1,0,0.509179729439553
HSDL2,0,0,0,0.981908954262401,0.933487223534464,0,0.956839166845609,0.896231479493236,0,0,0.989746617994417,0,0.982445780545416,0,0.981908954262401,0.962046381790852,0,0.976057547777539,0.982284732660511,0,0,0.980835301696371,0,0.989746617994417,0,0,1,0,0.965428387373846
GRB7,0,0,0,0.37717414644621,0.855325316727507,0,0.832456517071076,0.899398754563023,0,0,0.757730298475413,0,0.787094696156324,0,0.787524157182736,0.818230620571183,0,0.806903585999571,0.682467253596736,0,0,0.745061198196264,0,0.664161477345931,0,0,0.195458449645695,0,0.882757139789564
FDX1,0,0,0,0.925810607687352,0.823276787631522,0,0.81484861498819,0.880287738887696,0,0,0.861284088468971,0,0.878516212153747,0,0.873308997208503,0.838844749838952,0,0.892903156538544,0.907075370410135,0,0,0.867081812325531,0,0.922643332617565,0,0,0.598722353446425,0,0.847326605110586
NAGLU,0,0,0,0.129589864719777,0.686815546489156,0,0.865686063989693,0.732284732660511,0,0,0.775552931071505,0,0.658310070861069,0,0.678226325960919,0.727506978741679,0,0.50977023835087,0.148217736740391,0,0,0.730030062271849,0,0.274908739531887,0,0,0.155250161047885,0,0.648593515138501
IL4R,0,0,0,0.999785269486794,0.988672965428387,0,0.998389521150956,0.997960060124544,0,0,0.997852694867941,0,0.999785269486794,0,0.999785269486794,0.999087395318875,0,0.999731586858493,0.999731586858493,0,0,0.99962422160189,0,0.999731586858493,0,0,0.433379858277861,0,0.999355808460382
COL15A1,0,0,0,0.747154820700021,0.387749624221602,0,0.215750483143655,0.376744685419798,0,0,0.325746188533391,0,0.467522009877604,0,0.450450934077732,0.362196693150097,0,0.562110800944814,0.722890272707752,0,0,0.41883186600816,0,0.616222890272708,0,0,1,0,0.408095340347863
CPEB4,0,0,0,0.194223749194761,0.670871805883616,0,0.810661369980674,0.753435688211295,0,0,0.699806742538115,0,0.753220957698089,0,0.764064848614988,0.753811466609405,0,0.676884260253382,0.242591797294396,0,0,0.783068499033713,0,0.538275713978956,0,0,0.130609834657505,0,0.793536611552502
TNNI2,0,0,0,0.873684775606614,0.771634099205497,0,0.779310715052609,0.766426884260253,0,0,0.809534034786343,0,0.853070646338845,0,0.85725789134636,0.836858492591797,0,0.815170710757999,0.742645479922697,0,0,0.886729654283874,0,0.836536396821988,0,0,0.372933218810393,0,0.775284517929998
ADRA2A,0,0,0,0.919315009662873,0.705013957483358,0,0.558514064848615,0.717307279364398,0,0,0.65326390380073,0,0.801481640541121,0,0.788383079235559,0.692344857204209,0,0.870624865793429,0.934185097702384,0,0,0.727292248228473,0,0.870839596306635,0,0,1,0,0.79165771956195
WIZ,0,0,0,0.272439338630019,0.581221816620142,0,0.684668241357097,0.616974447068928,0,0,0.628891990551857,0,0.606398969293537,0,0.613538758857634,0.61557869873309,0,0.55652780760146,0.267661584711187,0,0,0.641990551857419,0,0.51921838093193,0,0,0.337932145157827,0,0.587878462529525
DBNDD2,0,0,0,0.318874812110801,0.769647841958342,0,0.823759931286236,0.844320377925703,0,0,0.644889413785699,0,0.583476487008804,0,0.596145587287954,0.724339703671892,0,0.551964784195834,0.247369551213227,0,0,0.623416362465106,0,0.233787846252953,0,0,0.166523512991196,0,0.644674683272493
TNFSF14,0,0,0,0.103339059480352,0.925381146660941,0,0.99092763581705,0.990390809534035,0,0,0.88259609190466,0,0.914698303628946,0,0.930749409491089,0.971601889628516,0,0.817049602748551,0.0645265192183809,0,0,0.963603178011595,0,0.534303199484647,0,0,0.0161047884904445,0,0.945243719132489
PORCN,0,0,0,0.225520721494524,0.867994417006657,0,0.702490873953189,0.565063345501396,0,0,0.842709899076659,0,0.565063345501396,0,0.565331758642903,0.723266051105862,0,0.494309641400043,0.262883830792356,0,0,0.576658793214516,0,0.520721494524372,0,0,0.364182950397251,0,0.561305561520292
WISP2,0,0,0,0.905733304702598,0.680642044234486,0,0.54493235988834,0.588522654069143,0,0,0.680266265836375,0,0.778344427743182,0,0.769594159330041,0.692774318230621,0,0.815278076014602,0.872342709899077,0,0,0.757300837449001,0,0.853231694223749,0,0,1,0,0.665771956194975
SYTL3,0,0,0,0.0277002362035645,0.439231264762723,0,0.743182306205712,0.666040369336483,0,0,0.0552931071505261,0,0.344374060554005,0,0.420764440627013,0.592119390165343,0,0.045361820914752,0.0208825424092764,0,0,0.545952329826068,0,0.0154605969508267,0,0,0.013152243933863,0,0.576336697444707
BNIP2,0,0,0,0.889628516212154,0.910242645479923,0,0.947713120034357,0.96956194975306,0,0,0.870839596306635,0,0.948142581060769,0,0.950397251449431,0.949914107794718,0,0.944062701309856,0.851674898003006,0,0,0.952759287094696,0,0.88549495383294,0,0,0.135709684346146,0,0.960435902941808
PTHLH,0,0,0,0.757193472192399,0.540530384367619,0,0.22643332617565,0.356291604036934,0,0,0.459630663517286,0,0.517500536826283,0,0.499141077947176,0.441432252523084,0,0.602748550569036,0.754831436547133,0,0,0.464032639038007,0,0.655518574189392,0,0,1,0,0.454691861713549
MOGS,0,0,0,0.0163195190036504,0.740873953188748,0,0.959308567747477,0.905142795791282,0,0,0.659813184453511,0,0.667060339274211,0,0.740068713764226,0.885763366974447,0,0.094964569465321,0.00713978956409706,0,0,0.888340133132918,0,0.0239961348507623,0,0,0.00397251449430964,0,0.757676615847112
ITGB6,0,0,0,0.916255099849689,0.925327464032639,0,0.792999785269487,0.544986042516642,0,0,0.950128838307924,0,0.91883186600816,0,0.91920764440627,0.920496027485506,0,0.886461241142366,0.881307708825424,0,0,0.932145157826927,0,0.922750697874168,0,0,0.422374919476058,0,0.828161906806957
