,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NQO2,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942
COPS7A,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0.990713403832734
PNKD,0,0,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624
TDG,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0.927424982554082
USE1,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0.942884749583982
TTC26,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935
METRN,0.979655376026625,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625
TMEM205,0,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0.963175693810725
SETDB1,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0,0,0.938912448333244
ATP5S,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628
ZNF668,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0,0,0,0,0.956089967255355
EMP3,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704
MED11,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467
C11orf68,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0,0,0.943582586290193
ABHD8,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0.974394760856729
CCNL1,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511
MYO1F,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0.94315314831714
DNAJC2,0,0,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0,0,0.961618981158409
FES,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0.989210370927049
PTPN6,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786
ATP6V0D1,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994
TYROBP,0.938912448333244,0,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0,0,0,0.938912448333244
HCST,0.918782543346395,0,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0,0,0,0.918782543346395
SLC12A9,0,0,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0.964249288743357
BSCL2,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244
S1PR4,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889
GPR180,0,0,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241
RFX1,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0,0.967953191260937
RPL32P3,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0.942884749583982
FBXO6,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0.988780932953996
TMEM55B,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0.987653658274733
FAM111A,0,0,0,0,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356
ZNF629,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0.983627677277363
TMPPE,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0.949755757152826
C19orf55,0,0,0,0,0.906758280100918,0,0,0.906758280100918,0.906758280100918,0,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0,0,0.906758280100918
ITCH,0,0,0,0,0.897579043426915,0,0,0.897579043426915,0.897579043426915,0,0.897579043426915,0,0,0.897579043426915,0,0,0.897579043426915,0,0.897579043426915,0,0.897579043426915,0,0,0,0,0,0,0,0.897579043426915
ABCB8,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312
ACBD5,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038
NDUFV1,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787
RACGAP1,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0.929894250899136
TSTD1,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0,0.975253636802834
TAF8,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0.937302055934296
ZNF581,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242
CMTM6,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557
ADAP1,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0.991357560792313
ECSIT,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0,0.979386977293467
PAF1,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415
SLC9A3R2,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0,0,0.958934993826829
MAD2L2,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359
ALKBH4,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458
POLR3E,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567
TMEM167B,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0.980460572226099
ZMIZ1,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243
AP2S1,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0.922486445863976
ZNF530,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144
DHTKD1,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0,0,0.939663964786086
G6PC3,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772
LDB1,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614
SERPINB6,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772
BCAT2,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316
WDR45,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0,0.941864834397982
ZIK1,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459
ZNF416,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301
RUVBL2,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0,0,0,0,0,0,0,0,0,0.934993826829137
WDR90,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208
USF1,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144
BEST4,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886
TAF5,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989
PIK3C2B,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778
ZFAT,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997
ZNF444,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142
EZH1,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0,0,0.986043265875785
SNF8,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872
NR2F6,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626
TEX261,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103
PSENEN,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0,0,0,0,0,0.918675183853132
GATAD2A,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523
DNM1L,0,0,0,0,0.902195501637232,0,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0,0,0.902195501637232,0,0.902195501637232,0,0,0,0,0,0,0,0,0,0.902195501637232
DDB1,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416
H2AFX,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894
RPS19,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876
TOMM6,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254
COPS2,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872
PRKCE,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995
TUFM,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0,0.948467443233668
PLK3,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681
WDR55,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682
C2CD2L,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0,0,0,0.993290031671051
SNRNP25,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195
ILK,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377
SHISA5,0,0,0,0,0.896344409254388,0,0,0.896344409254388,0.896344409254388,0,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0,0.896344409254388,0,0.896344409254388,0,0,0,0,0,0,0,0,0,0.896344409254388
PARK7,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0,0,0,0.981641526651994
E2F5,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256
IK,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0,0.992538515218208
PAFAH1B3,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0,0,0,0.978689140587256
FBXW8,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0.929679531912609
PFDN6,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996
ZNF213,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0,0,0,0,0.987385259541575
ATAD5,0,0,0,0,0.89741800418702,0,0,0.89741800418702,0.89741800418702,0,0.89741800418702,0,0,0.89741800418702,0,0,0.89741800418702,0,0.89741800418702,0,0,0,0,0.89741800418702,0,0,0,0,0.89741800418702
C17orf85,0,0,0,0,0.900638788984916,0,0,0.900638788984916,0.900638788984916,0,0.900638788984916,0,0,0.900638788984916,0,0,0.900638788984916,0,0.900638788984916,0,0,0,0,0.900638788984916,0,0,0,0,0.900638788984916
CHMP1A,0,0,0,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0,0,0,0,0,0.913038810456815
PUS10,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0,0,0.934832787589243
C17orf62,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0,0,0,0,0.927908100273767
VPS18,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0,0,0,0.99629609748242
RIC8A,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0.920178216758817
ACTR1A,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746
LYPLA2,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105
HECTD3,0,0,0,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0,0,0,0,0,0.933276074936926
SGTA,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256
RABGAP1L,0,0,0,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757
NDUFC1,0,0,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353
ANKRD36,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872
CAPNS1,0,0,0,0,0.912716731977025,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0,0,0,0.912716731977025
HDDC3,0,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0,0,0.992967953191261
MBD1,0,0,0,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0,0.962370497611251
