,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VAPA,0,0,0.33406699592012,0.303897358814688,0,0.765084818552716,0,0.776894996779042,0,0,0,0.389252737814043,0,0.939177582134421,0.683809319304273,0.603714837878463,0,1,0.645533605325317,0,0.354949538329397,0,0.315868584925918,0,0,1,0.690895426240069,0,0
CCDC85C,0,0,0.882918187674469,0.818015890057977,0,0.606667382435044,0,0.904552286879966,0,0,0,0.568928494739102,0,0.85398325101997,0.74855056903586,0.706624436332403,0,1,0.718541979815332,0,0.913087824779901,0,0.78913463603178,0,0,1,0.531350654928065,0,0
SNX9,0,0,0.34093837234271,0.342173072793644,0,0.58803951041443,0,0.645587287953618,0,0,0,0.351191754348293,0,0.849420227614344,0.631200343568821,0.640433755636676,0,1,0.651009233412068,0,0.349796006012454,0,0.638071719991411,0,0,1,0.571290530384368,0,0
FAM46C,0,0,0.859351513850118,0.806259394459953,0,0.496081168133992,0,0.848776036074726,0,0,0,0.854895855701095,0,0.849420227614344,0.704852909598454,0.680319948464677,0,1,0.697498389521151,0,0.891561090831007,0,0.767607902082886,0,0,1,0.468917758213442,0,0
GRIN1,0,0,0.191324887266481,0.230030062271849,0,0.635226540691432,0,0.141829503972514,0,0,0,0.194009018681555,0,0.849420227614344,0.583530169637105,0.643010521795147,0,1,0.632273996134851,0,0.178172643332618,0,0.242269701524587,0,0,1,0.657451148808246,0,0
ARHGAP8,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
EPDR1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.79928065278076,0,0,0,0.883777109727292,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.849473910242646,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SIPA1L2,0,0,0.806313077088254,0.758642903156539,0,0.34276358170496,0,0.729654283873738,0,0,0,0.921301266910028,0,0.915718273566674,0.63334764870088,0.655894352587503,0,1,0.598131844535108,0,0.848292892420013,0,0.722568176937943,0,0,1,0.348346575048314,0,0
RPL36AL,0,0,0.954316083315439,0.955013957483358,0,0.752415718273567,0,0.933916684560876,0,0,0,0.8912926776895,0,0.849420227614344,0.945726862787202,0.948572042087181,0,1,0.949430964140004,0,0.949484646768306,0,0.954101352802233,0,0,1,0.818552716340992,0,0
EVC2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
NDEL1,0,0,0.911638393815761,0.915396177796865,0,0.65906162765729,0,0.853714837878463,0,0,0,0.519057333047026,0,0.849420227614344,0.896070431608332,0.912819411638394,0,1,0.908524801374275,0,0.899130341421516,0,0.913946746832725,0,0,1,0.736901438694438,0,0
AMOTL2,0,0,0.205765514279579,0.206678118960704,0,0.417597165557226,0,0.121805883616062,0,0,0,0.332349151814473,0,0.849420227614344,0.102641185312433,0.131468756710329,0,1,0.135172858063131,0,0.226057547777539,0,0.1630341421516,0,0,1,0.428816834872235,0,0
VAV2,0,0,0.833959630663517,0.830631307708825,0,0.745168563452867,0,0.843246725359674,0,0,0,0.393815761219669,0,0.849420227614344,0.835731157397466,0.818230620571183,0,1,0.837878462529525,0,0.809587717414645,0,0.832402834442774,0,0,1,0.754509340777324,0,0
ZBTB7C,0,0,0.716824135709684,0.288866222890273,0,0.356667382435044,0,0.704369765943741,0,0,0,0.829665020399399,0,0.886514923770668,0.472031350654928,0.516802662658364,0,1,0.0630234056259394,0,0.722353446424737,0,0.284571612626154,0,0,1,0.289617779686493,0,0
CASS4,0,0,0.965267339488941,0.956248657934292,0,0.981372127979386,0,0.986471977668027,0,0,0,0.974608116813399,0,0.979546918617135,0.98223105003221,0.956033927421087,0,1,0.966985183594589,0,0.964301052179515,0,0.961509555507838,0,0,1,0.971118745973803,0,0
COL4A3,0,0,0.418939231264763,0.40433755636676,0,0.276626583637535,0,0.301589005797724,0,0,0,0.562379214086322,0,0.849420227614344,0.196800515353232,0.220850332832295,0,1,0.234646768305776,0,0.456087610049388,0,0.333583852265407,0,0,1,0.289886192828001,0,0
BSN,0,0,0.371644835731157,0.344427743182306,0,0.698249946317372,0,0.783927421086536,0,0,0,0.341367833369122,0,0.849420227614344,0.652834442774318,0.612089327893494,0,1,0.647412497315869,0,0.392795791281941,0,0.636514923770668,0,0,1,0.617887051750054,0,0
COG1,0,0,0.922428602104359,0.917221387159115,0,0.432359888340133,0,0.820377925703242,0,0,0,0.922428602104359,0,0.849420227614344,0.847272922482285,0.872235344642474,0,1,0.863538758857634,0,0.924039080953403,0,0.89929138930642,0,0,1,0.504079879750913,0,0
ABCA1,0,0,0.88549495383294,0.827141936869229,0,0.605862143010522,0,0.919690788060983,0,0,0,0.850386514923771,0,0.849420227614344,0.749892634743397,0.704960274855057,0,1,0.731801589005798,0,0.923019111015675,0,0.792248228473266,0,0,1,0.5362357741035,0,0
C4orf3,0,0,0.831114451363539,0.839596306635173,0,0.594481425810608,0,0.745920120249087,0,0,0,0.447122611123041,0,0.849420227614344,0.809319304273137,0.827464032639038,0,1,0.823867296542839,0,0.798153317586429,0,0.837019540476702,0,0,1,0.649506119819626,0,0
LAMB3,0,0,0.989907665879321,0.989156109083101,0,0.613592441485935,0,0.974017607902083,0,0,0,0.973856560017178,0,0.849420227614344,0.978097487652996,0.982284732660511,0,1,0.981050032209577,0,0.989907665879321,0,0.987169851835946,0,0,1,0.737921408632167,0,0
NCOA3,0,0,0.0728473266051106,0.0884152888125403,0,0.87030277002362,0,0.0993665449860425,0,0,0,0.0491196048958557,0,0.849420227614344,0.542785054756281,0.587610049388018,0,1,0.594696156323814,0,0.064419153961778,0,0.120893278934937,0,0,1,0.863807171999141,0,0
TMEM171,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.694653210221172,0,0,0,0.959576980888984,0,0.957322310500322,0.56957268627872,0.516802662658364,0,1,0.516265836375349,0,0.797025982392098,0,0.612089327893494,0,0,1,0.289617779686493,0,0
RNF39,0,0,0.264011165986687,0.291818767446854,0,0.87969722997638,0,0.691378569894782,0,0,0,0.272278290745115,0,0.942130126691003,0.762883830792356,0.737545630234056,0,1,0.75327464032639,0,0.240337126905733,0,0.666040369336483,0,0,1,0.869604895855701,0,0
GMPR,0,0,0.389574833583852,0.348722353446425,0,0.348078161906807,0,0.621966931500966,0,0,0,0.536557869873309,0,0.864290315653854,0.199216233626798,0.212046381790852,0,1,0.16920764440627,0,0.431715696800515,0,0.292838737384582,0,0,1,0.340025767661585,0,0
ITPKB,0,0,0.967468327249302,0.973427098990767,0,0.812218166201417,0,0.937781833798583,0,0,0,0.891453725574404,0,0.849420227614344,0.971333476487009,0.977990122396392,0,1,0.97643332617565,0,0.955872879536182,0,0.975413356237921,0,0,1,0.895909383723427,0,0
ZNF251,0,0,0.0544341850977024,0.071773674039081,0,0.956302340562594,0,0.1123040584067,0,0,0,0.0211509555507838,0,0.849420227614344,0.614343998282156,0.638930642044234,0,1,0.654498604251664,0,0.0414429890487438,0,0.119068069572686,0,0,1,0.946263689070217,0,0
FNTB,0,0,0.995222246081168,0.996349581275499,0,0.986633025552931,0,0.995544341850977,0,0,0,0.960972729224823,0,0.934292462958986,0.997852694867941,0.998067425381147,0,1,0.997960060124544,0,0.993772815117028,0,0.996993772815117,0,0,1,0.994685419798153,0,0
SEMA4F,0,0,0.992860210435903,0.991786557869873,0,0.847917114021903,0,0.991732875241572,0,0,0,0.969239853983251,0,0.849420227614344,0.988297187030277,0.986203564526519,0,1,0.987760360747262,0,0.993450719347219,0,0.990498174790638,0,0,1,0.88297187030277,0,0
LLGL2,0,0,0.203779257032424,0.28006227184883,0,0.73115739746618,0,0.626959415933004,0,0,0,0.184829289242001,0,0.849420227614344,0.706409705819197,0.754187245007516,0,1,0.744148593515139,0,0.231479493235989,0,0.654069143225252,0,0,1,0.78875885763367,0,0
LRP1,0,0,0.316727506978742,0.291926132703457,0,0.602480137427528,0,0.668026626583638,0,0,0,0.338683701954048,0,0.849420227614344,0.574189392312648,0.543053467897788,0,1,0.581060768735237,0,0.342173072793644,0,0.267232123684776,0,0,1,0.554112089327893,0,0
KIAA1324L,0,0,0.726540691432253,0.688318660081598,0,0.293912389950612,0,0.583583852265407,0,0,0,0.829665020399399,0,0.849420227614344,0.48840455228688,0.526787631522439,0,1,0.525552931071505,0,0.737438264977453,0,0.622342709899077,0,0,1,0.301911101567533,0,0
OSBPL10,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
STIM2,0,0,0.802125832080739,0.819089542624007,0,0.604949538329397,0,0.733197337341636,0,0,0,0.422374919476058,0,0.849420227614344,0.792140863216663,0.808353016963711,0,1,0.806420442344857,0,0.754616706033927,0,0.817962207429676,0,0,1,0.653478634313936,0,0
PRRT1,0,0,0.995061198196264,0.99382649774533,0,0.961831651277647,0,0.996349581275499,0,0,0,0.984217307279364,0,0.932467253596736,0.993235988834013,0.991142366330256,0,1,0.992806527807601,0,0.995759072364183,0,0.992806527807601,0,0,1,0.962583208073867,0,0
PIP5K1C,0,0,0.948840455228688,0.955711831651278,0,0.987277217092549,0,0.970904015460597,0,0,0,0.327356667382435,0,0.849420227614344,0.979815331758643,0.977345930856775,0,1,0.980620571183165,0,0.932198840455229,0,0.970259823920979,0,0,1,0.98802877388877,0,0
C6orf89,0,0,0.918778183379858,0.928494739102426,0,0.921462314794932,0,0.913893064204423,0,0,0,0.367242860210436,0,0.849420227614344,0.951524586643762,0.954047670173932,0,1,0.955819196907881,0,0.88839381576122,0,0.943257461885334,0,0,1,0.940090186815546,0,0
ZFP37,0,0,0.40433755636676,0.38839381576122,0,0.282155894352587,0,0.287255744041228,0,0,0,0.546435473480782,0,0.849420227614344,0.185688211294825,0.209469615632381,0,1,0.223427098990767,0,0.439768091045738,0,0.317854842173073,0,0,1,0.296542838737385,0,0
PAG1,0,0,0.943901653424952,0.872718488297187,0,0.926991625509985,0,0.985827786128409,0,0,0,0.524855056903586,0,0.916791926132703,0.955658149022976,0.960435902941808,0,1,0.830362894567318,0,0.946639467468327,0,0.942559587717415,0,0,1,0.896983036289457,0,0
AHCY,0,0,0.0543805024694009,0.0534678977882757,0,0.760682843031995,0,0.0690358599957054,0,0,0,0.0611981962636891,0,0.849420227614344,0.0680695726862787,0.0558299334335409,0,1,0.0868048099634958,0,0.0569035859995705,0,0.0509448142581061,0,0,1,0.723856560017178,0,0
UFM1,0,0,0.908954262400687,0.900794502898862,0,0.76701739317157,0,0.90288812540262,0,0,0,0.472138715911531,0,0.849420227614344,0.889306420442345,0.884367618638609,0,1,0.890916899291389,0,0.906806957268628,0,0.897788275713979,0,0,1,0.780974876529955,0,0
PTPN1,0,0,0.0945887910672106,0.119443847970797,0,0.840133132918188,0,0.215857848400258,0,0,0,0.0863216663087825,0,0.849420227614344,0.580846038222031,0.629375134206571,0,1,0.628945673180159,0,0.112357741035001,0,0.155464891561091,0,0,1,0.841260468112519,0,0
TPST1,0,0,0.798207000214731,0.786074726218596,0,0.41158471118746,0,0.687406055400472,0,0,0,0.551374275284518,0,0.849420227614344,0.671193901653425,0.700236203564527,0,1,0.694492162336268,0,0.804326819841099,0,0.754079879750913,0,0,1,0.431178870517501,0,0
STK24,0,0,0.820968434614559,0.812862357741035,0,0.728795361820915,0,0.844964569465321,0,0,0,0.41883186600816,0,0.878086751127335,0.803414215159974,0.7862357741035,0,1,0.79890487438265,0,0.810124543697659,0,0.811198196263689,0,0,1,0.718273566673824,0,0
PDGFB,0,0,0.885333905948035,0.844535108438909,0,0.734700450934078,0,0.907826927206356,0,0,0,0.468434614558729,0,0.849420227614344,0.822042087180588,0.778934936654499,0,1,0.801374275284518,0,0.900794502898862,0,0.829826068284303,0,0,1,0.691646983036289,0,0
ANO9,0,0,0.135387588576337,0.128140433755637,0,0.874704745544342,0,0.267285806313077,0,0,0,0.0987223534464247,0,0.849420227614344,0.560715052608976,0.198249946317372,0,1,0.568230620571183,0,0.139950611981963,0,0.143869443847971,0,0,1,0.824833583852265,0,0
LAMB1,0,0,0.730244792785055,0.694975305990981,0,0.307708825424093,0,0.79493235988834,0,0,0,0.879214086321666,0,0.849420227614344,0.509931286235774,0.54600601245437,0,1,0.54310715052609,0,0.847326605110586,0,0.633616061842388,0,0,1,0.317479063774962,0,0
PPAPDC1A,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TXNDC5,0,0,0.324887266480567,0.296059695082671,0,0.768252093622504,0,0.768144728365901,0,0,0,0.267661584711187,0,0.849420227614344,0.646607257891346,0.598024479278505,0,1,0.639896929353661,0,0.346467683057762,0,0.301427957912819,0,0,1,0.69454584496457,0,0
LDLRAD3,0,0,0.890648486149882,0.89166845608761,0,0.622020614129268,0,0.831060768735237,0,0,0,0.507569250590509,0,0.849420227614344,0.860371483787846,0.874919476057548,0,1,0.872772170925489,0,0.879643547348078,0,0.884099205497101,0,0,1,0.679997852694868,0,0
SNORD116-28,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TMEM189,0,0,0.724608116813399,0.7789886192828,0,0.895748335838523,0,0.883079235559373,0,0,0,0.242001288383079,0,0.849420227614344,0.858438909168993,0.861337771097273,0,1,0.867940734378355,0,0.416362465106292,0,0.820861069357956,0,0,1,0.902566029632811,0,0
CYP2J2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.681447283659008,0,0,0,0.963495812754993,0,0.957161262615418,0.558567747476917,0.516802662658364,0,1,0.516265836375349,0,0.788329396607258,0,0.315331758642903,0,0,1,0.289617779686493,0,0
ZNF835,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CD160,0,0,0.949860425166416,0.947659437406055,0,0.591958342280438,0,0.951792999785269,0,0,0,0.933004079879751,0,0.849420227614344,0.916577195619498,0.925488511917543,0,1,0.92355593729869,0,0.963388447498389,0,0.941539617779687,0,0,1,0.664107794717629,0,0
COMP,0,0,0.395855701095126,0.710328537685205,0,0.468864075585141,0,0.583637534893708,0,0,0,0.42645479922697,0,0.849420227614344,0.645748335838523,0.686117672321237,0,1,0.679407343783552,0,0.389038007300837,0,0.702383508696586,0,0,1,0.492591797294396,0,0
CDKL1,0,0,0.805024694009019,0.774694009018682,0,0.416952974017608,0,0.729815331758643,0,0,0,0.837502684131415,0,0.849420227614344,0.648754563023406,0.665020399398755,0,1,0.665235129911961,0,0.837341636246511,0,0.73298260682843,0,0,1,0.41593300407988,0,0
CXCL5,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.949377281511703,0,0.933433540906163,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.280223319733734,0,0,1,0.289617779686493,0,0
SMCHD1,0,0,0.793429246295899,0.793214515782693,0,0.736042516641615,0,0.817532746403264,0,0,0,0.371108009448143,0,0.849420227614344,0.789349366544986,0.778290745114881,0,1,0.790959845394031,0,0.752952544556581,0,0.796435473480782,0,0,1,0.730137427528452,0,0
TMEM45B,0,0,0.352694867940734,0.335301696371054,0,0.327034571612626,0,0.712797938587073,0,0,0,0.523244578054541,0,0.849420227614344,0.146446210006442,0.178118960704316,0,1,0.180856774747692,0,0.738726648056689,0,0.265997423233842,0,0,1,0.334281726433326,0,0
CRCP,0,0,0.748765299549066,0.793429246295899,0,0.63114666094052,0,0.647895640970582,0,0,0,0.367511273351943,0,0.849420227614344,0.78585999570539,0.811735022546704,0,1,0.805507837663732,0,0.382542409276358,0,0.80325316727507,0,0,1,0.695351084389092,0,0
ACVR1B,0,0,0.0487438264977453,0.0627013098561306,0,0.625617350225467,0,0.101996993772815,0,0,0,0.0989907665879321,0,0.849420227614344,0.0665127764655358,0.104681125187889,0,1,0.106130556152029,0,0.0775177152673395,0,0.0610371483787846,0,0,1,0.652727077517715,0,0
RTKN,0,0,0.093515138501181,0.112143010521795,0,0.844374060554005,0,0.121161692076444,0,0,0,0.070216877818338,0,0.849420227614344,0.561466609405196,0.599957053897359,0,1,0.605915825638823,0,0.0866974447068928,0,0.14349366544986,0,0,1,0.836375348937084,0,0
HECTD2,0,0,0.891453725574404,0.86557869873309,0,0.391829503972514,0,0.808245651707108,0,0,0,0.91738243504402,0,0.849420227614344,0.743719132488727,0.751288383079236,0,1,0.752254670388662,0,0.910994202276143,0,0.820109512561735,0,0,1,0.418080309211939,0,0
ADAMTS14,0,0,0.792087180588362,0.796113377710973,0,0.652297616491303,0,0.78081382864505,0,0,0,0.417006656645909,0,0.870356452651922,0.777378140433756,0.774962422160189,0,1,0.780169637105433,0,0.756119819626369,0,0.794073437835516,0,0,1,0.663839381576122,0,0
TRPC1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
BRD7,0,0,0.801750053682628,0.804165771956195,0,0.733251019969938,0,0.818499033712691,0,0,0,0.377872020614129,0,0.849420227614344,0.799334335409062,0.789993558084604,0,1,0.801427957912819,0,0.767500536826283,0,0.807333047025982,0,0,1,0.73443203779257,0,0
CABLES2,0,0,0.398432467253597,0.725467038866223,0,0.360264118531243,0,0.217629375134207,0,0,0,0.956731801589006,0,0.963925273781404,0.681125187889199,0.682145157826927,0,1,0.657934292462959,0,0.388930642044234,0,0.701148808245652,0,0,1,0.411799441700666,0,0
PRAF2,0,0,0.876744685419798,0.836321666308782,0,0.773674039080953,0,0.90723641829504,0,0,0,0.436439768091046,0,0.849420227614344,0.827571397895641,0.781726433326176,0,1,0.804917328752416,0,0.889735881468757,0,0.827034571612626,0,0,1,0.728151170281297,0,0
OFD1,0,0,0.215482070002147,0.201739317156968,0,0.587019540476702,0,0.223051320592656,0,0,0,0.255744041228259,0,0.849420227614344,0.160779471762938,0.143010521795147,0,1,0.180319948464677,0,0.240444492162336,0,0.172535967360962,0,0,1,0.550676401116599,0,0
VIT,0,0,0.756441915396178,0.72138715911531,0,0.318069572686279,0,0.629965643117887,0,0,0,0.851138071719991,0,0.849420227614344,0.540798797509126,0.570914751986257,0,1,0.568928494739102,0,0.777002362035645,0,0.661423663302555,0,0,1,0.326175649559802,0,0
MCTS1,0,0,0.927635817049603,0.919529740176079,0,0.5652243933863,0,0.88624651062916,0,0,0,0.900579772385656,0,0.849420227614344,0.875134206570754,0.881415074082027,0,1,0.882381361391454,0,0.931715696800515,0,0.907343783551643,0,0,1,0.609297831221817,0,0
NUDT11,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
BCAT2,0,0,0.180480996349581,0.15653854412712,0,0.646285162121537,0,0.174898003006227,0,0,0,0.335301696371054,0,0.949484646768306,0.674898003006227,0.734593085677475,0,1,0.21193901653425,0,0.152941808030921,0,0.267715267339489,0,0,1,0.677421086536397,0,0
CMTM8,0,0,0.311520292033498,0.294663946746833,0,0.364236633025553,0,0.201202490873953,0,0,0,0.43187674468542,0,0.849420227614344,0.132005582993343,0.16378569894782,0,1,0.166469830362895,0,0.341582563882328,0,0.237384582349152,0,0,1,0.36847756066137,0,0
BCAP31,0,0,0.837717414644621,0.842978312218166,0,0.585086965857848,0,0.748443203779257,0,0,0,0.454852909598454,0,0.849420227614344,0.812271848829719,0.830255529310715,0,1,0.826873523727722,0,0.805615202920335,0,0.840186815546489,0,0,1,0.642634743397037,0,0
NIPSNAP3A,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
ZNF257,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SLC1A7,0,0,0.940734378355164,0.941700665664591,0,0.592924629589865,0,0.893171569680052,0,0,0,0.909705819196908,0,0.849420227614344,0.912497315868585,0.924361176723212,0,1,0.921193901653425,0,0.938909168992914,0,0.934346145587288,0,0,1,0.675756925059051,0,0
FTO,0,0,0.883884474983895,0.863431393601031,0,0.83116813399184,0,0.914644621000644,0,0,0,0.478151170281297,0,0.912067854842173,0.869282800085892,0.838630019325746,0,1,0.859512561735023,0,0.889360103070646,0,0.863377710972729,0,0,1,0.8079772385656,0,0
SLC35A1,0,0,0.836053253167275,0.842173072793644,0,0.593890916899291,0,0.750053682628302,0,0,0,0.450504616706034,0,0.849420227614344,0.814687567103285,0.831114451363539,0,1,0.829235559372987,0,0.803092119390165,0,0.839918402404982,0,0,1,0.649774532961134,0,0
KLC3,0,0,0.421569680051535,0.718273566673824,0,0.904015460596951,0,0.858975735452008,0,0,0,0.226701739317157,0,0.849420227614344,0.797294395533605,0.760253382005583,0,1,0.78768520506764,0,0.387373845823491,0,0.763689070216878,0,0,1,0.869980674253811,0,0
RAB26,0,0,0.826283014816405,0.832402834442774,0,0.863485076229332,0,0.866974447068928,0,0,0,0.334013313291819,0,0.849420227614344,0.868316512776465,0.861176723212368,0,1,0.871698518359459,0,0.782639038007301,0,0.857472621859566,0,0,1,0.863216663087825,0,0
KLHL3,0,0,0.289242001288383,0.266426884260253,0,0.541550354305347,0,0.582510199699377,0,0,0,0.334389091689929,0,0.849420227614344,0.516104788490444,0.194975305990981,0,1,0.530169637105433,0,0.316888554863646,0,0.23443203779257,0,0,1,0.516051105862143,0,0
TNFSF13,0,0,0.73405625939446,0.805507837663732,0,0.97428602104359,0,0.848829718703028,0,0,0,0.132488726648057,0,0.849420227614344,0.916791926132703,0.917543482928924,0,1,0.92318015890058,0,0.332349151814473,0,0.870034356882113,0,0,1,0.975091260468113,0,0
VPS36,0,0,0.030652780760146,0.0360210435902942,0,0.638823276787632,0,0.0178226325960919,0,0,0,0.0504079879750913,0,0.849420227614344,0.0282370624865793,0.0492269701524587,0,1,0.0564741249731587,0,0.0288275713978956,0,0.0321558943525875,0,0,1,0.65723641829504,0,0
KCNMB4,0,0,0.985827786128409,0.980620571183165,0,0.743558084603822,0,0.983787846252953,0,0,0,0.961670603392742,0,0.849420227614344,0.964676830577625,0.957000214730513,0,1,0.962153747047455,0,0.988189821773674,0,0.974608116813399,0,0,1,0.761541765084819,0,0
ELOVL6,0,0,0.982660511058621,0.974822847326605,0,0.725252308353017,0,0.978849044449216,0,0,0,0.958557010951256,0,0.849420227614344,0.955497101138072,0.944814258106077,0,1,0.951954047670174,0,0.985666738243504,0,0.96848829718703,0,0,1,0.734485720420872,0,0
NINJ2,0,0,0.988297187030277,0.987545630234056,0,0.830738672965428,0,0.981479493235989,0,0,0,0.959147519862573,0,0.876691002791497,0.984539403049173,0.985183594588791,0,1,0.985290959845394,0,0.987491947605755,0,0.987545630234056,0,0,1,0.890272707751771,0,0
TRPV2,0,0,0.35398325101997,0.770345716126262,0,0.933809319304273,0,0.69384797079665,0,0,0,0.140380073008374,0,0.849420227614344,0.886837019540477,0.906001717844106,0,1,0.904552286879966,0,0.270882542409276,0,0.837717414644621,0,0,1,0.950934077732446,0,0
GPSM2,0,0,0.215965213656861,0.202061412926777,0,0.588361606184239,0,0.224339703671892,0,0,0,0.255744041228259,0,0.849420227614344,0.162389950611982,0.143654713334765,0,1,0.181500966287309,0,0.240766587932145,0,0.173233841528881,0,0,1,0.551857418939231,0,0
LARP6,0,0,0.842817264333262,0.804273137212798,0,0.470313506549281,0,0.83369121752201,0,0,0,0.855110586214301,0,0.849420227614344,0.701256173502255,0.691056474124973,0,1,0.701846682413571,0,0.88334764870088,0,0.767929997852695,0,0,1,0.463227399613485,0,0
CTPS2,0,0,0.231640541120893,0.222729224822847,0,0.371215374704746,0,0.134367618638609,0,0,0,0.368960704316083,0,0.849420227614344,0.0863216663087825,0.0987223534464247,0,1,0.110317801159545,0,0.265460596950827,0,0.158310070861069,0,0,1,0.37717414644621,0,0
SDHA,0,0,0.804165771956195,0.82392097917114,0,0.651707107579987,0,0.73802877388877,0,0,0,0.400472407129053,0,0.849420227614344,0.809963495812755,0.825263044878677,0,1,0.823491518144728,0,0.731264762722783,0,0.826068284303199,0,0,1,0.701256173502255,0,0
GPX8,0,0,0.998604251664161,0.998496886407559,0,0.915664590938372,0,0.99855056903586,0,0,0,0.989746617994417,0,0.849420227614344,0.997584281726433,0.997262185956624,0,1,0.99747691646983,0,0.998711616920764,0,0.998067425381147,0,0,1,0.94637105432682,0,0
PATZ1,0,0,0.943955336053253,0.923609619926992,0,0.899506119819626,0,0.96993772815117,0,0,0,0.509126046811252,0,0.849420227614344,0.92065707537041,0.885978097487653,0,1,0.909276358170496,0,0.952276143439983,0,0.919100279149667,0,0,1,0.858868370195405,0,0
FAM65A,0,0,0.364075585140648,0.728312218166201,0,0.954691861713549,0,0.823223105003221,0,0,0,0.14204423448572,0,0.849420227614344,0.860478849044449,0.847326605110586,0,1,0.863699806742538,0,0.31484861498819,0,0.797562808675113,0,0,1,0.945726862787202,0,0
ALDH1B1,0,0,0.762883830792356,0.722353446424737,0,0.357526304487868,0,0.670388662228903,0,0,0,0.829665020399399,0,0.849420227614344,0.55615202920335,0.570216877818338,0,1,0.576390380073008,0,0.789027270775177,0,0.664590938372343,0,0,1,0.351728580631308,0,0
ALMS1,0,0,0.853661155250161,0.856345286665235,0,0.555346789778828,0,0.75977023835087,0,0,0,0.481211080094481,0,0.849420227614344,0.819250590508911,0.839059480352158,0,1,0.835301696371054,0,0.827786128408847,0,0.8514601674898,0,0,1,0.620463817908525,0,0
DUSP4,0,0,0.0693042731372128,0.0676937942881684,0,0.666094051964784,0,0.106989478204853,0,0,0,0.289939875456302,0,0.954584496456947,0.0875026841314151,0.0611445136353876,0,1,0.0836912175220099,0,0.0882542409276358,0,0.0551857418939231,0,0,1,0.636461241142366,0,0
TUBB2B,0,0,0.945780545415503,0.928870517500537,0,0.883991840240498,0,0.966179944170067,0,0,0,0.525606613699807,0,0.849420227614344,0.924468541979815,0.896875671032854,0,1,0.915557225681769,0,0.952651921838093,0,0.924414859351514,0,0,1,0.850869658578484,0,0
