,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ESRP1,0,0.392849473910243,0.433165127764655,0,0,0,0.460596950826712,0.573867296542839,0,0,0,0.44674683272493,0.444760575477775,0,0.49022976164913,0.494255958771741,0,0.498282155894353,0.452276143439983,0.440465965213657,0.404874382649775,0,0.473856560017178,0.569841099420228,0.494255958771741,0,0.465374704745544,0,0
AIM2,0,0.793268198410994,0.597380287738888,0,0,0,0.531565385441271,0.788812540261971,0,0,0,0.519057333047026,0.513796435473481,0,0.705228687996564,0.579128194116384,0,0.71269057333047,0.538168348722353,0.509662873094267,0.490766587932145,0,0.584389091689929,0.768627872020614,0.579128194116384,0,0.540315653854413,0,0
DENND2C,0,0.96086536396822,0.962207429675757,0,0,0,0.362626154176509,0.952007730298475,0,0,0,0.749731586858493,0.355647412497316,0,0.90471333476487,0.396714623147949,0,0.895372557440412,0.591850977023835,0.36267983680481,0.368531243289671,0,0.414054112089328,0.922321236847756,0.396714623147949,0,0.376261541765085,0,0
RUSC2,0,0.251395748335838,0.275928709469616,0,0,0,0.642151599742323,0.197552072149452,0,0,0,0.785645265192184,0.710596950826712,0,0.504455658149023,0.425703242430749,0,0.475091260468113,0.53913463603178,0.73153317586429,0.84491088683702,0,0.423287524157183,0.0737062486579343,0.425703242430749,0,0.404552286879966,0,0
FURIN,0,0.0292570324243075,0.0441271204638179,0,0,0,0.906055400472407,0.0301159544771312,0,0,0,0.894728365900795,0.894728365900795,0,0.361981962636891,0.923126476272278,0,0.358009448142581,0.0781082241786558,0.891131629804595,0.821612626154177,0,0.905035430534679,0.140487438264977,0.923126476272278,0,0.864075585140649,0,0
FIG4,0,0.389950611981963,0.364451363538759,0,0,0,0.626368907021688,0.552447927850548,0,0,0,0.398486149881898,0.690251234700451,0,0.608653639682199,0.434185097702384,0,0.615095555078377,0.534249516856345,0.701631951900365,0.825638823276788,0,0.462100064419154,0.40181447283659,0.434185097702384,0,0.412067854842173,0,0
CHRM1,0,0.144728365900794,0.235398325101997,0,0,0,0.618799656431179,0.111928280008589,0,0,0,0.607633669744471,0.606989478204853,0,0.18187674468542,0.681554648915611,0,0.24747691646983,0.347917114021903,0.602319089542624,0.52501610478849,0,0.640916899291389,0.327356667382435,0.681554648915611,0,0.633991840240498,0,0
TPP1,0,0.209899076658793,0.232016319519004,0,0,0,0.628033068499034,0.255207214945244,0,0,0,0.618048099634958,0.617350225467039,0,0.49022976164913,0.692291174575907,0,0.498282155894353,0.247423233841529,0.612733519433111,0.555722568176938,0,0.676991625509985,0.569841099420228,0.692291174575907,0,0.643547348078162,0,0
PODXL,0,0.992860210435903,0.995490659222676,0,0,0,0.471279793858707,0.989156109083101,0,0,0,0.432896714623148,0.464301052179515,0,0.960919046596521,0.477829074511488,0,0.962529525445566,1,0.462368477560661,0.537416791926133,0,0.562969722997638,0.970152458664376,0.477829074511488,0,0.953886622289027,0,0
ZNRD1,0,0.0116491303414215,0.0200773029847541,0,0,0,0.864773459308568,0.00891131629804595,0,0,0,0.71993772815117,0.876422589649989,0,0.314741249731587,0.804004724071291,0,0.32537041013528,0.0613592441485935,0.877335194331114,0.884743397036719,0,0.770345716126262,0.0516426884260253,0.804004724071291,0,0.746617994417007,0,0
SMAGP,0,0.407451148808246,0.271204638179085,0,0,0,0.772546703886622,0.694277431823062,0,0,0,0.791120893278935,0.774318230620571,0,0.82537041013528,0.762508052394245,0,0.822149452437191,0.184936654498604,0.774962422160189,0.791228258535538,0,0.777109727292248,0.775821344213013,0.762508052394245,0,0.708718058836161,0,0
EREG,0,0.449055185741894,0.497208503328323,0,0,0,0.395211509555508,0.578752415718274,0,0,0,0.387856989478205,0.385817049602749,0,0.439660725789135,0.424039080953403,0,0.446907880609835,0.561681339918402,0.383777109727292,0.360049388018037,0,0.41593300407988,0.520184668241357,0.424039080953403,0,0.403049173287524,0,0
MAFK,0,0.162550998496886,0.144459952759287,0,0,0,0.631039295683917,0.261112304058407,0,0,0,0.621108009448143,0.619658578484003,0,0.605217951470904,0.695082671247584,0,0.611820914751986,0.115847111874597,0.61520292033498,0.56919690788061,0,0.694814258106077,0.678494739102426,0.695082671247584,0,0.645909383723427,0,0
PTPN1,0,0.118799656431179,0.0709684346145587,0,0,0,0.995705389735882,0.211187459738029,0,0,0,0.995329611337771,0.994524371913249,0,0.805668885548636,0.995544341850977,0,0.784195834228044,0.077464032639038,0.994363324028344,0.984217307279364,0,0.995490659222676,0.542946102641185,0.995544341850977,0,0.954155035430535,0,0
SH3RF3,0,0.20759072364183,0.251771526733949,0,0,0,0.654928065278076,0.150257676615847,0,0,0,0.437781833798583,0.717307279364398,0,0.419798153317586,0.433755636675972,0,0.427206356023191,0.534678977882757,0.727990122396392,0.843729869014387,0,0.434668241357097,0.0608224178655787,0.433755636675972,0,0.411692076444063,0,0
TFAP2A,0,0.0974876529954907,0.0919046596521366,0,0,0,0.859942022761434,0.109673609619927,0,0,0,0.725467038866223,0.869819626368907,0,0.551481640541121,0.810607687352373,0,0.559748765299549,0.1376959415933,0.868423878033069,0.877120463817909,0,0.796811251878892,0.385602319089543,0.810607687352373,0,0.753167275069787,0,0
CINP,0,0.235290959845394,0.208073867296543,0,0,0,0.71483787846253,0.348883401331329,0,0,0,0.696317371698518,0.688318660081598,0,0.604466394674683,0.776894996779042,0,0.610961992699163,0.17065707537041,0.68370195404767,0.628408846897144,0,0.768359458879107,0.677689499677904,0.776894996779042,0,0.721762937513421,0,0
OSBPL8,0,0.198142581060769,0.106237921408632,0,0,0,0.849903371269057,0.50542194545845,0,0,0,0.906753274640326,0.874167919261327,0,0.848829718703028,0.740766587932145,0,0.833047025982392,0.101996993772815,0.884528666523513,0.922160188962852,0,0.75869658578484,0.612948249946317,0.740766587932145,0,0.688157612196693,0,0
KRT79,0,0.995920120249087,0.99565170710758,0,0,0,0.372127979385871,0.994363324028344,0,0,0,0.701363538758858,0.376261541765085,0,0.987223534464247,0.375080523942452,0,0.985452007730299,0.623631092978312,0.385065492806528,0.575477775391883,0,0.414644621000644,0.983734163624651,0.375080523942452,0,0.356130556152029,0,0
MCHR1,0,0.314526519218381,0.340401546059695,0,0,0,0.652297616491303,0.304863646124114,0,0,0,0.705175005368263,0.667597165557226,0,0.493558084603822,0.638984324672536,0,0.48878033068499,0.422374919476058,0.674468541979815,0.712797938587073,0,0.618209147519863,0.44819626368907,0.638984324672536,0,0.595179299978527,0,0
TAL1,0,0.754509340777324,0.396983036289457,0,0,0,0.64204423448572,0.837932145157827,0,0,0,0.6304487867726,0.629643547348078,0,0.879750912604681,0.7065170710758,0,0.88479707966502,0.182091475198626,0.624758428172643,0.613270345716126,0,0.743235988834013,0.913678333691218,0.7065170710758,0,0.657021687781834,0,0
SARNP,0,0.296435473480782,0.298636461241142,0,0,0,0.595447713120034,0.509126046811252,0,0,0,0.584925917972944,0.58369121752201,0,0.519325746188533,0.655250161047885,0,0.526036074726219,0.300407987975091,0.575799871161692,0.52716340992055,0,0.640004294610264,0.596467683057763,0.655250161047885,0,0.610103070646339,0,0
SNRPE,0,0.365363968219884,0.424200128838308,0,0,0,0.44492162336268,0.536128408846897,0,0,0,0.436547133347649,0.434829289242001,0,0.451631951900365,0.482177367403908,0,0.459952759287095,0.470313506549281,0.429568391668456,0.391614773459309,0,0.456839166845609,0.532800085892205,0.482177367403908,0,0.454745544341851,0,0
NDUFB9,0,0.188587073223105,0.283820055829933,0,0,0,0.564150740820271,0.157397466179944,0,0,0,0.566351728580631,0.559480352158042,0,0.279579128194116,0.601191754348293,0,0.294824994631737,0.402458664376208,0.550461670603393,0.517715267339489,0,0.555829933433541,0.336482714193687,0.601191754348293,0,0.559587717414645,0,0
FH,0,0.235076229332188,0.332724930212583,0,0,0,0.478473266051106,0.198142581060769,0,0,0,0.463710543268198,0.461348507622933,0,0.278720206141293,0.51487008803951,0,0.29783122181662,0.455926562164484,0.456946532102212,0.394621000644192,0,0.465482070002147,0.37824779901224,0.51487008803951,0,0.482875241571827,0,0
APOC1,0,0.854734807816191,0.507676615847112,0,0,0,0.546703886622289,0.896446210006442,0,0,0,0.872020614129268,0.563238136139145,0,0.934882971870303,0.498228473266051,0,0.923233841528881,0.282853768520507,0.583530169637105,0.690841743611767,0,0.556313077088254,0.909168992913893,0.498228473266051,0,0.468864075585141,0,0
LAMC3,0,0.8695512132274,0.902780760146017,0,0,0,0.533820055829933,0.83186600815976,0,0,0,0.521258320807387,0.516104788490444,0,0.661316298045952,0.581704960274855,0,0.668617135494954,0.620893278934937,0.512078591367833,0.487599312862358,0,0.581651277646554,0.730137427528452,0.581704960274855,0,0.542355593729869,0,0
OSBPL5,0,0.763581704960275,0.492162336267984,0,0,0,0.40181447283659,0.799924844320378,0,0,0,0.394084174361177,0.392151599742323,0,0.788168348722353,0.429299978526949,0,0.794127120463818,0.337073223105003,0.389682198840455,0.416362465106292,0,0.48260682843032,0.838576336697445,0.429299978526949,0,0.509609190465965,0,0
SLC35D3,0,0.95614129267769,0.807869873308997,0,0,0,0.518252093622504,0.978151170281297,0,0,0,0.5,0.502308353016964,0,0.986847756066137,0.557494094910887,0,0.987599312862358,0.166684560876101,0.499087395318875,0.558943525875027,0,0.649076658793215,0.991571827356667,0.557494094910887,0,0.52136568606399,0,0
ABCB6,0,0.791120893278935,0.299388018037363,0,0,0,0.872772170925489,0.913624651062916,0,0,0,0.878838307923556,0.847272922482285,0,0.967575692505905,0.916255099849689,0,0.967629375134207,0.0689284947391024,0.841260468112519,0.782800085892205,0,0.935795576551428,0.975520721494524,0.916255099849689,0,0.855862143010522,0,0
DMXL1,0,0.139467468327249,0.0967897788275714,0,0,0,0.812110800944814,0.145855701095126,0,0,0,0.436547133347649,0.880395104144299,0,0.701470904015461,0.482177367403908,0,0.708395963066352,0.215750483143655,0.891024264547992,0.971816620141722,0,0.496993772815117,0.0729546918617135,0.482177367403908,0,0.454745544341851,0,0
POP5,0,0.914913034142152,0.800300622718488,0,0,0,0.744792785054756,0.941593300407988,0,0,0,0.732767876315224,0.713925273781404,0,0.941110156753275,0.807010951256174,0,0.943042731372128,0.288007300837449,0.709201202490874,0.690304917328752,0,0.840455228687997,0.959040154605969,0.807010951256174,0,0.74962422160189,0,0
CUTA,0,0.0384904444921623,0.0235666738243504,0,0,0,0.963334764870088,0.0887373845823492,0,0,0,0.945243719132489,0.960274855056904,0,0.738941378569895,0.967951470904015,0,0.735022546703887,0.0178763152243934,0.959308567747477,0.930910457375993,0,0.96558943525875,0.61702812969723,0.967951470904015,0,0.91485935151385,0,0
USMG5,0,0.617833369121752,0.271634099205497,0,0,0,0.882166630878248,0.695834228043805,0,0,0,0.925810607687352,0.900687137642259,0,0.873040584066996,0.795200773029848,0,0.859458879106721,0.251127335194331,0.907290100923341,0.935688211294825,0,0.814526519218381,0.657075370410135,0.795200773029848,0,0.904498604251664,0,0
LNPEP,0,0.421140219025123,0.248818982177367,0,0,0,0.789456731801589,0.753167275069787,0,0,0,0.758267124758428,0.76304487867726,0,0.861981962636891,0.849742323384153,0,0.866867081812326,0.10795576551428,0.751878891990552,0.707698088898432,0,0.864612411423663,0.899935580846038,0.849742323384153,0,0.791067210650633,0,0
TDRD6,0,0.889413785698948,0.914268842602534,0,0,0,0.306259394459953,0.853446424736955,0,0,0,0.301159544771312,0.299012239639253,0,0.694223749194761,0.350332832295469,0,0.702329826068284,0.622879536182091,0.296811251878892,0.294663946746833,0,0.353446424736955,0.759287094696156,0.350332832295469,0,0.334174361176723,0,0
PEMT,0,0.817962207429676,0.51846682413571,0,0,0,0.57681984109942,0.858224178655787,0,0,0,0.559641400042946,0.567479063774962,0,0.854627442559588,0.628677260038652,0,0.860425166416148,0.312003435688211,0.557708825424093,0.563989692935366,0,0.65471333476487,0.889950611981963,0.628677260038652,0,0.585409061627657,0,0
NODAL,0,0.958127549924844,0.94637105432682,0,0,0,0.362089327893494,0.95506764011166,0,0,0,0.357096843461456,0.355056903586,0,0.913946746832725,0.396124114236633,0,0.918026626583638,0.560339274210865,0.352802233197337,0.374436332402834,0,0.418402404981748,0.940090186815546,0.396124114236633,0,0.375563667597166,0,0
MPDU1,0,0.172697015245866,0.0686063989692935,0,0,0,0.964301052179515,0.579074511488082,0,0,0,0.89998926347434,0.962958986471978,0,0.900418724500752,0.963442130126691,0,0.904767017393172,0.0317264333261756,0.960972729224823,0.945136353875886,0,0.96848829718703,0.832188103929568,0.963442130126691,0,0.909652136568606,0,0
KIFC3,0,0.703081382864505,0.458234915181447,0,0,0,0.545200773029848,0.738941378569895,0,0,0,0.589220528237063,0.52716340992055,0,0.717414644621001,0.59528666523513,0,0.71956194975306,0.344588791067211,0.524532961133777,0.501771526733949,0,0.601030706463388,0.774586643762079,0.59528666523513,0,0.554326819841099,0,0
TGFBR3,0,0.24130341421516,0.256066136998067,0,0,0,0.694009018681555,0.281189607043161,0,0,0,0.678011595447713,0.671247584281726,0,0.498711616920764,0.757354520077303,0,0.506441915396178,0.266587932145158,0.666147734593086,0.603392742108654,0,0.737921408632167,0.577356667382435,0.757354520077303,0,0.703725574404123,0,0
COPS8,0,0.745705389735882,0.531672750697874,0,0,0,0.449538329396607,0.748121108009448,0,0,0,0.440143869443848,0.438372342709899,0,0.664805668885549,0.486471977668027,0,0.67210650633455,0.462261112304058,0.433540906162766,0.423394889413786,0,0.495705389735881,0.733143654713335,0.486471977668027,0,0.842119390165343,0,0
ADCY9,0,0.444277431823062,0.436654498604252,0,0,0,0.536504187245007,0.615900794502899,0,0,0,0.519486794073438,0.532263259609191,0,0.563345501395748,0.545147090401546,0,0.568713764225896,0.439660725789135,0.532048529095985,0.553414215159974,0,0.532746403263904,0.590347863431394,0.545147090401546,0,0.509555507837664,0,0
KCTD17,0,0.032316942237492,0.023512991196049,0,0,0,0.966716770453081,0.0862143010521795,0,0,0,0.944867940734378,0.952812969722998,0,0.659598453940305,0.990176079020829,0,0.666684560876101,0.0117564955980245,0.947498389521151,0.839649989263474,0,0.988995061198196,0.728956409705819,0.990176079020829,0,0.945404767017393,0,0
TSC22D1,0,0.8985398325102,0.875026841314151,0,0,0,0.225252308353017,0.89746617994417,0,0,0,0.230727936439768,0.225252308353017,0,0.834442774318231,0.296811251878892,0,0.840133132918188,0.547938587073223,0.204960274855057,0.269969937728151,0,0.324779901223964,0.877979385870732,0.296811251878892,0,0.287202061412927,0,0
MRPS24,0,0.17500536826283,0.259126046811252,0,0,0,0.538114666094052,0.154659652136569,0,0,0,0.525928709469616,0.520345716126262,0,0.298045952329826,0.587180588361606,0,0.310661369980674,0.352855915825639,0.516480566888555,0.454584496456947,0,0.543160833154391,0.390111659866867,0.587180588361606,0,0.546918617135495,0,0
COX6A1,0,0.0778934936654499,0.0344105647412497,0,0,0,0.982821558943526,0.15868584925918,0,0,0,0.891507408202706,0.985827786128409,0,0.852426454799227,0.950182520936225,0,0.855862143010522,0.0405303843676186,0.985237277217093,0.98840455228688,0,0.953349796006012,0.50327464032639,0.950182520936225,0,0.893547348078162,0,0
IMP3,0,0.166577195619498,0.100923341206785,0,0,0,0.985988834013313,0.254240927635817,0,0,0,0.914805668885549,0.985237277217093,0,0.774157182735667,0.976003865149238,0,0.780974876529955,0.120893278934937,0.984002576766158,0.979117457590724,0,0.976057547777539,0.508750268413142,0.976003865149238,0,0.925112733519433,0,0
MRPL48,0,0.250107365256603,0.158041657719562,0,0,0,0.715159974232338,0.602480137427528,0,0,0,0.706248657934292,0.688801803736311,0,0.781994846467683,0.777270775177153,0,0.787953618209148,0.0866974447068928,0.684399828215589,0.644728365900795,0,0.7862357741035,0.833476487008804,0.777270775177153,0,0.722138715911531,0,0
DGUOK,0,0.352211724286021,0.36885333905948,0,0,0,0.570270560446639,0.556366759716556,0,0,0,0.554219454584497,0.560554004724071,0,0.52066781189607,0.621591153102856,0,0.527431823062057,0.363860854627443,0.549334335409062,0.517232123684776,0,0.603875885763367,0.590401546059695,0.621591153102856,0,0.579074511488082,0,0
FRYL,0,0.103768520506764,0.0899184024049818,0,0,0,0.840455228687997,0.193311144513635,0,0,0,0.806205711831651,0.815707537041014,0,0.607794717629375,0.894889413785699,0,0.614290315653854,0.0704316083315439,0.80652780760146,0.722675542194546,0,0.886461241142366,0.681178870517501,0.894889413785699,0,0.835355378999356,0,0
PPP1R13L,0,0.126905733304703,0.0210972729224823,0,0,0,0.989424522224608,0.637910672106506,0,0,0,0.933057762508052,0.988297187030277,0,0.978473266051106,0.984968864075585,0,0.979815331758643,0.0032209576980889,0.987062486579343,0.982070002147305,0,0.991142366330256,0.927689499677904,0.984968864075585,0,0.937996564311789,0,0
EPCAM,0,0.793590294180803,0.831704960274855,0,0,0,0.353392742108654,0.736149881898218,0,0,0,0.501610478849044,0.360693579557655,0,0.601191754348293,0.353339059480352,0,0.588791067210651,0.618370195404767,0.365739746617994,0.46558943525875,0,0.346038222031351,0.576336697444707,0.353339059480352,0,0.337019540476702,0,0
IMP4,0,0.248496886407559,0.270077302984754,0,0,0,0.598346575048314,0.280008589220528,0,0,0,0.587556366759717,0.586482714193687,0,0.484700450934078,0.658578484002577,0,0.49237706678119,0.285806313077088,0.581060768735237,0.526680266265836,0,0.639574833583852,0.563613914537256,0.658578484002577,0,0.613270345716126,0,0
LTBP4,0,0.0503543053467898,0.0326927206356023,0,0,0,0.970474554434185,0.108922052823706,0,0,0,0.967522009877604,0.965267339488941,0,0.73733089972085,0.978849044449216,0,0.728902727077518,0.0239961348507623,0.964032639038007,0.925810607687352,0,0.977775391883187,0.64166845608761,0.978849044449216,0,0.929192613270346,0,0
NDUFS5,0,0.953027700236204,0.889467468327249,0,0,0,0.592012024908739,0.963925273781404,0,0,0,0.573598883401331,0.582134421301267,0,0.9565170710758,0.644030491732875,0,0.958718058836161,0.348937083959631,0.574779901223964,0.605969508267125,0,0.704101352802233,0.969239853983251,0.644030491732875,0,0.599957053897359,0,0
TPRN,0,0.0132059265621645,0.0242645479922697,0,0,0,0.954155035430535,0.01304487867726,0,0,0,0.932413570968435,0.946263689070217,0,0.301857418939231,0.970581919690788,0,0.303360532531673,0.0487438264977453,0.942828000858922,0.866920764440627,0,0.958610693579558,0.100601245436977,0.970581919690788,0,0.918187674468542,0,0
ASAP1,0,0.396285162121537,0.302125832080739,0,0,0,0.689660725789135,0.666416147734593,0,0,0,0.629858277861284,0.681715696800515,0,0.73985398325102,0.705765514279579,0,0.74672535967361,0.233519433111445,0.681017822632596,0.69454584496457,0,0.720367189177582,0.746993772815117,0.705765514279579,0,0.656431178870517,0,0
STX7,0,0.942291174575907,0.907021687781834,0,0,0,0.425488511917543,0.945243719132489,0,0,0,0.416899291389306,0.415449860425166,0,0.910403693364827,0.457483358385227,0,0.914644621000644,0.509233412067855,0.410457375993129,0.457214945243719,0,0.531404337556367,0.937942881683487,0.457483358385227,0,0.43332617564956,0,0
ALKBH2,0,0.119873308997209,0.0986149881898218,0,0,0,0.657826927206356,0.218219884045523,0,0,0,0.632864505046167,0.649452437191325,0,0.625671032853769,0.709362250375778,0,0.632810822417866,0.0787524157182736,0.645963066351729,0.617618638608546,0,0.708020184668241,0.682681984109942,0.709362250375778,0,0.84925917972944,0,0
FBXL22,0,0.334979600601245,0.252362035645265,0,0,0,0.815922267554219,0.299441700665665,0,0,0,0.486149881898218,0.887212797938587,0,0.713495812754993,0.441110156753275,0,0.716609405196478,0.524801374275285,0.896607257891346,0.975144943096414,0,0.482767876315224,0.0667275069787417,0.441110156753275,0,0.418509770238351,0,0
SMPD1,0,0.449484646768306,0.237438264977453,0,0,0,0.883079235559373,0.669153961777969,0,0,0,0.956678118960704,0.92210650633455,0,0.907182735666738,0.657451148808246,0,0.887588576336697,0.282424307494095,0.935258750268413,0.976325960919047,0,0.692291174575907,0.516748980030062,0.657451148808246,0,0.6123040584067,0,0
SRL,0,0.76846682413571,0.484593085677475,0,0,0,0.58986471977668,0.784088468971441,0,0,0,0.51776894996779,0.617833369121752,0,0.811037148378785,0.524318230620571,0,0.814150740820271,0.396929353661155,0.626046811251879,0.741035001073653,0,0.54783122181662,0.735988834013313,0.524318230620571,0,0.491464462100064,0,0
LGI3,0,0.65036504187245,0.511004938801804,0,0,0,0.38624651062916,0.619658578484003,0,0,0,0.37969722997638,0.377496242216019,0,0.488136139145373,0.416684560876101,0,0.496134850762293,0.55760146016749,0.375617350225467,0.353392742108654,0,0.409920549710114,0.567479063774962,0.416684560876101,0,0.395748335838523,0,0
CYP26B1,0,0.968273566673824,0.97970796650204,0,0,0,0.231962636890702,0.953725574404123,0,0,0,0.235022546703887,0.22933218810393,0,0.868316512776465,0.301750053682628,0,0.873631092978312,0.681930427313721,0.222246081168134,0.282585355378999,0,0.336643762078591,0.904230191110157,0.301750053682628,0,0.291067210650633,0,0
DPY30,0,0.0589435258750268,0.100815975950183,0,0,0,0.748765299549066,0.0499248443203779,0,0,0,0.726594374060554,0.71811251878892,0,0.18187674468542,0.811466609405196,0,0.24747691646983,0.162712046381791,0.712261112304058,0.627442559587717,0,0.772654069143225,0.327356667382435,0.811466609405196,0,0.754026197122611,0,0
ERRFI1,0,0.791281941163839,0.534195834228044,0,0,0,0.635978097487653,0.813721279793859,0,0,0,0.624973158685849,0.623792140863217,0,0.78296113377711,0.699592012024909,0,0.789403049173288,0.379804595232983,0.618960704316083,0.591743611767232,0,0.71993772815117,0.834496456946532,0.699592012024909,0,0.650203993987546,0,0
OSBPL9,0,0.896499892634743,0.845555078376637,0,0,0,0.54493235988834,0.907987975091261,0,0,0,0.533014816405411,0.526841314150741,0,0.867511273351943,0.594696156323814,0,0.872986901438694,0.436278720206141,0.522331973373416,0.523083530169637,0,0.626154176508482,0.903908095340348,0.594696156323814,0,0.720313506549281,0,0
CCR8,0,0.115095555078377,0.157719561949753,0,0,0,0.790047240712905,0.116330255529311,0,0,0,0.75907236418295,0.763689070216878,0,0.367618638608546,0.850654928065278,0,0.375402619712261,0.205497101138072,0.752845179299979,0.672589649989264,0,0.826336697444707,0.452651921838093,0.850654928065278,0,0.791818767446854,0,0
RTKN2,0,0.625617350225467,0.323008374490015,0,0,0,0.486310929783122,0.733304702598239,0,0,0,0.471118745973803,0.468810392956839,0,0.796220742967576,0.523405625939446,0,0.802125832080739,0.190197552072149,0.464354734807816,0.463281082241787,0,0.544824994631737,0.845232982606828,0.523405625939446,0,0.490659222675542,0,0
OXSM,0,0.109942022761434,0.1267983680481,0,0,0,0.617618638608546,0.087610049388018,0,0,0,0.771634099205497,0.690680695726863,0,0.492860210435903,0.412389950611982,0,0.461670603392742,0.275928709469616,0.714462100064419,0.838576336697445,0,0.404444921623363,0.0693579557655143,0.412389950611982,0,0.391883186600816,0,0
ETS2,0,0.312593944599528,0.379160403693365,0,0,0,0.46231479493236,0.293912389950612,0,0,0,0.448679407343784,0.446263689070217,0,0.399237706678119,0.49672535967361,0,0.406645909383723,0.448572042087181,0.442130126691003,0.394298904874383,0,0.462744255958772,0.481211080094481,0.49672535967361,0,0.467629375134207,0,0
BRF1,0,0.937942881683487,0.347326605110586,0,0,0,0.945243719132489,0.980405840669959,0,0,0,0.85290959845394,0.952759287094696,0,0.99892634743397,0.902780760146017,0,0.999087395318875,0.0529847541335624,0.953940304917329,0.971923985398325,0,0.945619497530599,0.992591797294396,0.902780760146017,0,0.842817264333262,0,0
CXCL14,0,0.96483787846253,0.976111230405841,0,0,0,0.25762293321881,0.949484646768306,0,0,0,0.25397251449431,0.252791496671677,0,0.859673609619927,0.317318015890058,0,0.864719776680266,0.662604681125188,0.248282155894353,0.288812540261971,0,0.343622503757784,0.897680910457376,0.317318015890058,0,0.304165771956195,0,0
MAGOH,0,0.796167060339274,0.469025123470045,0,0,0,0.668187674468542,0.854305346789779,0,0,0,0.667114021902512,0.651385011810178,0,0.871108009448143,0.733519433111445,0,0.876207859136783,0.252147305132059,0.647036718917758,0.625563667597166,0,0.760307064633884,0.906377496242216,0.733519433111445,0,0.681554648915611,0,0
MGST3,0,0.125026841314151,0.14891561090831,0,0,0,0.780867511273352,0.0834228043805025,0,0,0,0.839381576121967,0.833905948035216,0,0.475842817264333,0.563506549280653,0,0.441915396177797,0.362518788919906,0.849098131844535,0.926240068713764,0,0.534356882112948,0.0396177796864935,0.563506549280653,0,0.526519218380932,0,0
SETX,0,0.321236847756066,0.217522009877604,0,0,0,0.86015675327464,0.298045952329826,0,0,0,0.814955980244793,0.91920764440627,0,0.789778827571398,0.509823920979171,0,0.766748980030062,0.426293751342066,0.931769379428817,0.984270989907666,0,0.527378140433756,0.0653317586429032,0.509823920979171,0,0.478151170281297,0,0
SCNM1,0,0.183272493021258,0.181554648915611,0,0,0,0.94057333047026,0.238082456517071,0,0,0,0.890755851406485,0.932037792570324,0,0.547079665020399,0.959576980888984,0,0.555293107150526,0.200182520936225,0.926186386085463,0.850171784410565,0,0.953886622289027,0.539242001288383,0.959576980888984,0,0.904928065278076,0,0
ILF2,0,0.411423663302555,0.271473051320593,0,0,0,0.748443203779257,0.727131200343569,0,0,0,0.726218595662444,0.717897788275714,0,0.82316942237492,0.811198196263689,0,0.828322954691862,0.137373845823492,0.71193901653425,0.674951685634529,0,0.823008374490015,0.868262830148164,0.811198196263689,0,0.753757783981104,0,0
C1QBP,0,0.234217307279364,0.177152673394889,0,0,0,0.814365471333476,0.54385870732231,0,0,0,0.780223319733734,0.79020828859781,0,0.685902941808031,0.873953188748121,0,0.693525875026841,0.119819626368907,0.779793858707322,0.711402190251235,0,0.87137642258965,0.752200987760361,0.873953188748121,0,0.814741249731587,0,0
ZNF330,0,0.395909383723427,0.350869658578484,0,0,0,0.667650848185527,0.561520292033498,0,0,0,0.800783766373202,0.72970796650204,0,0.677152673394889,0.469400901868155,0,0.649398754563023,0.50252308353017,0.750322095769809,0.859136783336912,0,0.475198625724715,0.390272707751772,0.469400901868155,0,0.443525875026841,0,0
ZFYVE21,0,0.77281511702813,0.519647841958342,0,0,0,0.534464247369551,0.796864934507193,0,0,0,0.522009877603608,0.516856345286665,0,0.763850118101782,0.582778612840885,0,0.771150955550784,0.37862357741035,0.512830148164054,0.498818982177367,0,0.594642473695512,0.819787416791926,0.582778612840885,0,0.989424522224608,0,0
RPL37,0,0.275391883186601,0.278773888769594,0,0,0,0.606935795576551,0.345018252093623,0,0,0,0.604197981533176,0.598776036074726,0,0.532746403263904,0.659652136568606,0,0.538007300837449,0.280921193901653,0.595125617350226,0.560231908954262,0,0.645855701095126,0.59528666523513,0.659652136568606,0,0.614075585140649,0,0
MRPS15,0,0.20689284947391,0.219239853983251,0,0,0,0.651760790208289,0.260682843031995,0,0,0,0.631254026197123,0.641024264547992,0,0.512293321881039,0.707375993128624,0,0.519433111445136,0.22208503328323,0.636783336912175,0.588791067210651,0,0.695673180158901,0.581704960274855,0.707375993128624,0,0.657826927206356,0,0
EXOSC8,0,0.432843031994846,0.432950397251449,0,0,0,0.556688855486365,0.621805883616062,0,0,0,0.545844964569465,0.539993558084604,0,0.557547777539188,0.610425166416148,0,0.565600171784411,0.402941808030921,0.53516212153747,0.497745329611338,0,0.59711187459738,0.633991840240498,0.610425166416148,0,0.568284303199485,0,0
BDKRB2,0,0.883455013957483,0.927474769164698,0,0,0,0.231962636890702,0.832885978097488,0,0,0,0.304112089327894,0.22933218810393,0,0.633132918187674,0.301750053682628,0,0.635978097487653,1,0.226701739317157,0.237921408632167,0,0.296972299763796,0.70071934721924,0.301750053682628,0,0.291067210650633,0,0
