,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB3A,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206
WDR61,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668
SNORD1C,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733
PTMS,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877
THAP6,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
DDX56,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417
DRD4,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681
TAPBPL,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
HAUS6,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669
CCDC120,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149
PTGIR,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045
MYL12A,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
WDR45,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934
DNAJB6,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726
TSPAN1,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095
NAALADL1,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458
VGF,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089
OPLAH,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407
FAM43A,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258
NBL1,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515
NDUFV3,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878
MAP9,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877
XBP1,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144
EEF1D,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985
OIP5,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616
IDH2,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467
HNRNPL,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152
GAS2L2,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671
PLA2G1B,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0,0.976595630468624
ACBD4,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995
SP7,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679
ACSL5,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
PLD6,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676
TTLL13,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363
LENG1,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779
PLCD3,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679
RASSF1,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836
PLOD3,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729
CALM3,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365
SMARCAL1,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
C4orf26,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358
NMT1,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631
DHX32,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197
PQLC3,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523
MAZ,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355
RPS9,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351
SS18,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313
HSCB,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
TMEM80,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303
SARS2,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033
SGPP2,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771
OXCT2,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045
CDK5RAP3,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939
HYAL2,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839
CDK7,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252
KCND1,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679
MYOM1,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203
GNA11,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0,0.941918514144613
MGAT1,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0,0.948896881206721,0,0.948896881206721
CEACAM1,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0.950668312845563
TRIM52,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514
MMP28,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626
GLTPD2,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092
CCDC59,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
SLC19A3,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779
TIPIN,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
SCRN2,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0,0.937141016694401
GLTSCR2,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202
GPRC5A,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
EWSR1,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
FAM32A,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621
ACRBP,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941
EZH2,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513
ZNF837,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987
CDCA5,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462
TMEM14B,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303
PRPF31,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473
GNAI2,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353
MRPS5,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822
UTP18,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682
ACOX1,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0.980406892479468
PNPO,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523
ABHD11,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101
KCNN1,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669
VILL,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0.941918514144613
PRR22,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627
CPT1C,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679
MEPCE,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313
PWP1,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682
FAM20C,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831
EFS,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357
PIM3,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521
SNAPC3,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693
