,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TJAP1,0,0,0.822954691861714,0.822954691861714,1,1,0.822954691861714,0.822954691861714,0,0.822954691861714,0,0.822954691861714,1,0.822954691861714,0.822954691861714,0.822954691861714,0,0.822954691861714,0.822954691861714,0,0,0.822954691861714,0.822954691861714,0.822954691861714,0.822954691861714,0.822954691861714,1,0,0
C1QTNF3,0,0,0.70979171140219,0.70979171140219,1,1,0.70979171140219,0.70979171140219,0,0.70979171140219,0,0.70979171140219,1,0.70979171140219,0.70979171140219,0.70979171140219,0,0.70979171140219,0.70979171140219,0,0,0.70979171140219,0.70979171140219,0.70979171140219,0.70979171140219,0.70979171140219,1,0,0
TFR2,0,0,0.877120463817909,0.877120463817909,1,1,0.877120463817909,0.877120463817909,0,0.877120463817909,0,0.877120463817909,1,0.877120463817909,0.877120463817909,0.877120463817909,0,0.877120463817909,0.877120463817909,0,0,0.877120463817909,0.877120463817909,0.877120463817909,0.877120463817909,0.877120463817909,1,0,0
CACNA1F,0,0,0.599849688640756,0.599849688640756,1,1,0.599849688640756,0.599849688640756,0,0.599849688640756,0,0.599849688640756,1,0.599849688640756,0.599849688640756,0.599849688640756,0,0.599849688640756,0.599849688640756,0,0,0.599849688640756,0.599849688640756,0.599849688640756,0.599849688640756,0.599849688640756,1,0,0
RSF1,0,0,0.51266910027915,0.51266910027915,1,1,0.51266910027915,0.51266910027915,0,0.51266910027915,0,0.51266910027915,1,0.51266910027915,0.51266910027915,0.51266910027915,0,0.51266910027915,0.51266910027915,0,0,0.51266910027915,0.51266910027915,0.51266910027915,0.51266910027915,0.51266910027915,1,0,0
CASC5,0,0,0.813452866652351,0.813452866652351,1,1,0.813452866652351,0.813452866652351,0,0.813452866652351,0,0.813452866652351,1,0.813452866652351,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0,0,0.813452866652351,0.813452866652351,0.813452866652351,0.813452866652351,0.813452866652351,1,0,0
MARS,0,0,0.683379858277861,0.683379858277861,1,1,0.683379858277861,0.683379858277861,0,0.683379858277861,0,0.683379858277861,1,0.683379858277861,0.683379858277861,0.683379858277861,0,0.683379858277861,0.683379858277861,0,0,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,0.683379858277861,1,0,0
ATAD3B,0,0,0.921891775821344,0.921891775821344,1,1,0.921891775821344,0.921891775821344,0,0.921891775821344,0,0.921891775821344,1,0.921891775821344,0.921891775821344,0.921891775821344,0,0.921891775821344,0.921891775821344,0,0,0.921891775821344,0.921891775821344,0.921891775821344,0.921891775821344,0.921891775821344,1,0,0
E2F6,0,0,0.584335409061628,0.584335409061628,1,1,0.584335409061628,0.584335409061628,0,0.584335409061628,0,0.584335409061628,1,0.584335409061628,0.584335409061628,0.584335409061628,0,0.584335409061628,0.584335409061628,0,0,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,1,0,0
PMS2,0,0,0.658310070861069,0.658310070861069,1,1,0.658310070861069,0.658310070861069,0,0.658310070861069,0,0.658310070861069,1,0.658310070861069,0.658310070861069,0.658310070861069,0,0.658310070861069,0.658310070861069,0,0,0.658310070861069,0.658310070861069,0.658310070861069,0.658310070861069,0.658310070861069,1,0,0
POLR2D,0,0,0.434990337126906,0.434990337126906,1,1,0.434990337126906,0.434990337126906,0,0.434990337126906,0,0.434990337126906,1,0.434990337126906,0.434990337126906,0.434990337126906,0,0.434990337126906,0.434990337126906,0,0,0.434990337126906,0.434990337126906,0.434990337126906,0.434990337126906,0.434990337126906,1,0,0
CLIP2,0,0,0.783175864290316,0.783175864290316,1,1,0.783175864290316,0.783175864290316,0,0.783175864290316,0,0.783175864290316,1,0.783175864290316,0.783175864290316,0.783175864290316,0,0.783175864290316,0.783175864290316,0,0,0.783175864290316,0.783175864290316,0.783175864290316,0.783175864290316,0.783175864290316,1,0,0
FUT6,0,0,0.854036933648271,0.854036933648271,1,1,0.854036933648271,0.854036933648271,0,0.854036933648271,0,0.854036933648271,1,0.854036933648271,0.854036933648271,0.854036933648271,0,0.854036933648271,0.854036933648271,0,0,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,1,0,0
ADNP2,0,0,0.609512561735023,0.609512561735023,1,1,0.609512561735023,0.609512561735023,0,0.609512561735023,0,0.609512561735023,1,0.609512561735023,0.609512561735023,0.609512561735023,0,0.609512561735023,0.609512561735023,0,0,0.609512561735023,0.609512561735023,0.609512561735023,0.609512561735023,0.609512561735023,1,0,0
NT5DC1,0,0,0.572739961348508,0.572739961348508,1,1,0.572739961348508,0.572739961348508,0,0.572739961348508,0,0.572739961348508,1,0.572739961348508,0.572739961348508,0.572739961348508,0,0.572739961348508,0.572739961348508,0,0,0.572739961348508,0.572739961348508,0.572739961348508,0.572739961348508,0.572739961348508,1,0,0
RRM2,0,0,0.833744900150311,0.833744900150311,1,1,0.833744900150311,0.833744900150311,0,0.833744900150311,0,0.833744900150311,1,0.833744900150311,0.833744900150311,0.833744900150311,0,0.833744900150311,0.833744900150311,0,0,0.833744900150311,0.833744900150311,0.833744900150311,0.833744900150311,0.833744900150311,1,0,0
ALS2,0,0,0.419744470689285,0.419744470689285,1,1,0.419744470689285,0.419744470689285,0,0.419744470689285,0,0.419744470689285,1,0.419744470689285,0.419744470689285,0.419744470689285,0,0.419744470689285,0.419744470689285,0,0,0.419744470689285,0.419744470689285,0.419744470689285,0.419744470689285,0.419744470689285,1,0,0
ZNF347,0,0,0.833208073867297,0.833208073867297,1,1,0.833208073867297,0.833208073867297,0,0.833208073867297,0,0.833208073867297,1,0.833208073867297,0.833208073867297,0.833208073867297,0,0.833208073867297,0.833208073867297,0,0,0.833208073867297,0.833208073867297,0.833208073867297,0.833208073867297,0.833208073867297,1,0,0
SOAT2,0,0,0.98405625939446,0.98405625939446,1,1,0.98405625939446,0.98405625939446,0,0.98405625939446,0,0.98405625939446,1,0.98405625939446,0.98405625939446,0.98405625939446,0,0.98405625939446,0.98405625939446,0,0,0.98405625939446,0.98405625939446,0.98405625939446,0.98405625939446,0.98405625939446,1,0,0
ING1,0,0,0.917489800300623,0.917489800300623,1,1,0.917489800300623,0.917489800300623,0,0.917489800300623,0,0.917489800300623,1,0.917489800300623,0.917489800300623,0.917489800300623,0,0.917489800300623,0.917489800300623,0,0,0.917489800300623,0.917489800300623,0.917489800300623,0.917489800300623,0.917489800300623,1,0,0
ASPSCR1,0,0,0.838791067210651,0.838791067210651,1,1,0.838791067210651,0.838791067210651,0,0.838791067210651,0,0.838791067210651,1,0.838791067210651,0.838791067210651,0.838791067210651,0,0.838791067210651,0.838791067210651,0,0,0.838791067210651,0.838791067210651,0.838791067210651,0.838791067210651,0.838791067210651,1,0,0
MYO15B,0,0,0.835462744255959,0.835462744255959,1,1,0.835462744255959,0.835462744255959,0,0.835462744255959,0,0.835462744255959,1,0.835462744255959,0.835462744255959,0.835462744255959,0,0.835462744255959,0.835462744255959,0,0,0.835462744255959,0.835462744255959,0.835462744255959,0.835462744255959,0.835462744255959,1,0,0
PRDM16,0,0,0.847970796650204,0.847970796650204,1,1,0.847970796650204,0.847970796650204,0,0.847970796650204,0,0.847970796650204,1,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,0.847970796650204,0,0,0.847970796650204,0.847970796650204,0.847970796650204,0.847970796650204,0.847970796650204,1,0,0
NT5DC2,0,0,0.968971440841744,0.968971440841744,1,1,0.968971440841744,0.968971440841744,0,0.968971440841744,0,0.968971440841744,1,0.968971440841744,0.968971440841744,0.968971440841744,0,0.968971440841744,0.968971440841744,0,0,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,1,0,0
FOXRED1,0,0,0.577678763152244,0.577678763152244,1,1,0.577678763152244,0.577678763152244,0,0.577678763152244,0,0.577678763152244,1,0.577678763152244,0.577678763152244,0.577678763152244,0,0.577678763152244,0.577678763152244,0,0,0.577678763152244,0.577678763152244,0.577678763152244,0.577678763152244,0.577678763152244,1,0,0
GCM2,0,0,0.73802877388877,0.73802877388877,1,1,0.73802877388877,0.73802877388877,0,0.73802877388877,0,0.73802877388877,1,0.73802877388877,0.73802877388877,0.73802877388877,0,0.73802877388877,0.73802877388877,0,0,0.73802877388877,0.73802877388877,0.73802877388877,0.73802877388877,0.73802877388877,1,0,0
EDC3,0,0,0.772331973373416,0.772331973373416,1,1,0.772331973373416,0.772331973373416,0,0.772331973373416,0,0.772331973373416,1,0.772331973373416,0.772331973373416,0.772331973373416,0,0.772331973373416,0.772331973373416,0,0,0.772331973373416,0.772331973373416,0.772331973373416,0.772331973373416,0.772331973373416,1,0,0
ACR,0,0,0.577302984754134,0.577302984754134,1,1,0.577302984754134,0.577302984754134,0,0.577302984754134,0,0.577302984754134,1,0.577302984754134,0.577302984754134,0.577302984754134,0,0.577302984754134,0.577302984754134,0,0,0.577302984754134,0.577302984754134,0.577302984754134,0.577302984754134,0.577302984754134,1,0,0
BPTF,0,0,0.529793858707322,0.529793858707322,1,1,0.529793858707322,0.529793858707322,0,0.529793858707322,0,0.529793858707322,1,0.529793858707322,0.529793858707322,0.529793858707322,0,0.529793858707322,0.529793858707322,0,0,0.529793858707322,0.529793858707322,0.529793858707322,0.529793858707322,0.529793858707322,1,0,0
RNF2,0,0,0.623577410350011,0.623577410350011,1,1,0.623577410350011,0.623577410350011,0,0.623577410350011,0,0.623577410350011,1,0.623577410350011,0.623577410350011,0.623577410350011,0,0.623577410350011,0.623577410350011,0,0,0.623577410350011,0.623577410350011,0.623577410350011,0.623577410350011,0.623577410350011,1,0,0
ENO3,0,0,0.762024908739532,0.762024908739532,1,1,0.762024908739532,0.762024908739532,0,0.762024908739532,0,0.762024908739532,1,0.762024908739532,0.762024908739532,0.762024908739532,0,0.762024908739532,0.762024908739532,0,0,0.762024908739532,0.762024908739532,0.762024908739532,0.762024908739532,0.762024908739532,1,0,0
ACADVL,0,0,0.99672535967361,0.99672535967361,1,1,0.99672535967361,0.99672535967361,0,0.99672535967361,0,0.99672535967361,1,0.99672535967361,0.99672535967361,0.99672535967361,0,0.99672535967361,0.99672535967361,0,0,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,1,0,0
ZNF668,0,0,0.808406699592012,0.808406699592012,1,1,0.808406699592012,0.808406699592012,0,0.808406699592012,0,0.808406699592012,1,0.808406699592012,0.808406699592012,0.808406699592012,0,0.808406699592012,0.808406699592012,0,0,0.808406699592012,0.808406699592012,0.808406699592012,0.808406699592012,0.808406699592012,1,0,0
SH2B1,0,0,0.96483787846253,0.96483787846253,1,1,0.96483787846253,0.96483787846253,0,0.96483787846253,0,0.96483787846253,1,0.96483787846253,0.96483787846253,0.96483787846253,0,0.96483787846253,0.96483787846253,0,0,0.96483787846253,0.96483787846253,0.96483787846253,0.96483787846253,0.96483787846253,1,0,0
VAT1,0,0,0.802286879965643,0.802286879965643,1,1,0.802286879965643,0.802286879965643,0,0.802286879965643,0,0.802286879965643,1,0.802286879965643,0.802286879965643,0.802286879965643,0,0.802286879965643,0.802286879965643,0,0,0.802286879965643,0.802286879965643,0.802286879965643,0.802286879965643,0.802286879965643,1,0,0
MAP3K13,0,0,0.446478419583423,0.446478419583423,1,1,0.446478419583423,0.446478419583423,0,0.446478419583423,0,0.446478419583423,1,0.446478419583423,0.446478419583423,0.446478419583423,0,0.446478419583423,0.446478419583423,0,0,0.446478419583423,0.446478419583423,0.446478419583423,0.446478419583423,0.446478419583423,1,0,0
JAK2,0,0,0.362143010521795,0.362143010521795,1,1,0.362143010521795,0.362143010521795,0,0.362143010521795,0,0.362143010521795,1,0.362143010521795,0.362143010521795,0.362143010521795,0,0.362143010521795,0.362143010521795,0,0,0.362143010521795,0.362143010521795,0.362143010521795,0.362143010521795,0.362143010521795,1,0,0
LOC100132354,0,0,0.786504187245007,0.786504187245007,1,1,0.786504187245007,0.786504187245007,0,0.786504187245007,0,0.786504187245007,1,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,0.786504187245007,0,0,0.786504187245007,0.786504187245007,0.786504187245007,0.786504187245007,0.786504187245007,1,0,0
DVL1,0,0,0.997154820700021,0.997154820700021,1,1,0.997154820700021,0.997154820700021,0,0.997154820700021,0,0.997154820700021,1,0.997154820700021,0.997154820700021,0.997154820700021,0,0.997154820700021,0.997154820700021,0,0,0.997154820700021,0.997154820700021,0.997154820700021,0.997154820700021,0.997154820700021,1,0,0
SLC6A6,0,0,0.91448357311574,0.91448357311574,1,1,0.91448357311574,0.91448357311574,0,0.91448357311574,0,0.91448357311574,1,0.91448357311574,0.91448357311574,0.91448357311574,0,0.91448357311574,0.91448357311574,0,0,0.91448357311574,0.91448357311574,0.91448357311574,0.91448357311574,0.91448357311574,1,0,0
DNHD1,0,0,0.675488511917543,0.675488511917543,1,1,0.675488511917543,0.675488511917543,0,0.675488511917543,0,0.675488511917543,1,0.675488511917543,0.675488511917543,0.675488511917543,0,0.675488511917543,0.675488511917543,0,0,0.675488511917543,0.675488511917543,0.675488511917543,0.675488511917543,0.675488511917543,1,0,0
CEP250,0,0,0.904605969508267,0.904605969508267,1,1,0.904605969508267,0.904605969508267,0,0.904605969508267,0,0.904605969508267,1,0.904605969508267,0.904605969508267,0.904605969508267,0,0.904605969508267,0.904605969508267,0,0,0.904605969508267,0.904605969508267,0.904605969508267,0.904605969508267,0.904605969508267,1,0,0
ANKRD23,0,0,0.971226111230406,0.971226111230406,1,1,0.971226111230406,0.971226111230406,0,0.971226111230406,0,0.971226111230406,1,0.971226111230406,0.971226111230406,0.971226111230406,0,0.971226111230406,0.971226111230406,0,0,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,1,0,0
APH1A,0,0,0.880609834657505,0.880609834657505,1,1,0.880609834657505,0.880609834657505,0,0.880609834657505,0,0.880609834657505,1,0.880609834657505,0.880609834657505,0.880609834657505,0,0.880609834657505,0.880609834657505,0,0,0.880609834657505,0.880609834657505,0.880609834657505,0.880609834657505,0.880609834657505,1,0,0
PPM1A,0,0,0.410457375993129,0.410457375993129,1,1,0.410457375993129,0.410457375993129,0,0.410457375993129,0,0.410457375993129,1,0.410457375993129,0.410457375993129,0.410457375993129,0,0.410457375993129,0.410457375993129,0,0,0.410457375993129,0.410457375993129,0.410457375993129,0.410457375993129,0.410457375993129,1,0,0
CUX2,0,0,0.574404122825854,0.574404122825854,1,1,0.574404122825854,0.574404122825854,0,0.574404122825854,0,0.574404122825854,1,0.574404122825854,0.574404122825854,0.574404122825854,0,0.574404122825854,0.574404122825854,0,0,0.574404122825854,0.574404122825854,0.574404122825854,0.574404122825854,0.574404122825854,1,0,0
AKR1C3,0,0,0.358170496027486,0.358170496027486,1,1,0.358170496027486,0.358170496027486,0,0.358170496027486,0,0.358170496027486,1,0.358170496027486,0.358170496027486,0.358170496027486,0,0.358170496027486,0.358170496027486,0,0,0.358170496027486,0.358170496027486,0.358170496027486,0.358170496027486,0.358170496027486,1,0,0
FAM198A,0,0,0.783551642688426,0.783551642688426,1,1,0.783551642688426,0.783551642688426,0,0.783551642688426,0,0.783551642688426,1,0.783551642688426,0.783551642688426,0.783551642688426,0,0.783551642688426,0.783551642688426,0,0,0.783551642688426,0.783551642688426,0.783551642688426,0.783551642688426,0.783551642688426,1,0,0
LRRC8C,0,0,0.443901653424952,0.443901653424952,1,1,0.443901653424952,0.443901653424952,0,0.443901653424952,0,0.443901653424952,1,0.443901653424952,0.443901653424952,0.443901653424952,0,0.443901653424952,0.443901653424952,0,0,0.443901653424952,0.443901653424952,0.443901653424952,0.443901653424952,0.443901653424952,1,0,0
AP1G2,0,0,0.63334764870088,0.63334764870088,1,1,0.63334764870088,0.63334764870088,0,0.63334764870088,0,0.63334764870088,1,0.63334764870088,0.63334764870088,0.63334764870088,0,0.63334764870088,0.63334764870088,0,0,0.63334764870088,0.63334764870088,0.63334764870088,0.63334764870088,0.63334764870088,1,0,0
ZNF664,0,0,0.660296328108224,0.660296328108224,1,1,0.660296328108224,0.660296328108224,0,0.660296328108224,0,0.660296328108224,1,0.660296328108224,0.660296328108224,0.660296328108224,0,0.660296328108224,0.660296328108224,0,0,0.660296328108224,0.660296328108224,0.660296328108224,0.660296328108224,0.660296328108224,1,0,0
METTL9,0,0,0.633079235559373,0.633079235559373,1,1,0.633079235559373,0.633079235559373,0,0.633079235559373,0,0.633079235559373,1,0.633079235559373,0.633079235559373,0.633079235559373,0,0.633079235559373,0.633079235559373,0,0,0.633079235559373,0.633079235559373,0.633079235559373,0.633079235559373,0.633079235559373,1,0,0
NACC2,0,0,0.974769164698304,0.974769164698304,1,1,0.974769164698304,0.974769164698304,0,0.974769164698304,0,0.974769164698304,1,0.974769164698304,0.974769164698304,0.974769164698304,0,0.974769164698304,0.974769164698304,0,0,0.974769164698304,0.974769164698304,0.974769164698304,0.974769164698304,0.974769164698304,1,0,0
RDH5,0,0,0.675971655572257,0.675971655572257,1,1,0.675971655572257,0.675971655572257,0,0.675971655572257,0,0.675971655572257,1,0.675971655572257,0.675971655572257,0.675971655572257,0,0.675971655572257,0.675971655572257,0,0,0.675971655572257,0.675971655572257,0.675971655572257,0.675971655572257,0.675971655572257,1,0,0
TTLL13,0,0,0.682628301481641,0.682628301481641,1,1,0.682628301481641,0.682628301481641,0,0.682628301481641,0,0.682628301481641,1,0.682628301481641,0.682628301481641,0.682628301481641,0,0.682628301481641,0.682628301481641,0,0,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,1,0,0
RAB34,0,0,0.836643762078591,0.836643762078591,1,1,0.836643762078591,0.836643762078591,0,0.836643762078591,0,0.836643762078591,1,0.836643762078591,0.836643762078591,0.836643762078591,0,0.836643762078591,0.836643762078591,0,0,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,0.836643762078591,1,0,0
SPAG4,0,0,0.957053897358815,0.957053897358815,1,1,0.957053897358815,0.957053897358815,0,0.957053897358815,0,0.957053897358815,1,0.957053897358815,0.957053897358815,0.957053897358815,0,0.957053897358815,0.957053897358815,0,0,0.957053897358815,0.957053897358815,0.957053897358815,0.957053897358815,0.957053897358815,1,0,0
TMEM43,0,0,0.697605754777754,0.697605754777754,1,1,0.697605754777754,0.697605754777754,0,0.697605754777754,0,0.697605754777754,1,0.697605754777754,0.697605754777754,0.697605754777754,0,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0.697605754777754,0.697605754777754,0.697605754777754,1,0,0
PTPN2,0,0,0.687298690143869,0.687298690143869,1,1,0.687298690143869,0.687298690143869,0,0.687298690143869,0,0.687298690143869,1,0.687298690143869,0.687298690143869,0.687298690143869,0,0.687298690143869,0.687298690143869,0,0,0.687298690143869,0.687298690143869,0.687298690143869,0.687298690143869,0.687298690143869,1,0,0
ZFP82,0,0,0.478473266051106,0.478473266051106,1,1,0.478473266051106,0.478473266051106,0,0.478473266051106,0,0.478473266051106,1,0.478473266051106,0.478473266051106,0.478473266051106,0,0.478473266051106,0.478473266051106,0,0,0.478473266051106,0.478473266051106,0.478473266051106,0.478473266051106,0.478473266051106,1,0,0
EID2,0,0,0.704799226970152,0.704799226970152,1,1,0.704799226970152,0.704799226970152,0,0.704799226970152,0,0.704799226970152,1,0.704799226970152,0.704799226970152,0.704799226970152,0,0.704799226970152,0.704799226970152,0,0,0.704799226970152,0.704799226970152,0.704799226970152,0.704799226970152,0.704799226970152,1,0,0
ITPKC,0,0,0.942881683487224,0.942881683487224,1,1,0.942881683487224,0.942881683487224,0,0.942881683487224,0,0.942881683487224,1,0.942881683487224,0.942881683487224,0.942881683487224,0,0.942881683487224,0.942881683487224,0,0,0.942881683487224,0.942881683487224,0.942881683487224,0.942881683487224,0.942881683487224,1,0,0
HGS,0,0,0.908363753489371,0.908363753489371,1,1,0.908363753489371,0.908363753489371,0,0.908363753489371,0,0.908363753489371,1,0.908363753489371,0.908363753489371,0.908363753489371,0,0.908363753489371,0.908363753489371,0,0,0.908363753489371,0.908363753489371,0.908363753489371,0.908363753489371,0.908363753489371,1,0,0
TNFSF4,0,0,0.527270775177153,0.527270775177153,1,1,0.527270775177153,0.527270775177153,0,0.527270775177153,0,0.527270775177153,1,0.527270775177153,0.527270775177153,0.527270775177153,0,0.527270775177153,0.527270775177153,0,0,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,0.527270775177153,1,0,0
HAP1,0,0,0.861176723212368,0.861176723212368,1,1,0.861176723212368,0.861176723212368,0,0.861176723212368,0,0.861176723212368,1,0.861176723212368,0.861176723212368,0.861176723212368,0,0.861176723212368,0.861176723212368,0,0,0.861176723212368,0.861176723212368,0.861176723212368,0.861176723212368,0.861176723212368,1,0,0
KIF7,0,0,0.816834872235345,0.816834872235345,1,1,0.816834872235345,0.816834872235345,0,0.816834872235345,0,0.816834872235345,1,0.816834872235345,0.816834872235345,0.816834872235345,0,0.816834872235345,0.816834872235345,0,0,0.816834872235345,0.816834872235345,0.816834872235345,0.816834872235345,0.816834872235345,1,0,0
IGFBP2,0,0,0.330094481425811,0.330094481425811,1,1,0.330094481425811,0.330094481425811,0,0.330094481425811,0,0.330094481425811,1,0.330094481425811,0.330094481425811,0.330094481425811,0,0.330094481425811,0.330094481425811,0,0,0.330094481425811,0.330094481425811,0.330094481425811,0.330094481425811,0.330094481425811,1,0,0
PCBP3,0,0,0.849098131844535,0.849098131844535,1,1,0.849098131844535,0.849098131844535,0,0.849098131844535,0,0.849098131844535,1,0.849098131844535,0.849098131844535,0.849098131844535,0,0.849098131844535,0.849098131844535,0,0,0.849098131844535,0.849098131844535,0.849098131844535,0.849098131844535,0.849098131844535,1,0,0
UHRF1,0,0,0.824511488082457,0.824511488082457,1,1,0.824511488082457,0.824511488082457,0,0.824511488082457,0,0.824511488082457,1,0.824511488082457,0.824511488082457,0.824511488082457,0,0.824511488082457,0.824511488082457,0,0,0.824511488082457,0.824511488082457,0.824511488082457,0.824511488082457,0.824511488082457,1,0,0
ZNF398,0,0,0.81629804595233,0.81629804595233,1,1,0.81629804595233,0.81629804595233,0,0.81629804595233,0,0.81629804595233,1,0.81629804595233,0.81629804595233,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0,0.81629804595233,0.81629804595233,0.81629804595233,0.81629804595233,0.81629804595233,1,0,0
FAM83D,0,0,0.975198625724715,0.975198625724715,1,1,0.975198625724715,0.975198625724715,0,0.975198625724715,0,0.975198625724715,1,0.975198625724715,0.975198625724715,0.975198625724715,0,0.975198625724715,0.975198625724715,0,0,0.975198625724715,0.975198625724715,0.975198625724715,0.975198625724715,0.975198625724715,1,0,0
STAM,0,0,0.77356667382435,0.77356667382435,1,1,0.77356667382435,0.77356667382435,0,0.77356667382435,0,0.77356667382435,1,0.77356667382435,0.77356667382435,0.77356667382435,0,0.77356667382435,0.77356667382435,0,0,0.77356667382435,0.77356667382435,0.77356667382435,0.77356667382435,0.77356667382435,1,0,0
TUBB2A,0,0,0.586267983680481,0.586267983680481,1,1,0.586267983680481,0.586267983680481,0,0.586267983680481,0,0.586267983680481,1,0.586267983680481,0.586267983680481,0.586267983680481,0,0.586267983680481,0.586267983680481,0,0,0.586267983680481,0.586267983680481,0.586267983680481,0.586267983680481,0.586267983680481,1,0,0
SULF2,0,0,0.724071290530384,0.724071290530384,1,1,0.724071290530384,0.724071290530384,0,0.724071290530384,0,0.724071290530384,1,0.724071290530384,0.724071290530384,0.724071290530384,0,0.724071290530384,0.724071290530384,0,0,0.724071290530384,0.724071290530384,0.724071290530384,0.724071290530384,0.724071290530384,1,0,0
GLYR1,0,0,0.911638393815761,0.911638393815761,1,1,0.911638393815761,0.911638393815761,0,0.911638393815761,0,0.911638393815761,1,0.911638393815761,0.911638393815761,0.911638393815761,0,0.911638393815761,0.911638393815761,0,0,0.911638393815761,0.911638393815761,0.911638393815761,0.911638393815761,0.911638393815761,1,0,0
RUNDC1,0,0,0.835892205282371,0.835892205282371,1,1,0.835892205282371,0.835892205282371,0,0.835892205282371,0,0.835892205282371,1,0.835892205282371,0.835892205282371,0.835892205282371,0,0.835892205282371,0.835892205282371,0,0,0.835892205282371,0.835892205282371,0.835892205282371,0.835892205282371,0.835892205282371,1,0,0
VRK1,0,0,0.415557225681769,0.415557225681769,1,1,0.415557225681769,0.415557225681769,0,0.415557225681769,0,0.415557225681769,1,0.415557225681769,0.415557225681769,0.415557225681769,0,0.415557225681769,0.415557225681769,0,0,0.415557225681769,0.415557225681769,0.415557225681769,0.415557225681769,0.415557225681769,1,0,0
C17orf70,0,0,0.854895855701095,0.854895855701095,1,1,0.854895855701095,0.854895855701095,0,0.854895855701095,0,0.854895855701095,1,0.854895855701095,0.854895855701095,0.854895855701095,0,0.854895855701095,0.854895855701095,0,0,0.854895855701095,0.854895855701095,0.854895855701095,0.854895855701095,0.854895855701095,1,0,0
DLL1,0,0,0.826068284303199,0.826068284303199,1,1,0.826068284303199,0.826068284303199,0,0.826068284303199,0,0.826068284303199,1,0.826068284303199,0.826068284303199,0.826068284303199,0,0.826068284303199,0.826068284303199,0,0,0.826068284303199,0.826068284303199,0.826068284303199,0.826068284303199,0.826068284303199,1,0,0
TARDBP,0,0,0.598239209791711,0.598239209791711,1,1,0.598239209791711,0.598239209791711,0,0.598239209791711,0,0.598239209791711,1,0.598239209791711,0.598239209791711,0.598239209791711,0,0.598239209791711,0.598239209791711,0,0,0.598239209791711,0.598239209791711,0.598239209791711,0.598239209791711,0.598239209791711,1,0,0
PTK6,0,0,0.980459523298261,0.980459523298261,1,1,0.980459523298261,0.980459523298261,0,0.980459523298261,0,0.980459523298261,1,0.980459523298261,0.980459523298261,0.980459523298261,0,0.980459523298261,0.980459523298261,0,0,0.980459523298261,0.980459523298261,0.980459523298261,0.980459523298261,0.980459523298261,1,0,0
CKS2,0,0,0.715428387373846,0.715428387373846,1,1,0.715428387373846,0.715428387373846,0,0.715428387373846,0,0.715428387373846,1,0.715428387373846,0.715428387373846,0.715428387373846,0,0.715428387373846,0.715428387373846,0,0,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,1,0,0
CRK,0,0,0.76304487867726,0.76304487867726,1,1,0.76304487867726,0.76304487867726,0,0.76304487867726,0,0.76304487867726,1,0.76304487867726,0.76304487867726,0.76304487867726,0,0.76304487867726,0.76304487867726,0,0,0.76304487867726,0.76304487867726,0.76304487867726,0.76304487867726,0.76304487867726,1,0,0
SAC3D1,0,0,0.756227184882972,0.756227184882972,1,1,0.756227184882972,0.756227184882972,0,0.756227184882972,0,0.756227184882972,1,0.756227184882972,0.756227184882972,0.756227184882972,0,0.756227184882972,0.756227184882972,0,0,0.756227184882972,0.756227184882972,0.756227184882972,0.756227184882972,0.756227184882972,1,0,0
SPTLC2,0,0,0.839972085033283,0.839972085033283,1,1,0.839972085033283,0.839972085033283,0,0.839972085033283,0,0.839972085033283,1,0.839972085033283,0.839972085033283,0.839972085033283,0,0.839972085033283,0.839972085033283,0,0,0.839972085033283,0.839972085033283,0.839972085033283,0.839972085033283,0.839972085033283,1,0,0
LYRM2,0,0,0.88479707966502,0.88479707966502,1,1,0.88479707966502,0.88479707966502,0,0.88479707966502,0,0.88479707966502,1,0.88479707966502,0.88479707966502,0.88479707966502,0,0.88479707966502,0.88479707966502,0,0,0.88479707966502,0.88479707966502,0.88479707966502,0.88479707966502,0.88479707966502,1,0,0
