,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARL9,0,0,0.213871591153103,0,0.560768735237277,0,0.537416791926133,0,0,0.487652995490659,0,0,0.523351943311145,0,0,0,0,0.321666308782478,0,0.645909383723427,0,0.70324243074941,0.569465321022117,0,0,0.346628730942667,0,0.476164913034142,0.600601245436977
FAM58A,0,0,0.157504831436547,0,0.67790423019111,0,0.750053682628302,0,0,0.606184238780331,0,0,0.85978097487653,0,0,0,0,0.723856560017178,0,0.330362894567318,0,0.546650203993988,0.9927528451793,0,0,0.553951041442989,0,0.478419583422804,0.40326390380073
HMOX2,0,0,0.98512991196049,0,0.767285806313077,0,0.873577410350011,0,0,0.872879536182091,0,0,0.869443847970797,0,0,0,0,0.955121322739961,0,0.90326390380073,0,0.80507837663732,0.302233197337342,0,0,0.958288597809749,0,0.893278934936654,0.893654713334765
CEP57,0,0,0.251556796220743,0,0.351567532746403,0,0.28730942666953,0,0,0.273512991196049,0,0,0.453940304917329,0,0,0,0,0.214945243719132,0,0.434399828215589,0,0.440895426240069,0.587771097272922,0,0,0.167489800300623,0,0.0569035859995705,0.345179299978527
CDR2,0,0,0.709845394030492,0,0.61305561520292,0,0.740015031135924,0,0,0.716340992054971,0,0,0.581812325531458,0,0,0,0,0.636622289027271,0,0.912980459523298,0,0.864558728795362,0.423878033068499,0,0,0.730030062271849,0,0.748121108009448,0.870195404767017
BRWD1,0,0,0.123362679836805,0,0.713656860639897,0,0.429085248013743,0,0,0.48298260682843,0,0,0.587663732016319,0,0,0,0,0.325263044878677,0,0.237706678118961,0,0.528398110371484,0.624865793429246,0,0,0.254992484432038,0,0.509609190465965,0.22246081168134
ISG15,0,0,0.962744255958772,0,0.739048743826498,0,0.823491518144728,0,0,0.823598883401331,0,0,0.951739317156968,0,0,0,0,0.966770453081383,0,0.990498174790638,0,0.980674253811467,0.0312432896714623,0,0,0.979922697015246,0,0.93332617564956,0.985344642473695
TMEM9B,0,0,0.687352372772171,0,0.526894996779042,0,0.680749409491089,0,0,0.645802018466824,0,0,0.473105003220958,0,0,0,0,0.566942237491948,0,0.761810178226326,0,0.641561090831007,0.414805668885549,0,0,0.638554863646124,0,0.587556366759717,0.709523298260683
CCDC51,0,0,0.871215374704746,0,0.960596950826712,0,0.957429675756925,0,0,0.970206141292678,0,0,0.920549710113807,0,0,0,0,0.965965213656861,0,0.869497530599098,0,0.905142795791282,0.788436761863861,0,0,0.950611981962637,0,0.9710113807172,0.923663302555293
SGIP1,0,0,0.532853768520507,0,0.328430319948465,0,0.350547562808675,0,0,0.263903800730084,0,0,0.333422804380502,0,0,0,0,0.175220098776036,0,0.452705604466395,0,0.425220098776036,0.745759072364183,0,0,0.167489800300623,0,0.0948572042087181,0.317156968005154
DUS1L,0,0,0.64166845608761,0,0.880341421515997,0,0.930749409491089,0,0,0.936278720206141,0,0,0.834174361176723,0,0,0,0,0.901707107579987,0,0.915127764655358,0,0.847326605110586,0.206785484217307,0,0,0.843729869014387,0,0.7862357741035,0.938211294824995
ANKRD27,0,0,0.242108653639682,0,0.579396607257891,0,0.523727721709255,0,0,0.495759072364183,0,0,0.802394245222246,0,0,0,0,0.632166630878248,0,0.872879536182091,0,0.877120463817909,0.0660833154391239,0,0,0.691432252523083,0,0.593568821129483,0.851299119604896
C18orf54,0,0,0.20216877818338,0,0.671569680051535,0,0.513635387588576,0,0,0.558675112733519,0,0,0.589811037148379,0,0,0,0,0.486740390809534,0,0.410618423878033,0,0.625241571827357,0.683272493021258,0,0,0.515192183809319,0,0.709147519862573,0.442452222460812
GPR162,0,0,0.811037148378785,0,0.406001717844106,0,0.718649345071935,0,0,0.579933433540906,0,0,0.65723641829504,0,0,0,0,0.726272278290745,0,0.886783336912175,0,0.735022546703887,0.807386729654284,0,0,0.690143869443848,0,0.422535967360962,0.854681125187889
SLC39A7,0,0,0.0330684990337127,0,0.937459738028774,0,0.79638179085248,0,0,0.825585140648486,0,0,0.925810607687352,0,0,0,0,0.497799012239639,0,0.609727292248229,0,0.843515138501181,0.735774103500107,0,0,0.372611123040584,0,0.585570109512562,0.679138930642044
NOL8,0,0,0.843193042731372,0,0.624812110800945,0,0.626583637534894,0,0,0.63479707966502,0,0,0.65036504187245,0,0,0,0,0.767178441056474,0,0.567318015890058,0,0.543160833154391,0.44637105432682,0,0,0.846038222031351,0,0.815653854412712,0.592226755421945
GNPTAB,0,0,0.00708610693579558,0,0.945619497530599,0,0.804809963495813,0,0,0.821129482499463,0,0,0.837126905733305,0,0,0,0,0.423716985183595,0,0.557655142795791,0,0.845394030491733,0.711563238136139,0,0,0.280277002362036,0,0.618907021687782,0.594696156323814
ANGPTL2,0,0,0.663678333691218,0,0.565117028129697,0,0.856560017178441,0,0,0.801857418939231,0,0,0.464730513205927,0,0,0,0,0.530330684990337,0,0.556044663946747,0,0.396607257891346,0.989209791711402,0,0,0.308191969078806,0,0.261810178226326,0.399667167704531
FLJ26850,0,0,0.87465106291604,0,0.245544341850977,0,0.303306849903371,0,0,0.306903585999571,0,0,0.248980030062272,0,0,0,0,0.325853553789994,0,0.580201846682414,0,0.288007300837449,0.0249087395318875,0,0,0.372879536182091,0,0.0485827786128409,0.469025123470045
RAB5B,0,0,0.481050032209577,0,0.870946961563238,0,0.837610049388018,0,0,0.870249087395319,0,0,0.850118101782263,0,0,0,0,0.926240068713764,0,0.684346145587288,0,0.799119604895856,0.871537470474554,0,0,0.914376207859137,0,0.95109512561735,0.841636246510629
GRIPAP1,0,0,0.0390809534034786,0,0.749838952115096,0,0.157290100923341,0,0,0.287792570324243,0,0,0.900203993987546,0,0,0,0,0.535537899935581,0,0.266265836375349,0,0.728204852909598,0.125832080738673,0,0,0.616867081812326,0,0.759716555722568,0.458449645694653
THAP2,0,0,0.909330040798798,0,0.494739102426455,0,0.468005153532317,0,0,0.450343568821129,0,0,0.70324243074941,0,0,0,0,0.81087610049388,0,0.59818552716341,0,0.602587502684131,0.381683487223534,0,0,0.889467468327249,0,0.815117028129697,0.632435044019755
CRISPLD2,0,0,0.109190465965214,0,0.629804595232983,0,0.933379858277861,0,0,0.837556366759717,0,0,0.626368907021688,0,0,0,0,0.392420012883831,0,0.889521150955551,0,0.820700021473051,0.998980030062272,0,0,0.181125187889199,0,0.200665664590938,0.760897573545201
PLCB1,0,0,0.348883401331329,0,0.38549495383294,0,0.683755636675972,0,0,0.557762508052394,0,0,0.322901009233412,0,0,0,0,0.308299334335409,0,0.669583422804381,0,0.50762293321881,0.94057333047026,0,0,0.167489800300623,0,0.074672535967361,0.483197337341636
ULBP2,0,0,0.760307064633884,0,0.245544341850977,0,0.454423448572042,0,0,0.347004509340777,0,0,0.386890702168778,0,0,0,0,0.308728795361821,0,0.686278720206141,0,0.437781833798583,0.764816405411209,0,0,0.36267983680481,0,0.039564097058192,0.544019755207215
NUMBL,0,0,0.305132059265622,0,0.667650848185527,0,0.805293107150526,0,0,0.671945458449646,0,0,0.912389950611982,0,0,0,0,0.769003650418725,0,0.937567103285377,0,0.940519647841958,0.921140219025123,0,0,0.821988404552287,0,0.742699162550999,0.920227614343998
TMEM198,0,0,0.142151599742323,0,0.892849473910243,0,0.985559372986901,0,0,0.95071934721924,0,0,0.975520721494524,0,0,0,0,0.872181662014172,0,0.968649345071935,0,0.933272493021258,0.934238780330685,0,0,0.658041657719562,0,0.333100708610694,0.969293536611552
UBR5,0,0,0.487008803951041,0,0.496242216018896,0,0.441700665664591,0,0,0.479224822847327,0,0,0.417865578698733,0,0,0,0,0.438211294824995,0,0.407558514064849,0,0.381737169851836,0.0899720850332832,0,0,0.451148808245652,0,0.485666738243504,0.425220098776036
C17orf89,0,0,0.741947605754778,0,0.806742538114666,0,0.894459952759287,0,0,0.890487438264977,0,0,0.919905518574189,0,0,0,0,0.849581275499248,0,0.966824135709684,0,0.956033927421087,0.795737599312862,0,0,0.850547562808675,0,0.794073437835516,0.955658149022976
SOCS6,0,0,0.759501825209362,0,0.506710328537685,0,0.567371698518359,0,0,0.450021473051321,0,0,0.658846897144084,0,0,0,0,0.702866652351299,0,0.677635817049603,0,0.745544341850977,0.882005582993343,0,0,0.847165557225682,0,0.856345286665235,0.645318874812111
PFDN2,0,0,0.95071934721924,0,0.914429890487438,0,0.833798582778613,0,0,0.858009448142581,0,0,0.965696800515353,0,0,0,0,0.993289671462315,0,0.740015031135924,0,0.858868370195405,0.524049817479064,0,0,0.998980030062272,0,0.99892634743397,0.918617135494954
GALE,0,0,0.614612411423663,0,0.960704316083315,0,0.874919476057548,0,0,0.923287524157183,0,0,0.983358385226541,0,0,0,0,0.989585570109513,0,0.891453725574404,0,0.925112733519433,0.0105217951470904,0,0,0.987277217092549,0,0.981908954262401,0.960596950826712
PCYOX1,0,0,0.745866437620786,0,0.837985827786128,0,0.841421515997423,0,0,0.892688426025338,0,0,0.749570538973588,0,0,0,0,0.882166630878248,0,0.810929783122182,0,0.829879750912605,0.712153747047455,0,0,0.859297831221817,0,0.915449860425166,0.846145587287954
MAD1L1,0,0,0.739263474339704,0,0.809480352158042,0,0.833315439123899,0,0,0.880180373631093,0,0,0.896338844749839,0,0,0,0,0.865900794502899,0,0.855593729869014,0,0.759662873094267,0.108224178655787,0,0,0.855217951470904,0,0.685902941808031,0.883186600815976
ACAD8,0,0,0.781780115954477,0,0.611981962636891,0,0.725305990981318,0,0,0.623255314580202,0,0,0.845071934721924,0,0,0,0,0.739746617994417,0,0.667167704530814,0,0.606989478204853,0.700343568821129,0,0,0.707483358385227,0,0.467790423019111,0.671838093193043
PARP6,0,0,0.188694438479708,0,0.784893708395963,0,0.714515782692721,0,0,0.718273566673824,0,0,0.75907236418295,0,0,0,0,0.597380287738888,0,0.70689284947391,0,0.769379428816835,0.456678118960704,0,0,0.627603607472622,0,0.705872879536182,0.738511917543483
CIC,0,0,0.940465965213657,0,0.833905948035216,0,0.79165771956195,0,0,0.804434185097702,0,0,0.937191324887267,0,0,0,0,0.941324887266481,0,0.831060768735237,0,0.818606398969294,0.0688211294824995,0,0,0.941485935151385,0,0.875187889199055,0.859297831221817
ENHO,0,0,0.611123040584067,0,0.309265621644836,0,0.367618638608546,0,0,0.265675327464033,0,0,0.427206356023191,0,0,0,0,0.29455658149023,0,0.33116813399184,0,0.322256817693794,0.838522654069143,0,0,0.336429031565385,0,0.0946961563238136,0.361820914751986
RAB11FIP4,0,0,0.0302770023620356,0,0.876691002791497,0,0.894782048529096,0,0,0.886192828000859,0,0,0.503435688211295,0,0,0,0,0.373094266695297,0,0.691593300407988,0,0.796435473480782,0.959899076658793,0,0,0.173072793643977,0,0.607204208718059,0.621483787846253
RFFL,0,0,0.325048314365471,0,0.626529954906592,0,0.654874382649774,0,0,0.674683272493021,0,0,0.712207429675757,0,0,0,0,0.729976379643547,0,0.861123040584067,0,0.865686063989693,0.590616276572901,0,0,0.729385870732231,0,0.750268413141507,0.856130556152029
CSK,0,0,0.567962207429676,0,0.951524586643762,0,0.984109942022761,0,0,0.973802877388877,0,0,0.947444706892849,0,0,0,0,0.898325101996994,0,0.994953832939661,0,0.998335838522654,0.983787846252953,0,0,0.783873738458235,0,0.898110371483788,0.988726648056689
PTGDS,0,0,0.187942881683487,0,0.51342065707537,0,0.574779901223964,0,0,0.542946102641185,0,0,0.702007730298475,0,0,0,0,0.668778183379858,0,0.636837019540477,0,0.567854842173073,0.389950611981963,0,0,0.622020614129268,0,0.427367403908095,0.69782048529096
POP5,0,0,0.340401546059695,0,0.762508052394245,0,0.646499892634743,0,0,0.675864290315654,0,0,0.705282370624866,0,0,0,0,0.660779471762937,0,0.563613914537256,0,0.732928924200129,0.731640541120893,0,0,0.62610049388018,0,0.77356667382435,0.58986471977668
HNRNPR,0,0,0.254240927635817,0,0.672428602104359,0,0.843354090616277,0,0,0.836267983680481,0,0,0.596575048314365,0,0,0,0,0.76487008803951,0,0.906968005153532,0,0.809909813184454,0.557064633884475,0,0,0.773727721709255,0,0.762722782907451,0.91593300407988
PEX12,0,0,0.860103070646339,0,0.92248228473266,0,0.901868155464892,0,0,0.919851835945888,0,0,0.919798153317586,0,0,0,0,0.948142581060769,0,0.930051535323169,0,0.934453510843891,0.231747906377496,0,0,0.953779257032424,0,0.96628730942667,0.931286235774104
GPX8,0,0,0.801750053682628,0,0.612089327893494,0,0.768037363109298,0,0,0.736149881898218,0,0,0.530169637105433,0,0,0,0,0.653317586429032,0,0.860478849044449,0,0.840240498174791,0.871591153102856,0,0,0.723641829503972,0,0.8079772385656,0.799602748550569
LRP1,0,0,0.468810392956839,0,0.890433755636676,0,0.960382220313507,0,0,0.963549495383294,0,0,0.86305561520292,0,0,0,0,0.915235129911961,0,0.887534893708396,0,0.819035859995705,0.947874167919261,0,0,0.85108438909169,0,0.820700021473051,0.91883186600816
ADSL,0,0,0.924092763581705,0,0.245544341850977,0,0.509662873094267,0,0,0.391185312432897,0,0,0.481640541120893,0,0,0,0,0.5217414644621,0,0.802823706248658,0,0.42500536826283,0.126744685419798,0,0,0.632810822417866,0,0.0686063989692935,0.686761863860855
DCLRE1B,0,0,0.264333261756496,0,0.847541335623792,0,0.714301052179515,0,0,0.7789886192828,0,0,0.771634099205497,0,0,0,0,0.639306420442345,0,0.77211724286021,0,0.848990766587932,0.110103070646339,0,0,0.638125402619712,0,0.759394459952759,0.820002147305132
KIF1A,0,0,0.638447498389521,0,0.308782477990122,0,0.529525445565815,0,0,0.388715911531029,0,0,0.418885548636461,0,0,0,0,0.4202812969723,0,0.505582993343354,0,0.31774747691647,0.851782263259609,0,0,0.367457590723642,0,0.0556688855486365,0.429890487438265
BLOC1S2,0,0,0.779203349796006,0,0.860103070646339,0,0.723802877388877,0,0,0.76014601674898,0,0,0.863538758857634,0,0,0,0,0.86160618423878,0,0.648700880395104,0,0.824028344427743,0.665288812540262,0,0,0.90288812540262,0,0.951900365041872,0.72863431393601
ARV1,0,0,0.0784303199484647,0,0.697874167919261,0,0.691915396177797,0,0,0.656216448357312,0,0,0.748335838522654,0,0,0,0,0.517607902082886,0,0.715804165771956,0,0.759931286235774,0.699484646768306,0,0,0.466609405196478,0,0.548045952329826,0.703135065492807
PPP1R3F,0,0,0.822739961348508,0,0.465750483143655,0,0.545200773029848,0,0,0.528344427743182,0,0,0.470581919690788,0,0,0,0,0.63914537255744,0,0.191700665664591,0,0.184238780330685,0.823491518144728,0,0,0.642312647627228,0,0.507569250590509,0.221923985398325
TCIRG1,0,0,0.195243719132489,0,0.775606613699807,0,0.736310929783122,0,0,0.773405625939446,0,0,0.841797294395534,0,0,0,0,0.885172858063131,0,0.905572256817694,0,0.901707107579987,0.0536289456731802,0,0,0.891346360317801,0,0.870893278934937,0.939231264762723
TRIP13,0,0,0.809211939016534,0,0.634313936010307,0,0.73985398325102,0,0,0.750912604681125,0,0,0.471870302770024,0,0,0,0,0.72788275713979,0,0.612572471548207,0,0.540476701739317,0.5869658578484,0,0,0.745544341850977,0,0.760253382005583,0.603929568391668
ACVR1B,0,0,0.00445565814902298,0,0.730459523298261,0,0.794341850977024,0,0,0.70614129267769,0,0,0.903424951685635,0,0,0,0,0.453832939660726,0,0.760575477775392,0,0.835301696371054,0.979761649130341,0,0,0.313613914537256,0,0.268735237277217,0.808675112733519
PHB,0,0,0.660457375993129,0,0.834764870088039,0,0.77281511702813,0,0,0.798958557010951,0,0,0.802770023620356,0,0,0,0,0.740551857418939,0,0.58803951041443,0,0.692452222460812,0.7065170710758,0,0,0.643332617564956,0,0.708503328322955,0.587556366759717
AGRN,0,0,0.935741893923126,0,0.736257247154821,0,0.830416577195619,0,0,0.840401546059695,0,0,0.956087610049388,0,0,0,0,0.951470904015461,0,0.991893923126476,0,0.982928924200129,0.0432145157826927,0,0,0.965374704745544,0,0.876315224393386,0.988511917543483
PSMB2,0,0,0.633186600815976,0,0.623845823491518,0,0.517500536826283,0,0,0.538544127120464,0,0,0.635011810178226,0,0,0,0,0.667543482928924,0,0.576390380073008,0,0.58948894137857,0.0608761004938802,0,0,0.772331973373416,0,0.765084818552716,0.632918187674469
JSRP1,0,0,0.834711187459738,0,0.969669315009663,0,0.910242645479923,0,0,0.936439768091046,0,0,0.985613055615203,0,0,0,0,0.964784195834228,0,0.587556366759717,0,0.795254455658149,0.85543268198411,0,0,0.858009448142581,0,0.852641185312433,0.652404981747906
RNF123,0,0,0.261649130341422,0,0.854627442559588,0,0.848507622933219,0,0,0.835677474769165,0,0,0.907934292462959,0,0,0,0,0.89998926347434,0,0.839059480352158,0,0.887803306849903,0.73223105003221,0,0,0.882273996134851,0,0.885548636461241,0.910188962851621
LRRC32,0,0,0.189821773674039,0,0.317693794288168,0,0.398217736740391,0,0,0.361552501610479,0,0,0.312916040369336,0,0,0,0,0.175810607687352,0,0.641400042946103,0,0.498335838522654,0.606076873523728,0,0,0.243933863001933,0,0.0834764870088039,0.552286879965643
CTSA,0,0,0.583422804380502,0,0.997208503328323,0,0.998067425381147,0,0,0.996134850762293,0,0,0.994041228258536,0,0,0,0,0.986418295039725,0,0.989961348507623,0,0.997691646983036,0.97283659007945,0,0,0.968864075585141,0,0.991249731586858,0.993182306205712
TNIP2,0,0,0.359297831221817,0,0.698786772600386,0,0.697391024264548,0,0,0.75617350225467,0,0,0.725144943096414,0,0,0,0,0.77716340992055,0,0.743397036718918,0,0.72863431393601,0.420442344857204,0,0,0.718327249302126,0,0.691378569894782,0.78478634313936
ZNF35,0,0,0.835086965857848,0,0.354734807816191,0,0.42173072793644,0,0,0.433809319304273,0,0,0.448410994202276,0,0,0,0,0.449162550998497,0,0.649881898217737,0,0.529042301911102,0.665074082027056,0,0,0.636139145372557,0,0.49312862357741,0.618960704316083
TNFRSF10B,0,0,0.962368477560661,0,0.245544341850977,0,0.474876529954907,0,0,0.426347433970367,0,0,0.340347863431394,0,0,0,0,0.722997637964355,0,0.872342709899077,0,0.578484002576766,0.116920764440627,0,0,0.783175864290316,0,0.498067425381147,0.785967360961993
DOCK9,0,0,0.190090186815546,0,0.818660081597595,0,0.770721494524372,0,0,0.776680266265836,0,0,0.558782477990122,0,0,0,0,0.523674039080953,0,0.376207859136783,0,0.548368048099635,0.70544341850977,0,0,0.545522868799656,0,0.738619282800086,0.40074082027056
PLEC,0,0,0.342602533820056,0,0.935366115525016,0,0.877066781189607,0,0,0.930910457375993,0,0,0.938748121108009,0,0,0,0,0.96918617135495,0,0.949323598883401,0,0.962583208073867,0.0939445995275929,0,0,0.962529525445566,0,0.977292248228473,0.977506978741679
PNRC1,0,0,0.0464891561090831,0,0.554595232982607,0,0.504187245007516,0,0,0.546864934507193,0,0,0.477077517715267,0,0,0,0,0.44057333047026,0,0.243235988834013,0,0.308191969078806,0.767500536826283,0,0,0.296542838737385,0,0.357741035001074,0.316459093837234
ATXN7L3B,0,0,0.350225467038866,0,0.461831651277647,0,0.431071505260898,0,0,0.469615632381361,0,0,0.372718488297187,0,0,0,0,0.496349581275499,0,0.358385226540691,0,0.37175220098776,0.159652136568606,0,0,0.475091260468113,0,0.493182306205712,0.403424951685635
CNIH3,0,0,0.322793643976809,0,0.623308997208503,0,0.62100064419154,0,0,0.636300193257462,0,0,0.309534034786343,0,0,0,0,0.227829074511488,0,0.393815761219669,0,0.511917543482929,0.799924844320378,0,0,0.167489800300623,0,0.45689284947391,0.296328108224179
CCDC138,0,0,0.586536396821988,0,0.503596736096199,0,0.435688211294825,0,0,0.51121966931501,0,0,0.458610693579558,0,0,0,0,0.480030062271849,0,0.408095340347863,0,0.406592226755422,0.132864505046167,0,0,0.518681554648916,0,0.496349581275499,0.45941593300408
TRIM66,0,0,0.79203349796006,0,0.425434829289242,0,0.538651492377067,0,0,0.53188748121108,0,0,0.319733734163625,0,0,0,0,0.413893064204423,0,0.615095555078377,0,0.518359458879107,0.661477345930857,0,0,0.437459738028774,0,0.52136568606399,0.489961348507623
TM6SF2,0,0,0.120732231050032,0,0.472943955336053,0,0.378516212153747,0,0,0.354090616276573,0,0,0.575424092763582,0,0,0,0,0.348239209791711,0,0.260199699377281,0,0.347702383508697,0.492054971011381,0,0,0.268788919905519,0,0.198572042087181,0.275177152673395
ZNF584,0,0,0.999785269486794,0,0.245544341850977,0,0.657665879321452,0,0,0.545737599312862,0,0,0.737277217092549,0,0,0,0,0.965428387373846,0,0.97970796650204,0,0.708771741464462,0.0121859566244363,0,0,0.992699162550999,0,0.767715267339489,0.962153747047455
HAPLN4,0,0,0.116920764440627,0,0.444706892849474,0,0.363109297831222,0,0,0.342817264333262,0,0,0.532102211724286,0,0,0,0,0.347702383508697,0,0.269164698303629,0,0.314419153961778,0.25832080738673,0,0,0.274801374275285,0,0.100762293321881,0.296059695082671
STRADA,0,0,0.0838522654069143,0,0.854734807816191,0,0.829611337771097,0,0,0.845930856774748,0,0,0.71848829718703,0,0,0,0,0.682145157826927,0,0.611659866867082,0,0.681608331543912,0.676401116598669,0,0,0.62030277002362,0,0.72643332617565,0.720259823920979
FBXO17,0,0,0.785698947820485,0,0.489692935366116,0,0.529901223963925,0,0,0.507515567962207,0,0,0.732070002147305,0,0,0,0,0.749677904230191,0,0.635763366974447,0,0.561198196263689,0.369497530599098,0,0,0.739907665879321,0,0.534249516856345,0.693203779257032
ELAVL1,0,0,0.866276572901009,0,0.580577625080524,0,0.453886622289027,0,0,0.615256602963281,0,0,0.423770667811896,0,0,0,0,0.630824565170711,0,0.637642258964999,0,0.62245007515568,0.046918617135495,0,0,0.60253382005583,0,0.70834228043805,0.593246725359674
SLC14A1,0,0,0.713978956409706,0,0.776036074726219,0,0.759931286235774,0,0,0.799226970152459,0,0,0.479761649130341,0,0,0,0,0.67065707537041,0,0.236149881898218,0,0.304595232982607,0.726272278290745,0,0,0.688855486364612,0,0.780491732875242,0.270184668241357
ARHGAP24,0,0,0.320377925703242,0,0.446532102211724,0,0.667167704530814,0,0,0.657075370410135,0,0,0.261058621430105,0,0,0,0,0.517822632596092,0,0.3840455228688,0,0.27464032639038,0.878838307923556,0,0,0.485452007730298,0,0.493235988834013,0.438372342709899
KCNJ10,0,0,0.0235666738243504,0,0.587449001503114,0,0.424898003006227,0,0,0.378301481640541,0,0,0.739424522224608,0,0,0,0,0.336751127335194,0,0.325799871161692,0,0.591689929138931,0.773727721709255,0,0,0.304863646124114,0,0.365686063989693,0.456302340562594
CLCN5,0,0,0.27029203349796,0,0.634152888125403,0,0.606398969293537,0,0,0.662443633240283,0,0,0.462851621215375,0,0,0,0,0.529793858707322,0,0.451739317156968,0,0.470206141292678,0.386783336912175,0,0,0.475091260468113,0,0.581973373416362,0.4637642258965
WDR77,0,0,0.230191110156753,0,0.558030921193902,0,0.47933218810393,0,0,0.536450504616706,0,0,0.498604251664162,0,0,0,0,0.51701739317157,0,0.607633669744471,0,0.605003220957698,0.128945673180159,0,0,0.529632810822418,0,0.598507622933219,0.638232767876315
MAPKBP1,0,0,0.706624436332403,0,0.475198625724715,0,0.713710543268198,0,0,0.653585999570539,0,0,0.492054971011381,0,0,0,0,0.574565170710758,0,0.837287953618209,0,0.743880180373631,0.860317801159545,0,0,0.542087180588362,0,0.51921838093193,0.725520721494524
CLUAP1,0,0,0.185741893923126,0,0.921140219025123,0,0.95941593300408,0,0,0.971601889628516,0,0,0.601889628516212,0,0,0,0,0.779471762937513,0,0.797938587073223,0,0.756441915396178,0.85688211294825,0,0,0.607579987116169,0,0.779686493450719,0.82354520077303
APOC1,0,0,0.103124328967146,0,0.697391024264548,0,0.553038436761864,0,0,0.43805024694009,0,0,0.877979385870732,0,0,0,0,0.661853124328967,0,0.817962207429676,0,0.939660725789135,0.6412926776895,0,0,0.429675756925059,0,0.61702812969723,0.724339703671892
KLHL30,0,0,0.264279579128194,0,0.809158256388233,0,0.896231479493236,0,0,0.897251449430964,0,0,0.418295039725145,0,0,0,0,0.580631307708825,0,0.75289886192828,0,0.759501825209362,0.940465965213657,0,0,0.562164483573116,0,0.823759931286236,0.684507193472192
CPEB1,0,0,0.76014601674898,0,0.323813613914537,0,0.396285162121537,0,0,0.338791067210651,0,0,0.351245436976594,0,0,0,0,0.300998496886408,0,0.615686063989693,0,0.473480781619068,0.504294610264118,0,0,0.370356452651922,0,0.274049817479064,0.479654283873738
C9orf69,0,0,0.975198625724715,0,0.245544341850977,0,0.321612626154177,0,0,0.39891561090831,0,0,0.380878247799012,0,0,0,0,0.697337341636246,0,0.816136998067425,0,0.523727721709255,0.0354842173072794,0,0,0.861284088468971,0,0.600815975950183,0.776304487867726
ALCAM,0,0,0.214086321666309,0,0.474339703671892,0,0.753489370839596,0,0,0.701470904015461,0,0,0.294180803092119,0,0,0,0,0.361552501610479,0,0.375456302340563,0,0.28296113377711,0.960167489800301,0,0,0.167489800300623,0,0.110961992699163,0.329665020399399
GRIN2C,0,0,0.715374704745544,0,0.736471977668027,0,0.839757354520077,0,0,0.807118316512776,0,0,0.705980244792785,0,0,0,0,0.655625939445995,0,0.860371483787846,0,0.843139360103071,0.854627442559588,0,0,0.684668241357097,0,0.7282585355379,0.784893708395963
LOC100188947,0,0,0.831812325531458,0,0.245544341850977,0,0.354788490444492,0,0,0.250697874167919,0,0,0.308138286450505,0,0,0,0,0.369229117457591,0,0.428655786987331,0,0.306635172858063,0.795844964569465,0,0,0.525928709469616,0,0.349742323384153,0.33659007945029
DNM3,0,0,0.910457375993129,0,0.346950826712476,0,0.397949323598883,0,0,0.352587502684131,0,0,0.364236633025553,0,0,0,0,0.449323598883401,0,0.432574618853339,0,0.373684775606614,0.73260682843032,0,0,0.667060339274211,0,0.576497745329611,0.356023190895426
EDNRA,0,0,0.52861284088469,0,0.322686278720206,0,0.3912926776895,0,0,0.314741249731587,0,0,0.401331329181877,0,0,0,0,0.219991410779472,0,0.163141507408203,0,0.132649774532961,0.917972943955336,0,0,0.170764440627013,0,0.00875026841314151,0.101889628516212
DPYSL2,0,0,0.820592656216448,0,0.671784410564741,0,0.611015675327464,0,0,0.72428602104359,0,0,0.691056474124973,0,0,0,0,0.670173931715697,0,0.523942452222461,0,0.509662873094267,0.228741679192613,0,0,0.578913463603178,0,0.493880180373631,0.507032424307494
PPP6C,0,0,0.758911316298046,0,0.582402834442774,0,0.610908310070861,0,0,0.611069357955766,0,0,0.677850547562809,0,0,0,0,0.733734163624651,0,0.792087180588362,0,0.731801589005798,0.105271634099205,0,0,0.791120893278935,0,0.710919046596521,0.784142151599742
MAP3K12,0,0,0.875939445995276,0,0.57681984109942,0,0.720045093407773,0,0,0.729010092334121,0,0,0.749033712690573,0,0,0,0,0.893332617564956,0,0.895265192183809,0,0.817210650633455,0.460489585570109,0,0,0.928118960704316,0,0.858653639682199,0.93187674468542
DUSP3,0,0,0.911208932789349,0,0.925810607687352,0,0.719454584496457,0,0,0.802716340992055,0,0,0.958073867296543,0,0,0,0,0.966931500966287,0,0.491410779471763,0,0.712368477560661,0.132112948249946,0,0,0.975628086751127,0,0.979385870732231,0.664000429461026
GALNS,0,0,0.521419368692291,0,0.794234485720421,0,0.856774747691647,0,0,0.870785913678334,0,0,0.718219884045523,0,0,0,0,0.690895426240069,0,0.850493880180374,0,0.797187030277002,0.511810178226326,0,0,0.642581060768735,0,0.649130341421516,0.824404122825854
KIAA1109,0,0,0.202598239209792,0,0.389252737814043,0,0.24167919261327,0,0,0.239156109083101,0,0,0.355325316727507,0,0,0,0,0.233948894137857,0,0.343783551642688,0,0.486633025552931,0.443901653424952,0,0,0.33841528881254,0,0.438264977453296,0.368531243289671
