,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AEBP2,0,0.901223963925274,1,0.631200343568821,0,0,1,0.9347756066137,0,0.65433755636676,0,0,0.872235344642474,0.910296328108224,0.921677045308138,0.702812969722998,0,0,0.046703886622289,0.610264118531243,0.1847756066137,1,0,1,0,0,0,0,0
SLC25A19,0,0.18767446854198,1,0.824457805454155,0,0,1,0.810607687352373,0,0.890863216663088,0,0,0.145533605325317,0.704799226970152,0.777002362035645,0.43949967790423,0,0,0.197444706892849,0.841958342280438,0.363592441485935,1,0,1,0,0,0,0,0
ATAD3A,0,0.0197015245866438,1,0.94347219239854,0,0,1,0.806044663946747,0,0.826175649559802,0,0,0.0406914322525231,0.788866222890273,0.75907236418295,0.931984109942023,0,0,0.216985183594589,0.984217307279364,0.958664376207859,1,0,1,0,0,0,0,0
HNRNPA1,0,0.978956409705819,1,0.791120893278935,0,0,1,0.495920120249087,0,0.785698947820485,0,0,0.668080309211939,0.92462958986472,0.431017822632596,0.966126261541765,0,0,0.559319304273137,0.882757139789564,0.461455872879536,1,0,1,0,0,0,0,0
WEE1,0,0.986257247154821,1,0.82934292462959,0,0,1,0.780599098131845,0,0.953081382864505,0,0,0.874543697659437,0.875939445995276,0.717146231479493,0.905357526304488,0,0,0.260790208288598,0.854036933648271,0.406001717844106,1,0,1,0,0,0,0,0
GJC2,0,0.0797187030277002,1,0.721279793858707,0,0,1,0.637534893708396,0,0.557440412282585,0,0,0.0478849044449216,0.628838307923556,0.601674898003006,0.560070861069358,0,0,0.381737169851836,0.730727936439768,0.885333905948035,1,0,1,0,0,0,0,0
NUDT3,0,0.0455228687996564,1,0.913302555293107,0,0,1,0.792785054756281,0,0.859297831221817,0,0,0.178548421730728,0.817908524801374,0.753006227184883,0.871591153102856,0,0,0.223051320592656,0.945780545415503,0.951417221387159,1,0,1,0,0,0,0,0
LETMD1,0,0.766748980030062,1,0.87754992484432,0,0,1,0.961080094481426,0,0.930588361606184,0,0,0.968434614558729,0.992967575692506,0.929514709040155,0.814365471333476,0,0,0.0398325101996994,0.824511488082457,0.22863431393601,1,0,1,0,0,0,0,0
RILPL2,0,0.192130126691003,1,0.76701739317157,0,0,1,0.698410994202276,0,0.648700880395104,0,0,0.0639896929353661,0.939016534249517,0.702437191324887,0.536557869873309,0,0,0.276358170496028,0.944384797079665,0.306581490229762,1,0,1,0,0,0,0,0
ECSIT,0,0.101299119604896,1,0.946210006441915,0,0,1,0.843246725359674,0,0.940412282585355,0,0,0.829826068284303,0.979922697015246,0.812916040369337,0.973749194760576,0,0,0.188479707966502,0.87534893708396,0.955336053253167,1,0,1,0,0,0,0,0
BLOC1S1,0,0.998980030062272,1,0.798958557010951,0,0,1,0.841528881254026,0,0.829074511488082,0,0,0.020614129267769,0.00955550783766373,0.802823706248658,0.972729224822847,0,0,0.171462314794932,0.937352372772171,0.0426776894996779,1,0,1,0,0,0,0,0
PCBP2,0,0.996403263903801,1,0.96483787846253,0,0,1,0.979976379643547,0,0.986794073437836,0,0,0.101299119604896,0.823384152888125,0.944438479707966,0.971977668026627,0,0,0.0253382005582993,0.986847756066137,0.0216340992054971,1,0,1,0,0,0,0,0
CDK4,0,0.267661584711187,1,0.950236203564527,0,0,1,0.952222460811681,0,0.950128838307924,0,0,0.0401546059695083,0.780545415503543,0.918509770238351,0.938426025338201,0,0,0.0502469400901868,0.970420871805884,0.865363968219884,1,0,1,0,0,0,0,0
PHF12,0,0.984163624651063,1,0.895426240068714,0,0,1,0.948625724715482,0,0.954799226970152,0,0,0.177206356023191,0.652458664376208,0.91013528022332,0.933863001932575,0,0,0.0589435258750268,0.884152888125403,0.0509448142581061,1,0,1,0,0,0,0,0
RAB27A,0,0.956946532102212,1,0.598722353446425,0,0,1,0.814472836590079,0,0.661047884904445,0,0,0.924468541979815,0.955765514279579,0.814204423448572,0.801427957912819,0,0,0.159759501825209,0.617081812325531,0.357633669744471,1,0,1,0,0,0,0,0
B9D2,0,0.0172858063130771,1,0.975037577839811,0,0,1,0.974930212583208,0,0.954262400687138,0,0,0.910833154391239,0.857365256602963,0.997369551213227,0.945512132273996,0,0,0.0251234700450934,0.971226111230406,0.0264655357526304,1,0,1,0,0,0,0,0
ZBTB22,0,0.0295254455658149,1,0.98260682843032,0,0,1,0.94529740176079,0,0.97863431393601,0,0,0.116061842387803,0.919100279149667,0.962636890702169,0.982284732660511,0,0,0.0805776250805239,0.985183594588791,0.930588361606184,1,0,1,0,0,0,0,0
MT1H,0,0.842817264333262,1,0.773888769594159,0,0,1,0.873255314580202,0,0.868423878033069,0,0,0.973427098990767,0.830899720850333,0.844105647412497,0.636998067425381,0,0,0.128677260038651,0.756066136998067,0.0727399613485076,1,0,1,0,0,0,0,0
C1orf35,0,0.78151170281297,1,0.762024908739532,0,0,1,0.899398754563023,0,0.819304273137213,0,0,0.958557010951256,0.801374275284518,0.880878247799012,0.629160403693365,0,0,0.0914215159974232,0.746886407558514,0.128033068499034,1,0,1,0,0,0,0,0
HDDC3,0,0.973266051105862,1,0.645855701095126,0,0,1,0.80652780760146,0,0.678226325960919,0,0,0.236257247154821,0.535108438909169,0.794127120463818,0.84383723427099,0,0,0.180212583208074,0.634099205497101,0.150687137642259,1,0,1,0,0,0,0,0
RAD23A,0,0.0113807171999141,1,0.994255958771741,0,0,1,0.983895211509556,0,0.984754133562379,0,0,0.824350440197552,0.994148593515139,0.986633025552931,0.8840455228688,0,0,0.0223319733734164,0.990122396392527,0.00424092763581705,1,0,1,0,0,0,0,0
SURF1,0,0.00413356237921409,1,0.972138715911531,0,0,1,0.812271848829719,0,0.808728795361821,0,0,0.941217522009878,0.955604466394675,0.916469830362895,0.939284947391024,0,0,0.184507193472192,0.7789886192828,0.98008374490015,1,0,1,0,0,0,0,0
CACNB1,0,0.180051535323169,1,0.848292892420013,0,0,1,0.565009662873094,0,0.854520077302985,0,0,0.197391024264548,0.756280867511273,0.515890057977239,0.91158471118746,0,0,0.471172428602104,0.905733304702598,0.910564741249732,1,0,1,0,0,0,0,0
GCHFR,0,0.654605969508267,1,0.831007086106936,0,0,1,0.853339059480352,0,0.925112733519433,0,0,0.836106935795577,0.792140863216663,0.802823706248658,0.408417436117672,0,0,0.171462314794932,0.792248228473266,0.067210650633455,1,0,1,0,0,0,0,0
IRF2BP2,0,0.9094374060554,1,0.440627013098561,0,0,1,0.511917543482929,0,0.491840240498175,0,0,0.745329611337771,0.669315009662873,0.508589220528237,0.714086321666309,0,0,0.47863431393601,0.47718488297187,0.403961777968649,1,0,1,0,0,0,0,0
C12orf57,0,0.0137427528451793,1,0.99237706678119,0,0,1,0.987062486579343,0,0.986042516641615,0,0,0.825799871161692,0.939392312647627,0.997584281726433,0.985344642473695,0,0,0.01594374060554,0.985076229332188,0.0391883186600816,1,0,1,0,0,0,0,0
C5orf24,0,0.719293536611552,1,0.725950182520936,0,0,1,0.799871161692076,0,0.654552286879966,0,0,0.142258964998926,0.705604466394675,0.962905303843676,0.875187889199055,0,0,0.174790637749624,0.794073437835516,0.262132273996135,1,0,1,0,0,0,0,0
XAB2,0,0.029310715052609,1,0.922213871591153,0,0,1,0.913893064204423,0,0.865095555078377,0,0,0.678333691217522,0.912497315868585,0.882542409276358,0.866330255529311,0,0,0.0897573545200773,0.778129697229976,0.937781833798583,1,0,1,0,0,0,0,0
RPL13A,0,0.00783766373201632,1,0.994953832939661,0,0,1,0.970904015460597,0,0.991947605754778,0,0,0.00622718488297187,0.752415718273567,0.996779042301911,0.995812754992484,0,0,0.0385978097487653,0.99892634743397,0.897305132059266,1,0,1,0,0,0,0,0
ZNF580,0,0.806581490229762,1,0.856560017178441,0,0,1,0.924736955121323,0,0.895104144298905,0,0,0.112787202061413,0.664215159974232,0.95834228043805,0.911101567532746,0,0,0.0850332832295469,0.847595018252094,0.0836375348937084,1,0,1,0,0,0,0,0
PSMD3,0,0.0489585570109513,1,0.923287524157183,0,0,1,0.875026841314151,0,0.853446424736955,0,0,0.039564097058192,0.831543912389951,0.843783551642688,0.892258964998926,0,0,0.129053038436762,0.932037792570324,0.955926562164484,1,0,1,0,0,0,0,0
KIAA2013,0,0.0612518788919906,1,0.955497101138072,0,0,1,0.962851621215375,0,0.914751986257247,0,0,0.118907021687782,0.74382649774533,0.981264762722783,0.941110156753275,0,0,0.036557869873309,0.961670603392742,0.304971011380717,1,0,1,0,0,0,0,0
LMNB2,0,0.229922697015246,1,0.691110156753275,0,0,1,0.58406699592012,0,0.714623147949324,0,0,0.137159115310286,0.717897788275714,0.548958557010951,0.654552286879966,0,0,0.436010307064634,0.883723427098991,0.879858277861284,1,0,1,0,0,0,0,0
PCBP4,0,0.0584603822203135,1,0.912443633240283,0,0,1,0.879965643117887,0,0.954208718058836,0,0,0.934614558728795,0.940519647841958,0.821183165127765,0.81629804595233,0,0,0.152673394889414,0.839435258750268,0.949484646768306,1,0,1,0,0,0,0,0
ANAPC16,0,0.151707107579987,1,0.871966931500966,0,0,1,0.88876959415933,0,0.954423448572042,0,0,0.730835301696371,0.932735666738243,0.83659007945029,0.934882971870303,0,0,0.136675971655572,0.850601245436977,0.962583208073867,1,0,1,0,0,0,0,0
FAM83G,0,0.202759287094696,1,0.597004509340777,0,0,1,0.778022331973373,0,0.5797187030277,0,0,0.255099849688641,0.664913034142152,0.878784625295254,0.43660081597595,0,0,0.194331114451364,0.617350225467039,0.220313506549281,1,0,1,0,0,0,0,0
MTX1,0,0.0875563667597166,1,0.996134850762293,0,0,1,0.997637964354735,0,0.998765299549066,0,0,0.00123470045093408,0.944867940734378,0.971923985398325,0.990176079020829,0,0,0.00316727506978742,0.99962422160189,0.930212583208074,1,0,1,0,0,0,0,0
DGCR14,0,0.9094374060554,1,0.582832295469186,0,0,1,0.728687996564312,0,0.524157182735667,0,0,0.0234593085677475,0.0119175434829289,0.734807816190681,0.714086321666309,0,0,0.242591797294396,0.858063130770883,0.115095555078377,1,0,1,0,0,0,0,0
PRPF6,0,0.608868370195405,1,0.917114021902512,0,0,1,0.8478097487653,0,0.829450289886193,0,0,0.804863646124114,0.0106291604036934,0.81050032209577,0.834818552716341,0,0,0.163248872664806,0.926240068713764,0.0187352372772171,1,0,1,0,0,0,0,0
PRDM1,0,0.85940519647842,1,0.215374704745544,0,0,1,0.217307279364398,0,0.217575692505905,0,0,0.423878033068499,0.535108438909169,0.259340777324458,0.714086321666309,0,0,0.738082456517071,0.30217951470904,0.818391668456088,1,0,1,0,0,0,0,0
GBE1,0,0.864021902512347,1,0.621913248872665,0,0,1,0.425112733519433,0,0.678655786987331,0,0,0.860639896929354,0.852426454799227,0.54638179085248,0.658202705604466,0,0,0.628408846897144,0.609727292248229,0.0785376852050676,1,0,1,0,0,0,0,0
PPP1R16A,0,0.599688640755851,1,0.61702812969723,0,0,1,0.473856560017178,0,0.522976164913034,0,0,0.670871805883616,0.624221601889628,0.458610693579558,0.626422589649989,0,0,0.531243289671462,0.529793858707322,0.352802233197337,1,0,1,0,0,0,0,0
RNPEP,0,0.0727936439768091,1,0.927313721279794,0,0,1,0.92318015890058,0,0.894782048529096,0,0,0.931930427313721,0.977345930856775,0.888447498389521,0.943364827141937,0,0,0.0830470259823921,0.794717629375134,0.933272493021258,1,0,1,0,0,0,0,0
ARMC6,0,0.773674039080953,1,0.627013098561306,0,0,1,0.457859136783337,0,0.572256817693794,0,0,0.124704745544342,0.676937942881684,0.440251234700451,0.861713549495383,0,0,0.549871161692076,0.788275713978956,0.879214086321666,1,0,1,0,0,0,0,0
C17orf100,0,0.978473266051106,1,0.806849903371269,0,0,1,0.868262830148164,0,0.875134206570754,0,0,0.230942666952974,0.535108438909169,0.82499463173717,0.869175434829289,0,0,0.14891561090831,0.777324457805454,0.0333369121752201,1,0,1,0,0,0,0,0
HIRIP3,0,0.978849044449216,1,0.828752415718274,0,0,1,0.954799226970152,0,0.908256388232768,0,0,0.216233626798368,0.535108438909169,0.923609619926992,0.870410135280223,0,0,0.0451470904015461,0.806849903371269,0.0375778398110371,1,0,1,0,0,0,0,0
FAM135A,0,0.885978097487653,1,0.693740605540047,0,0,1,0.680588361606184,0,0.748980030062272,0,0,0.281565385441271,0.535108438909169,0.619497530599098,0.684292462958986,0,0,0.366920764440627,0.677313721279794,0.201954047670174,1,0,1,0,0,0,0,0
INHBC,0,0.959362250375778,1,0.486364612411424,0,0,1,0.755260897573545,0,0.556259394459953,0,0,0.749248443203779,0.644996779042302,0.775230835301696,0.806796220742968,0,0,0.199806742538115,0.541013528022332,0.535376852050676,1,0,1,0,0,0,0,0
MLST8,0,0.145372557440412,1,0.811735022546704,0,0,1,0.90036504187245,0,0.767715267339489,0,0,0.0375778398110371,0.744953832939661,0.879160403693365,0.643278934936654,0,0,0.0931393601030706,0.927850547562809,0.8659544771312,1,0,1,0,0,0,0,0
LSM2,0,0.0129911960489586,1,0.984002576766158,0,0,1,0.991464462100064,0,0.977829074511488,0,0,0.929192613270346,0.97138715911531,0.977775391883187,0.972246081168134,0,0,0.00832080738672965,0.971440841743612,0.954799226970152,1,0,1,0,0,0,0,0
HCFC2,0,0.0691969078806098,1,0.511702812969723,0,0,1,0.640272707751771,0,0.495329611337771,0,0,0.753006227184883,0.928011595447713,0.658471118745974,0.597648700880395,0,0,0.322954691861714,0.429675756925059,0.961294824994632,1,0,1,0,0,0,0,0
C14orf80,0,0.685312432896715,1,0.829074511488082,0,0,1,0.890004294610264,0,0.900472407129053,0,0,0.0444492162336268,0.0229761649130341,0.852050676401117,0.465052608975735,0,0,0.120893278934937,0.902834442774318,0.0700021473051321,1,0,1,0,0,0,0,0
TSFM,0,0.0289349366544986,1,0.984700450934078,0,0,1,0.949538329396607,0,0.964408417436118,0,0,0.0377925703242431,0.964945243719132,0.907558514064849,0.967414644621001,0,0,0.0620571183165128,0.981264762722783,0.933594588791067,1,0,1,0,0,0,0,0
TFPT,0,0.0713978956409706,1,0.973158685849259,0,0,1,0.952598239209792,0,0.959201202490874,0,0,0.00826712475842817,0.943740605540047,0.906484861498819,0.942452222460812,0,0,0.0631307708825424,0.980459523298261,0.90363968219884,1,0,1,0,0,0,0,0
SSNA1,0,0.00858922052823706,1,0.975520721494524,0,0,1,0.937889199055186,0,0.94782048529096,0,0,0.96918617135495,0.953403478634314,0.898647197766803,0.97283659007945,0,0,0.0722031350654928,0.864182950397251,0.991357096843461,1,0,1,0,0,0,0,0
GPR137,0,0.0294717629375134,1,0.984378355164269,0,0,1,0.925971655572257,0,0.965965213656861,0,0,0.844105647412497,0.961509555507838,0.871644835731157,0.970206141292678,0,0,0.10070861069358,0.985720420871806,0.910725789134636,1,0,1,0,0,0,0,0
WDR26,0,0.916952974017608,1,0.201470904015461,0,0,1,0.24237706678119,0,0.226218595662444,0,0,0.413946746832725,0.535108438909169,0.278720206141293,0.724178655786987,0,0,0.716770453081383,0.307279364397681,0.489424522224608,1,0,1,0,0,0,0,0
RBM42,0,0.0895963066351729,1,0.930158900579772,0,0,1,0.944170066566459,0,0.893923126476272,0,0,0.956033927421087,0.922267554219455,0.916201417221387,0.969615632381361,0,0,0.0523942452222461,0.817210650633455,0.936063989692935,1,0,1,0,0,0,0,0
CENPM,0,0.873362679836805,1,0.808245651707108,0,0,1,0.859834657504831,0,0.910833154391239,0,0,0.035215804165772,0.029095984539403,0.978741679192613,0.668402404981748,0,0,0.146124114236633,0.904605969508267,0.00628086751127335,1,0,1,0,0,0,0,0
SCRIB,0,0.00944814258106077,1,0.961616920764441,0,0,1,0.869980674253811,0,0.925327464032639,0,0,0.954799226970152,0.972192398539833,0.830201846682414,0.961348507622933,0,0,0.143601030706463,0.828108224178656,0.994309641400043,1,0,1,0,0,0,0,0
C17orf49,0,0.0402082885978097,1,0.969347219239854,0,0,1,0.98588146875671,0,0.980727936439768,0,0,0.0958234915181447,0.743987545630234,0.957805454155035,0.853339059480352,0,0,0.0135817049602749,0.890755851406485,0.969293536611552,1,0,1,0,0,0,0,0
EEFSEC,0,0.132810822417866,1,0.822632596091905,0,0,1,0.896124114236633,0,0.854573759931286,0,0,0.903908095340348,0.956678118960704,0.86992699162551,0.554326819841099,0,0,0.102587502684131,0.730405840669959,0.83079235559373,1,0,1,0,0,0,0,0
HSF1,0,0.149506119819626,1,0.580846038222031,0,0,1,0.428118960704316,0,0.551374275284518,0,0,0.92318015890058,0.901062916040369,0.404230191110157,0.528022331973373,0,0,0.586106935795577,0.478473266051106,0.864290315653854,1,0,1,0,0,0,0,0
DDIT3,0,0.955228687996564,1,0.709738028773889,0,0,1,0.808245651707108,0,0.836267983680481,0,0,0.961616920764441,0.706194975305991,0.789403049173288,0.820270560446639,0,0,0.184507193472192,0.743397036718918,0.355862143010522,1,0,1,0,0,0,0,0
UXT,0,0.842924629589865,1,0.759018681554649,0,0,1,0.791926132703457,0,0.856935795576551,0,0,0.901921838093193,0.882381361391454,0.756978741679193,0.652673394889414,0,0,0.219239853983251,0.748067425381147,0.276304487867726,1,0,1,0,0,0,0,0
CUEDC2,0,0.102104359029418,1,0.985988834013313,0,0,1,0.964730513205927,0,0.983626798368048,0,0,0.848239209791711,0.796650203993988,0.922535967360962,0.984754133562379,0,0,0.0461133777109727,0.987438264977453,0.901492377066781,1,0,1,0,0,0,0,0
RAC3,0,0.858868370195405,1,0.718864075585141,0,0,1,0.820700021473051,0,0.60070861069358,0,0,0.74710113807172,0.730996349581275,0.810124543697659,0.832349151814473,0,0,0.163678333691218,0.74312862357741,0.0576551427957913,1,0,1,0,0,0,0,0
C1orf56,0,0.0718810392956839,1,0.839542624006871,0,0,1,0.820861069357956,0,0.691056474124973,0,0,0.0828859780974877,0.535108438909169,0.808191969078806,0.816351728580631,0,0,0.165449860425166,0.650150311359244,0.911745759072364,1,0,1,0,0,0,0,0
DGCR6L,0,0.245383293966073,1,0.504133562379214,0,0,1,0.639521150955551,0,0.516426884260253,0,0,0.0471870302770024,0.0331758642903157,0.688587073223105,0.324028344427743,0,0,0.29165771956195,0.716018896285162,0.515514279579128,1,0,1,0,0,0,0,0
TSC22D2,0,0.866383938157612,1,0.642420012883831,0,0,1,0.861552501610479,0,0.667275069787417,0,0,0.832349151814473,0.968917758213442,0.857579987116169,0.66088683701954,0,0,0.115310285591583,0.832456517071076,0.27753918831866,1,0,1,0,0,0,0,0
RP9,0,0.675542194545845,1,0.502254670388662,0,0,1,0.781189607043161,0,0.557279364397681,0,0,0.82537041013528,0.775928709469616,0.795522868799656,0.433863001932575,0,0,0.178280008589221,0.491625509984969,0.43225252308353,1,0,1,0,0,0,0,0
MRPL24,0,0.696424736955121,1,0.919153961777969,0,0,1,0.929622074296758,0,0.868584925917973,0,0,0.908149022976165,0.983412067854842,0.903747047455443,0.877013098561306,0,0,0.0664590938372343,0.893386300193257,0.102211724286021,1,0,1,0,0,0,0,0
SNRPB,0,0.158739531887481,1,0.89746617994417,0,0,1,0.853124328967146,0,0.835248013742753,0,0,0.98078161906807,0.891775821344213,0.822686278720206,0.692452222460812,0,0,0.151385011810178,0.731103714837879,0.036557869873309,1,0,1,0,0,0,0,0
MAPK6,0,0.230727936439768,1,0.79745544341851,0,0,1,0.823867296542839,0,0.896499892634743,0,0,0.925381146660941,0.940895426240069,0.7934829289242,0.548368048099635,0,0,0.180910457375993,0.765138501181018,0.85543268198411,1,0,1,0,0,0,0,0
PRKAA1,0,0.812969722997638,1,0.905518574189392,0,0,1,0.891131629804595,0,0.953940304917329,0,0,0.848883401331329,0.964730513205927,0.830899720850333,0.915718273566674,0,0,0.14311788705175,0.853661155250161,0.303843676186386,1,0,1,0,0,0,0,0
MAFB,0,0.18080309211939,1,0.848937083959631,0,0,1,0.515299549065922,0,0.72643332617565,0,0,0.941432252523083,0.0625402619712261,0.466985183594589,0.758159759501825,0,0,0.522278290745115,0.721870302770024,0.0735988834013313,1,0,1,0,0,0,0,0
PCGF2,0,0.105164268842603,1,0.901009233412068,0,0,1,0.840186815546489,0,0.847595018252094,0,0,0.94637105432682,0.840294180803092,0.799226970152459,0.956087610049388,0,0,0.174790637749624,0.799710113807172,0.91196048958557,1,0,1,0,0,0,0,0
SNF8,0,0.179299978526949,1,0.830899720850333,0,0,1,0.88007300837449,0,0.91630878247799,0,0,0.132810822417866,0.535108438909169,0.848722353446425,0.555883616061842,0,0,0.124167919261327,0.786665235129912,0.866330255529311,1,0,1,0,0,0,0,0
CDCA3,0,0.998389521150956,1,0.955550783766373,0,0,1,0.986310929783122,0,0.991732875241572,0,0,0.903371269057333,0.59491088683702,0.958449645694653,0.974769164698304,0,0,0.0171784410564741,0.944170066566459,0.0516963710543268,1,0,1,0,0,0,0,0
EIF4EBP3,0,0.735666738243504,1,0.636837019540477,0,0,1,0.752362035645265,0,0.672858063130771,0,0,0.763957483358385,0.787792570324243,0.73840455228688,0.829074511488082,0,0,0.239048743826498,0.644030491732875,0.892581060768735,1,0,1,0,0,0,0,0
HAGHL,0,0.073008374490015,1,0.829611337771097,0,0,1,0.767983680480996,0,0.782155894352587,0,0,0.00187889199055186,0.00182520936225038,0.72498389521151,0.644352587502684,0,0,0.252845179299979,0.977399613485076,0.921247584281726,1,0,1,0,0,0,0,0
CCDC124,0,0.0275928709469616,1,0.950128838307924,0,0,1,0.752415718273567,0,0.922965428387374,0,0,0.0397788275713979,0.788490444492162,0.989317156968005,0.868799656431179,0,0,0.305454155035431,0.983787846252953,0.0273781404337556,1,0,1,0,0,0,0,0
CTU2,0,0.0288275713978956,1,0.926240068713764,0,0,1,0.896821988404552,0,0.738458234915181,0,0,0.014601674898003,0.618960704316083,0.980620571183165,0.975198625724715,0,0,0.0865900794502899,0.874221601889628,0.913624651062916,1,0,1,0,0,0,0,0
CHCHD5,0,0.979171140219025,1,0.63876959415933,0,0,1,0.831329181876745,0,0.598131844535108,0,0,0.921891775821344,0.930749409491089,0.819357955765514,0.893225252308353,0,0,0.154659652136569,0.5869658578484,0.049602748550569,1,0,1,0,0,0,0,0
HSPBP1,0,0.967360961992699,1,0.866920764440627,0,0,1,0.822847326605111,0,0.920227614343998,0,0,0.11160618423878,0.00316727506978742,0.765084818552716,0.863162980459523,0,0,0.210543268198411,0.984539403049173,0.024962422160189,1,0,1,0,0,0,0,0
HTRA2,0,0.130019325746189,1,0.978097487652996,0,0,1,0.91630878247799,0,0.976648056688855,0,0,0.033659007945029,0.618048099634958,0.870678548421731,0.911369980674254,0,0,0.101674898003006,0.98008374490015,0.868048099634958,1,0,1,0,0,0,0,0
DLG5,0,0.806313077088254,1,0.704101352802233,0,0,1,0.677421086536397,0,0.739800300622719,0,0,0.286879965643118,0.535108438909169,0.602372772170925,0.594159330040799,0,0,0.38152243933863,0.660081597595018,0.107633669744471,1,0,1,0,0,0,0,0
CREB3L4,0,0.946907880609835,1,0.791926132703457,0,0,1,0.907504831436547,0,0.770077302984754,0,0,0.167114021902512,0.722031350654928,0.975413356237921,0.973427098990767,0,0,0.076014601674898,0.857526304487868,0.154069143225252,1,0,1,0,0,0,0,0
RPL19,0,0.219722997637964,1,0.840347863431394,0,0,1,0.550193257461885,0,0.856345286665235,0,0,0.185044019755207,0.746295898647198,0.500107365256603,0.913087824779901,0,0,0.487545630234056,0.900526089757354,0.906055400472407,1,0,1,0,0,0,0,0
ARG2,0,0.967307279364398,1,0.733948894137857,0,0,1,0.825799871161692,0,0.840616276572901,0,0,0.67210650633455,0.588737384582349,0.802823706248658,0.824511488082457,0,0,0.171462314794932,0.749302125832081,0.317103285376852,1,0,1,0,0,0,0,0
DNASE2,0,0.113538758857634,1,0.954047670173932,0,0,1,0.981586858492592,0,0.939821773674039,0,0,0.792087180588362,0.760307064633884,0.967844105647413,0.730137427528452,0,0,0.016158471118746,0.86520292033498,0.0381683487223534,1,0,1,0,0,0,0,0
MEF2A,0,0.9094374060554,1,0.680588361606184,0,0,1,0.759179729439553,0,0.799119604895856,0,0,0.246134850762293,0.535108438909169,0.742913893064204,0.714086321666309,0,0,0.233573115739747,0.706463388447498,0.493665449860425,1,0,1,0,0,0,0,0
ROM1,0,0.165181447283659,1,0.975144943096414,0,0,1,0.963120034356882,0,0.969132488726648,0,0,0.935366115525016,0.787041013528022,0.91883186600816,0.899130341421516,0,0,0.0497637964354735,0.984807816190681,0.0185205067640112,1,0,1,0,0,0,0,0
LOC93622,0,0.725842817264333,1,0.974071290530384,0,0,1,0.99167919261327,0,0.983089972085033,0,0,0.71231479493236,0.833047025982392,0.995329611337771,0.983895211509556,0,0,0.0078913463603178,0.976379643547348,0.0096628730942667,1,0,1,0,0,0,0,0
MIIP,0,0.237706678118961,1,0.565761219669315,0,0,1,0.465106291604037,0,0.437889199055186,0,0,0.829074511488082,0.688264977453296,0.441485935151385,0.47283659007945,0,0,0.548368048099635,0.389950611981963,0.0825101996993773,1,0,1,0,0,0,0,0
ZNF771,0,0.837126905733305,1,0.815653854412712,0,0,1,0.921515997423234,0,0.931071505260898,0,0,0.222192398539832,0.535108438909169,0.890755851406485,0.631844535108439,0,0,0.0804165771956195,0.816942237491948,0.331597595018252,1,0,1,0,0,0,0,0
CRTC2,0,0.943740605540047,1,0.749194760575478,0,0,1,0.885763366974447,0,0.728795361820915,0,0,0.179514709040155,0.691539617779687,0.965643117887052,0.943042731372128,0,0,0.0949108868370195,0.807225681769379,0.240337126905733,1,0,1,0,0,0,0,0
NOC4L,0,0.0342495168563453,1,0.942989048743826,0,0,1,0.829235559372987,0,0.928172643332618,0,0,0.803092119390165,0.804380502469401,0.778559158256388,0.854466394674683,0,0,0.196156323813614,0.958288597809749,0.950880395104144,1,0,1,0,0,0,0,0
PUF60,0,0.00891131629804595,1,0.962636890702169,0,0,1,0.876368907021688,0,0.930642044234486,0,0,0.927045308138286,0.973856560017178,0.838683701954048,0.965535752630449,0,0,0.134474983895212,0.829450289886193,0.996510629160404,1,0,1,0,0,0,0,0
ST5,0,0.858922052823706,1,0.470152458664376,0,0,1,0.549549065922268,0,0.424951685634529,0,0,0.304326819841099,0.535108438909169,0.553360532531673,0.761112304058407,0,0,0.431715696800515,0.445190036504187,0.337019540476702,1,0,1,0,0,0,0,0
POLR3D,0,0.0377388876959416,1,0.874490015031136,0,0,1,0.763689070216878,0,0.793643976809105,0,0,0.956194975305991,0.875939445995276,0.729010092334121,0.846306635172858,0,0,0.248765299549066,0.701470904015461,0.939553360532532,1,0,1,0,0,0,0,0
KRT8,0,0.706624436332403,1,0.917704530813829,0,0,1,0.981425810607687,0,0.972729224822847,0,0,0.968327249302126,0.943579557655143,0.950075155679622,0.987169851835946,0,0,0.0199699377281512,0.932843031994846,0.955121322739961,1,0,1,0,0,0,0,0
MAST4,0,0.168456087610049,1,0.826712475842817,0,0,1,0.839542624006871,0,0.711402190251235,0,0,0.862733519433111,0.855056903586,0.835838522654069,0.714086321666309,0,0,0.137373845823492,0.645318874812111,0.818391668456088,1,0,1,0,0,0,0,0
HOXC8,0,0.974930212583208,1,0.735827786128409,0,0,1,0.877496242216019,0,0.850332832295469,0,0,0.923716985183595,0.0756388232767876,0.861176723212368,0.842280438050247,0,0,0.111713549495383,0.776680266265836,0.28371269057333,1,0,1,0,0,0,0,0
BANF1,0,0.0219025123470045,1,0.987223534464247,0,0,1,0.98878033068499,0,0.992269701524587,0,0,0.756549280652781,0.943042731372128,0.957268627872021,0.922858063130771,0,0,0.0141185312432897,0.934560876100494,0.965106291604037,1,0,1,0,0,0,0,0
