,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRF9,0.940308121745665,0,0,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0.940308121745665
SMPD1,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0.921734929411133
WDR65,0.955767888775565,0,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0.955767888775565
AS3MT,0.98013849374631,0,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631
PLD2,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207
AIMP2,0.942240592624403,0,0,0,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403
FRRS1,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296
FAM45A,0.917118471200816,0,0,0,0,0,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0,0,0.917118471200816
C1orf228,0.950668312845563,0,0,0,0,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0.950668312845563
MRPL28,0.933812872403242,0,0,0,0,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0.933812872403242
TNK2,0.922808524343765,0,0,0,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765
KCTD2,0.973267486177465,0,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0.973267486177465
ZMYM1,0.909120188952708,0,0,0,0,0,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0.909120188952708,0,0,0,0,0.909120188952708,0.909120188952708,0,0,0,0,0,0,0,0.909120188952708
SH3YL1,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044
OSCAR,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259
SNAPC1,0.917762628160395,0,0,0,0,0,0,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0.917762628160395
MRPL35,0.904020613022707,0,0,0,0,0,0,0,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0,0,0.904020613022707,0.904020613022707,0,0,0,0,0,0,0,0.904020613022707
COPS4,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254
LIPA,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0.919748778785764
GPR37L1,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982
ACSL1,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616
KTI12,0.957109882441355,0,0,0,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355
SLC26A6,0.924204197756187,0,0,0,0,0,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0.924204197756187
SPDYE7P,0.970422459605991,0,0,0,0,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991
TERF2,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135
FARSA,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727
RDH5,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831
DOPEY2,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894
MBTPS2,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473
ZNF142,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727
ACP5,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135
CHI3L1,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261
SLC11A2,0.914702882602394,0,0,0,0,0,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0,0.914702882602394
HIST1H3H,0.942455311610929,0,0,0,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0,0,0,0.942455311610929
SERPINF2,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313
SLC29A2,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093
COPS3,0.930753126845241,0,0,0,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241
HMOX1,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255
WDR88,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727
SYNGR2,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0,0,0.924204197756187
AMICA1,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0,0,0.918084706640185
NDUFA9,0.914058725642815,0,0,0,0,0,0,0,0,0,0,0,0.914058725642815,0.914058725642815,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815
SPTY2D1,0.910784261098288,0,0,0,0,0,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0.910784261098288,0,0,0,0.910784261098288
APOC2,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939
OXT,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0.953298620430512
ZNF689,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105
PRR12,0.992967953191261,0,0,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261
RNF169,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357
LCK,0.963229373557357,0,0,0,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0.963229373557357
TPD52L1,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383
USO1,0.950668312845563,0,0,0,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563
PLK3,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775
DCAF10,0.907402437060497,0,0,0,0,0.907402437060497,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0,0,0,0.907402437060497
AFMID,0.953137581190617,0,0,0,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617
BCAS3,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138
TMEM216,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103
TTC5,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621
CREM,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046
CCNI,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358
GBGT1,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727
IFITM3,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0.931880401524505
IMP4,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625
ZNF408,0.981963605131784,0,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784
PSMB6,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0.999463202533684
ACACA,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628
EIF1AD,0.989156691180418,0,0,0,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418
LRP10,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0,0.953298620430512
METTL5,0.926566106607977,0,0,0,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0.926566106607977
AHCYL2,0.973643244403886,0,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886
FAM47E,0.982393043104837,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837
TSGA10IP,0.915991196521552,0,0,0,0,0,0,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0,0,0.915991196521552,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0.915991196521552
DTNBP1,0.955875248268828,0,0,0,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
FAM167B,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355
ELL,0.937677814160717,0,0,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717
SNRNP35,0.966772236835042,0,0,0,0,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042
CEACAM21,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837
CXXC1,0.993826829137366,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0.993826829137366
NME1,0.987009501315154,0,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0.987009501315154
RFX1,0.968167910247464,0,0,0,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464
CDK11A,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0.949809436899458
CHMP1B,0.916313275001342,0,0,0,0,0,0,0,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0.916313275001342,0,0,0,0.916313275001342
C20orf196,0.995598260776209,0,0,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209
ARRDC2,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789
GGCT,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363
IPO4,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0,0,0,0.944656181222825
PSMB2,0.901658704170916,0,0,0.901658704170916,0,0,0,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0.901658704170916,0.901658704170916,0,0,0,0,0,0,0,0.901658704170916
ANKRD34A,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986
CXCL16,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894
PLS1,0.916742712974395,0,0,0,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0,0,0.916742712974395
ABLIM1,0.940308121745665,0,0,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665
CEP250,0.985452788662837,0,0,0,0,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837
C3orf20,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0.932470878737452
ZNF554,0.993504750657577,0,0,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577
SLC39A4,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098
CROCC,0.915078640828815,0,0,0,0,0,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0,0.915078640828815
HLCS,0.944817220462719,0,0,0,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0.944817220462719
TUFT1,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0.998980084814
GTF3C5,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098
RAD23A,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0.99125020129905
C21orf59,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144
C1orf112,0.903376456063127,0,0.903376456063127,0,0,0,0,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0,0,0,0.903376456063127
CHRDL2,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0.953298620430512
MTFMT,0.949809436899458,0,0,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458
CRADD,0.976005153255677,0,0,0,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677
HIST1H4K,0.986741102581996,0,0,0,0,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996
CARD10,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353
YIPF4,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
BCO2,0.912609372483762,0,0,0,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0.912609372483762
HPS1,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667
RASGRF1,0.959203392559987,0,0,0,0,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0.959203392559987
B3GNT1,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
ASAH2B,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945
CHKB-CPT1B,0.906865639594181,0,0,0,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181
EXOSC5,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945
SLC7A5P1,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354
SCN3A,0.935154866069032,0,0,0,0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0.935154866069032
C22orf46,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262
CIB1,0.952869182457459,0,0,0,0,0,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0.952869182457459
DVL2,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046
C4orf47,0.919748778785764,0,0,0,0,0,0,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0.919748778785764
IKZF3,0.952869182457459,0,0,0,0,0,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459
ZNF563,0.98856621396747,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0,0.98856621396747
LETMD1,0.969885662139675,0,0,0,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675
CCDC68,0.97477051908315,0,0,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315
HEXA,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355
FST,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784
TXNDC12,0.921037092704922,0,0,0,0,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0.921037092704922
UBE2D4,0.99629609748242,0,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242
METTL1,0.972032852004938,0,0,0,0,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0,0,0.972032852004938
RAB11A,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0.994041548123893
