,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCTD7,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0
YTHDC1,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0
NFATC3,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0
FAM53A,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0,0
ZFYVE20,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0
PSMD12,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052
ZNF689,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0
TCHP,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0
NOP10,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0
TBK1,0,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516
DPY30,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523
ZNF493,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0
THAP5,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789
GPR125,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0
MORF4L1,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0
RFK,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723
FLJ10038,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0
PPT2,0,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0
CCDC14,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0
DOLPP1,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0.994685705083472,0
CISD2,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776
SLTM,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0
LZTS2,0,0,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0
RNF166,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0
NDUFV2,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723
RPL36,0,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209
ZNF407,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0
TBC1D14,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0
MYL12A,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0
IFT122,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0
SRP19,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412
UBXN4,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102
PAPD7,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0,0
PLEKHM2,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0,0
LRRC40,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208
ZNF700,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0
HSD17B11,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0
IGF1R,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0
FBXL5,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0
UBXN2B,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041
NSUN6,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0
TMCO1,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206
VRK2,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
NFKBIL1,0,0,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0
MARCH7,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841
E2F1,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0
RHOA,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0
FAM200B,0,0,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0
ALMS1,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0
JMJD1C,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052
CEP192,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
YY1AP1,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0.974287401363466
SPCS1,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0
ERLEC1,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0
TFPT,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0
MRPL55,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
RFXANK,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0
PXMP4,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0
LSM14A,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0
CTAGE5,0.96333673305062,0,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062
COMMD10,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0.967577433034516
ERO1L,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776
PHIP,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525
DNAJB9,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0
GNA12,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0
ZNF785,0,0.907295077567234,0,0,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0.907295077567234,0,0,0,0,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0.907295077567234,0,0,0.907295077567234,0
EPB41,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0
SAAL1,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0
SPG7,0,0,0,0,0,0,0.904342691502496,0.904342691502496,0,0.904342691502496,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496,0.904342691502496,0,0,0,0,0.904342691502496,0.904342691502496,0,0,0
ZNF91,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0
CWC25,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0
STK17A,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986
CRY2,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244
NDUFV1,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0
EVI2A,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0
UBE2W,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209
