,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC48,0,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0
CNOT6L,0,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0,0,0,0,0.957109882441355,0
PLEK2,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0,0.995812979762736,0
COPS6,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0
CIB1,0,0,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0
RAB10,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0
KLF5,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0
ZNF496,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0
ARHGEF12,0,0,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0,0.916689033227763,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0
KIAA0391,0,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0.93542326480219
CMPK1,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0,0,0,0,0.985130710183048
UBXN11,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0
BIN1,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0
RPS8,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0
TMEM219,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0,0.914541843362499
CCND2,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0
DNAJC17,0,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0
PELP1,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0
CD58,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0
SERPINE1,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0
POR,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0
ARHGAP21,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0,0
ORAI3,0,0,0,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0
IKBIP,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0,0,0
TOM1L2,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0.927424982554082,0,0,0,0.927424982554082,0,0,0,0
CFP,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0
TMEM214,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831
WRNIP1,0,0,0,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137
NR0B2,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0
C14orf119,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0
EZH2,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0
SERPINB1,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0,0,0
FLNB,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0
SH3GL1,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0
SLC30A2,0.932470878737452,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693
CRCP,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0,0
NDUFAF1,0,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0,0
ZNF280D,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0
CCT4,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0,0
LOC643387,0,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0.932470878737452,0
PLEKHG6,0,0,0,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0,0,0
VGF,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0
PIGV,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0
MED11,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0
CCNYL1,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0
UFSP1,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0
CD24,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0,0
PSD3,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0,0
GLG1,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0
RGP1,0,0,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0,0,0
PRR22,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0,0
PRRG2,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0.939019807826507
RFX2,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0,0,0,0.944602501476193
C12orf57,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0
PPP4R1L,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0
MMADHC,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0
NUP210,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0,0,0
NDUFA12,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0.917869987653658,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0.917869987653658,0,0
VPS13C,0,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0.927424982554082,0
VEGFB,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
LIPH,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0
ASNA1,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0
TCP1,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0
WDTC1,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0.95829083686725,0,0
ARID1A,0,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0
NRTN,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0
RHBDD2,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0,0
OSBPL10,0,0,0,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0
SGPP2,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0,0,0,0
CYB5B,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0
TNPO2,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0,0
RMRP,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0
TRIM6,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0
PMVK,0,0,0,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0
SHC1,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0,0,0,0,0
RPS26,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0
TIMP1,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0
TRA2B,0,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0.995329862043051
REXO4,0,0,0,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0
BLOC1S2,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0
TMPO,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0
FABP6,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0,0
TCEAL3,0,0,0,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0,0
TRAPPC2P1,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0,0
ERN1,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0.955714209028933,0
PXN,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0,0
PALM2-AKAP2,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0,0
DGKD,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0
CLNK,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0
LGR5,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0,0
PDIA2,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0
ARHGAP17,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
