,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTCH1,0,0.915991196521552,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0.915991196521552,0,0.915991196521552,0,0.915991196521552,0,0,0,0,0,0,0,0,0,0,0,0.915991196521552,0
C9orf142,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0,0,0,0,0,0.974072682376939,0
MINA,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408
PPFIBP1,0,0.900799828224811,0,0,0,0.900799828224811,0.900799828224811,0.900799828224811,0,0,0.900799828224811,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0.900799828224811,0,0,0,0,0,0,0,0.900799828224811,0
PRKACA,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401
NFIB,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0
MFRP,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0
NRM,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0,0,0,0,0,0.939234526813033,0
UQCRC1,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0
RNF126,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0.94551505716893,0
S100A13,0.906006763648076,0.906006763648076,0,0,0,0.906006763648076,0.906006763648076,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0,0.906006763648076,0,0,0,0,0,0,0,0,0,0,0,0.906006763648076,0
KLHDC4,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0,0,0,0.953191260937248,0
STOML2,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785,0
TRIM72,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0,0,0.920392935745343,0
ZDHHC20,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0
COTL1,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0
DBNDD2,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0
SPI1,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0
TMEM132A,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0
PHACTR1,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0
PLEKHA2,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0
RAF1,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306
NMT1,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614
MRPL35,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0
PALM2,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0,0,0,0.953083901443985,0
RPL18A,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0
RPP14,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0
ADSSL1,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462
TYK2,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0,0,0.948252724247142,0
ZSWIM1,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886
MRPS27,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0
DCLK1,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0
ZFPL1,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0
MRPL45,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838
CDC42EP1,0,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0,0,0,0,0,0,0,0,0.928981695206399,0
SERTAD3,0,0.936228461001664,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0,0,0.936228461001664,0
LIPT1,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0,0,0,0,0,0.952815502710827,0
WDR89,0,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0,0,0,0,0,0.927263943314188,0
RAB33B,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0
DYNLRB1,0,0.915883837028289,0,0,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289,0
OSGEPL1,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0
TEX14,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0
RPAP2,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0
COQ10B,0,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0,0,0.929250093939557,0
CCDC57,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0
CLUAP1,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0,0,0,0,0,0,0,0,0,0,0.953137581190617,0
DHH,0,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0,0,0.967147995061463,0
DCUN1D3,0,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0
GLMN,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0,0.959740190026303,0
KHK,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0
VLDLR,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0
PGRMC2,0,0.958934993826829,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0
MGST3,0,0.904611090235654,0,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0.904611090235654,0,0,0,0,0.904611090235654,0
AKIRIN1,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0.917869987653658,0
PHF1,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0
FAM173A,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0
LPIN2,0,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0,0,0,0,0,0.913360888936604,0
PPP2R4,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0,0,0,0,0,0,0,0.92935745343282,0
COPS7A,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0
STOM,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0.993451070910945,0
ARL5C,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0,0.97949433678673,0
SPTY2D1,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0
DCAF10,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0
CREM,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0
CBX5,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0,0,0,0,0.96333673305062,0
SUDS3,0,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0,0,0.948628482473563,0
CNPY3,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0.975307316549466,0
PPP2R3A,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0
HSPB1,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0
ARHGAP24,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0
LIMA1,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0
DOPEY1,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0,0,0,0.984271834236942,0
TMED2,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0,0,0,0,0,0.947554887540931,0
ZNF788,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0
SMARCD1,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0.951366149551774,0
GIPC1,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0.954211176123249,0
CTNNA3,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0
CCDC124,0,0.96231681786462,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0,0,0,0,0.96231681786462,0
SYNCRIP,0,0.919319340812711,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0.919319340812711,0
LMAN1,0,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0,0,0,0,0,0.930592087605347,0
EIF4B,0,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0,0,0.955070052069354,0
AHCYL1,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0
HOOK2,0,0.903966933276075,0.903966933276075,0,0,0.903966933276075,0.903966933276075,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0,0,0,0,0,0,0,0,0.903966933276075,0
ZC3H4,0,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0,0.924043158516292,0,0,0,0,0,0,0,0,0,0.924043158516292,0
HSPBP1,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0,0,0.944870900209351,0
TAF13,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0
PSMD4,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0
TNC,0,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0,0.932792957217242,0
NAPEPLD,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0,0,0.937302055934296,0
GPI,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0,0,0,0,0,0,0,0.920822373718396,0
XKR7,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0
CALM2,0,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624,0
IFRD2,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0
MZF1,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0
HIC1,0,0.907939234526813,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0,0,0.907939234526813,0
TSTA3,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0
FAM45A,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0,0,0,0,0.923237962316818,0
CSTF3,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0
SMO,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0
STIP1,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0,0,0,0,0,0,0,0.923399001556713,0
CNNM3,0,0.935101186322401,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0,0,0,0,0.935101186322401,0
GNGT2,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0
HMGA1,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0,0,0.962692576091041,0
CDSN,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0
IER5,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0
LONRF1,0,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0,0,0,0,0.915722797788394,0
MPV17L2,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0
LETMD1,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0.985774867142627
APEH,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0,0,0,0,0,0.936013742015138,0
CLTA,0,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0.923506361049976,0
ATAD2B,0,0.919319340812711,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0,0,0,0.919319340812711,0
SCYL1,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0,0.95727092168125,0
MKKS,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0,0,0,0,0,0.958183477373987,0
TRMT61A,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0
POMGNT1,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0
STARD10,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0
PIP4K2B,0,0.91019378388534,0,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0,0,0,0,0,0,0,0.91019378388534,0
