,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL23AP53,0,0.3767983680481,0.3767983680481,0,0.3767983680481,0.3767983680481,1,0,0.3767983680481,0.3767983680481,0.3767983680481,0.3767983680481,0.995759072364183,0,0,1,0,0.3767983680481,0,0.3767983680481,0.3767983680481,1,1,0.3767983680481,1,0,0.3767983680481,0.3767983680481,0.3767983680481
FAM45A,0,0.737169851835946,0.737169851835946,0,0.737169851835946,0.737169851835946,1,0,0.737169851835946,0.737169851835946,0.737169851835946,0.737169851835946,0.726594374060554,0,0,1,0,0.737169851835946,0,0.737169851835946,0.737169851835946,1,1,0.737169851835946,1,0,0.737169851835946,0.737169851835946,0.737169851835946
HSPA9,0,0.632005582993343,0.632005582993343,0,0.632005582993343,0.632005582993343,1,0,0.632005582993343,0.632005582993343,0.632005582993343,0.632005582993343,0.623255314580202,0,0,1,0,0.632005582993343,0,0.632005582993343,0.632005582993343,1,1,0.632005582993343,1,0,0.632005582993343,0.632005582993343,0.632005582993343
BIN1,0,0.693150096628731,0.693150096628731,0,0.693150096628731,0.693150096628731,1,0,0.693150096628731,0.693150096628731,0.693150096628731,0.693150096628731,0.683218810392957,0,0,1,0,0.693150096628731,0,0.693150096628731,0.693150096628731,1,1,0.693150096628731,1,0,0.693150096628731,0.693150096628731,0.693150096628731
LHX1,0,0.758159759501825,0.758159759501825,0,0.758159759501825,0.758159759501825,1,0,0.758159759501825,0.758159759501825,0.758159759501825,0.758159759501825,0.747369551213227,0,0,1,0,0.758159759501825,0,0.758159759501825,0.758159759501825,1,1,0.758159759501825,1,0,0.758159759501825,0.758159759501825,0.758159759501825
HYAL2,0,0.730405840669959,0.730405840669959,0,0.730405840669959,0.730405840669959,1,0,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0.719884045522869,0,0,1,0,0.730405840669959,0,0.730405840669959,0.730405840669959,1,1,0.730405840669959,1,0,0.730405840669959,0.730405840669959,0.730405840669959
KDELR1,0,0.784517929997853,0.784517929997853,0,0.784517929997853,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853,0.784517929997853,0.773137212797939,0,0,1,0,0.784517929997853,0,0.784517929997853,0.784517929997853,1,1,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853
TRPV2,0,0.998067425381147,0.998067425381147,0,0.998067425381147,0.998067425381147,1,0,0.998067425381147,0.998067425381147,0.998067425381147,0.998067425381147,0.987491947605755,0,0,1,0,0.998067425381147,0,0.998067425381147,0.998067425381147,1,1,0.998067425381147,1,0,0.998067425381147,0.998067425381147,0.998067425381147
C15orf40,0,0.989907665879321,0.989907665879321,0,0.989907665879321,0.989907665879321,1,0,0.989907665879321,0.989907665879321,0.989907665879321,0.989907665879321,0.977345930856775,0,0,1,0,0.989907665879321,0,0.989907665879321,0.989907665879321,1,1,0.989907665879321,1,0,0.989907665879321,0.989907665879321,0.989907665879321
NFAM1,0,0.960006441915396,0.960006441915396,0,0.960006441915396,0.960006441915396,1,0,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.947283659007945,0,0,1,0,0.960006441915396,0,0.960006441915396,0.960006441915396,1,1,0.960006441915396,1,0,0.960006441915396,0.960006441915396,0.960006441915396
SERPINB6,0,0.782048529095985,0.782048529095985,0,0.782048529095985,0.782048529095985,1,0,0.782048529095985,0.782048529095985,0.782048529095985,0.782048529095985,0.770721494524372,0,0,1,0,0.782048529095985,0,0.782048529095985,0.782048529095985,1,1,0.782048529095985,1,0,0.782048529095985,0.782048529095985,0.782048529095985
MRPL40,0,0.992001288383079,0.992001288383079,0,0.992001288383079,0.992001288383079,1,0,0.992001288383079,0.992001288383079,0.992001288383079,0.992001288383079,0.979546918617135,0,0,1,0,0.992001288383079,0,0.992001288383079,0.992001288383079,1,1,0.992001288383079,1,0,0.992001288383079,0.992001288383079,0.992001288383079
SNX8,0,0.977614343998282,0.977614343998282,0,0.977614343998282,0.977614343998282,1,0,0.977614343998282,0.977614343998282,0.977614343998282,0.977614343998282,0.964945243719132,0,0,1,0,0.977614343998282,0,0.977614343998282,0.977614343998282,1,1,0.977614343998282,1,0,0.977614343998282,0.977614343998282,0.977614343998282
LRRN3,0,0.977023835086966,0.977023835086966,0,0.977023835086966,0.977023835086966,1,0,0.977023835086966,0.977023835086966,0.977023835086966,0.977023835086966,0.964354734807816,0,0,1,0,0.977023835086966,0,0.977023835086966,0.977023835086966,1,1,0.977023835086966,1,0,0.977023835086966,0.977023835086966,0.977023835086966
FAM134C,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
SFT2D2,0,0.720420871805884,0.720420871805884,0,0.720420871805884,0.720420871805884,1,0,0.720420871805884,0.720420871805884,0.720420871805884,0.720420871805884,0.710113807171999,0,0,1,0,0.720420871805884,0,0.720420871805884,0.720420871805884,1,1,0.720420871805884,1,0,0.720420871805884,0.720420871805884,0.720420871805884
FSCN1,0,0.761649130341422,0.761649130341422,0,0.761649130341422,0.761649130341422,1,0,0.761649130341422,0.761649130341422,0.761649130341422,0.761649130341422,0.750751556796221,0,0,1,0,0.761649130341422,0,0.761649130341422,0.761649130341422,1,1,0.761649130341422,1,0,0.761649130341422,0.761649130341422,0.761649130341422
SLC35E1,0,0.81087610049388,0.81087610049388,0,0.81087610049388,0.81087610049388,1,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,0.79890487438265,0,0,1,0,0.81087610049388,0,0.81087610049388,0.81087610049388,1,1,0.81087610049388,1,0,0.81087610049388,0.81087610049388,0.81087610049388
DDAH2,0,0.810339274210865,0.810339274210865,0,0.810339274210865,0.810339274210865,1,0,0.810339274210865,0.810339274210865,0.810339274210865,0.810339274210865,0.798368048099635,0,0,1,0,0.810339274210865,0,0.810339274210865,0.810339274210865,1,1,0.810339274210865,1,0,0.810339274210865,0.810339274210865,0.810339274210865
ALKBH4,0,0.847756066136998,0.847756066136998,0,0.847756066136998,0.847756066136998,1,0,0.847756066136998,0.847756066136998,0.847756066136998,0.847756066136998,0.835731157397466,0,0,1,0,0.847756066136998,0,0.847756066136998,0.847756066136998,1,1,0.847756066136998,1,0,0.847756066136998,0.847756066136998,0.847756066136998
BIK,0,0.798475413356238,0.798475413356238,0,0.798475413356238,0.798475413356238,1,0,0.798475413356238,0.798475413356238,0.798475413356238,0.798475413356238,0.786879965643118,0,0,1,0,0.798475413356238,0,0.798475413356238,0.798475413356238,1,1,0.798475413356238,1,0,0.798475413356238,0.798475413356238,0.798475413356238
AVL9,0,0.805185741893923,0.805185741893923,0,0.805185741893923,0.805185741893923,1,0,0.805185741893923,0.805185741893923,0.805185741893923,0.805185741893923,0.793375563667597,0,0,1,0,0.805185741893923,0,0.805185741893923,0.805185741893923,1,1,0.805185741893923,1,0,0.805185741893923,0.805185741893923,0.805185741893923
INTS2,0,0.476057547777539,0.476057547777539,0,0.476057547777539,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539,0.476057547777539,0.470206141292678,0,0,1,0,0.476057547777539,0,0.476057547777539,0.476057547777539,1,1,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539
CENPO,0,0.788866222890273,0.788866222890273,0,0.788866222890273,0.788866222890273,1,0,0.788866222890273,0.788866222890273,0.788866222890273,0.788866222890273,0.77753918831866,0,0,1,0,0.788866222890273,0,0.788866222890273,0.788866222890273,1,1,0.788866222890273,1,0,0.788866222890273,0.788866222890273,0.788866222890273
MAP3K6,0,0.743880180373631,0.743880180373631,0,0.743880180373631,0.743880180373631,1,0,0.743880180373631,0.743880180373631,0.743880180373631,0.743880180373631,0.733358385226541,0,0,1,0,0.743880180373631,0,0.743880180373631,0.743880180373631,1,1,0.743880180373631,1,0,0.743880180373631,0.743880180373631,0.743880180373631
LOXL3,0,0.989317156968005,0.989317156968005,0,0.989317156968005,0.989317156968005,1,0,0.989317156968005,0.989317156968005,0.989317156968005,0.989317156968005,0.976648056688855,0,0,1,0,0.989317156968005,0,0.989317156968005,0.989317156968005,1,1,0.989317156968005,1,0,0.989317156968005,0.989317156968005,0.989317156968005
INF2,0,0.995436976594374,0.995436976594374,0,0.995436976594374,0.995436976594374,1,0,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0.98368048099635,0,0,1,0,0.995436976594374,0,0.995436976594374,0.995436976594374,1,1,0.995436976594374,1,0,0.995436976594374,0.995436976594374,0.995436976594374
LMNA,0,0.941915396177797,0.941915396177797,0,0.941915396177797,0.941915396177797,1,0,0.941915396177797,0.941915396177797,0.941915396177797,0.941915396177797,0.928763152243934,0,0,1,0,0.941915396177797,0,0.941915396177797,0.941915396177797,1,1,0.941915396177797,1,0,0.941915396177797,0.941915396177797,0.941915396177797
COPS7A,0,0.977829074511488,0.977829074511488,0,0.977829074511488,0.977829074511488,1,0,0.977829074511488,0.977829074511488,0.977829074511488,0.977829074511488,0.965159974232338,0,0,1,0,0.977829074511488,0,0.977829074511488,0.977829074511488,1,1,0.977829074511488,1,0,0.977829074511488,0.977829074511488,0.977829074511488
SMARCD3,0,0.685097702383509,0.685097702383509,0,0.685097702383509,0.685097702383509,1,0,0.685097702383509,0.685097702383509,0.685097702383509,0.685097702383509,0.675220098776036,0,0,1,0,0.685097702383509,0,0.685097702383509,0.685097702383509,1,1,0.685097702383509,1,0,0.685097702383509,0.685097702383509,0.685097702383509
TMEM199,0,0.649667167704531,0.649667167704531,0,0.649667167704531,0.649667167704531,1,0,0.649667167704531,0.649667167704531,0.649667167704531,0.649667167704531,0.640755851406485,0,0,1,0,0.649667167704531,0,0.649667167704531,0.649667167704531,1,1,0.649667167704531,1,0,0.649667167704531,0.649667167704531,0.649667167704531
FBXO24,0,0.737169851835946,0.737169851835946,0,0.737169851835946,0.737169851835946,1,0,0.737169851835946,0.737169851835946,0.737169851835946,0.737169851835946,0.726594374060554,0,0,1,0,0.737169851835946,0,0.737169851835946,0.737169851835946,1,1,0.737169851835946,1,0,0.737169851835946,0.737169851835946,0.737169851835946
P2RY11,0,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0.795039725144943,0.783390594803522,0,0,1,0,0.795039725144943,0,0.795039725144943,0.795039725144943,1,1,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943
CARM1,0,0.813989692935366,0.813989692935366,0,0.813989692935366,0.813989692935366,1,0,0.813989692935366,0.813989692935366,0.813989692935366,0.813989692935366,0.801964784195834,0,0,1,0,0.813989692935366,0,0.813989692935366,0.813989692935366,1,1,0.813989692935366,1,0,0.813989692935366,0.813989692935366,0.813989692935366
HSP90AB1,0,0.470420871805884,0.470420871805884,0,0.470420871805884,0.470420871805884,1,0,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.464676830577625,0,0,1,0,0.470420871805884,0,0.470420871805884,0.470420871805884,1,1,0.470420871805884,1,0,0.470420871805884,0.470420871805884,0.470420871805884
SEMA4B,0,0.995544341850977,0.995544341850977,0,0.995544341850977,0.995544341850977,1,0,0.995544341850977,0.995544341850977,0.995544341850977,0.995544341850977,0.983841528881254,0,0,1,0,0.995544341850977,0,0.995544341850977,0.995544341850977,1,1,0.995544341850977,1,0,0.995544341850977,0.995544341850977,0.995544341850977
THAP1,0,0.47788275713979,0.47788275713979,0,0.47788275713979,0.47788275713979,1,0,0.47788275713979,0.47788275713979,0.47788275713979,0.47788275713979,0.472031350654928,0,0,1,0,0.47788275713979,0,0.47788275713979,0.47788275713979,1,1,0.47788275713979,1,0,0.47788275713979,0.47788275713979,0.47788275713979
ERO1LB,0,0.831543912389951,0.831543912389951,0,0.831543912389951,0.831543912389951,1,0,0.831543912389951,0.831543912389951,0.831543912389951,0.831543912389951,0.819304273137213,0,0,1,0,0.831543912389951,0,0.831543912389951,0.831543912389951,1,1,0.831543912389951,1,0,0.831543912389951,0.831543912389951,0.831543912389951
SPAG4,0,0.817962207429676,0.817962207429676,0,0.817962207429676,0.817962207429676,1,0,0.817962207429676,0.817962207429676,0.817962207429676,0.817962207429676,0.805883616061842,0,0,1,0,0.817962207429676,0,0.817962207429676,0.817962207429676,1,1,0.817962207429676,1,0,0.817962207429676,0.817962207429676,0.817962207429676
NOC4L,0,0.753059909813184,0.753059909813184,0,0.753059909813184,0.753059909813184,1,0,0.753059909813184,0.753059909813184,0.753059909813184,0.753059909813184,0.742484432037793,0,0,1,0,0.753059909813184,0,0.753059909813184,0.753059909813184,1,1,0.753059909813184,1,0,0.753059909813184,0.753059909813184,0.753059909813184
S100A13,0,0.883293966072579,0.883293966072579,0,0.883293966072579,0.883293966072579,1,0,0.883293966072579,0.883293966072579,0.883293966072579,0.883293966072579,0.870249087395319,0,0,1,0,0.883293966072579,0,0.883293966072579,0.883293966072579,1,1,0.883293966072579,1,0,0.883293966072579,0.883293966072579,0.883293966072579
TLK2,0,0.512776465535753,0.512776465535753,0,0.512776465535753,0.512776465535753,1,0,0.512776465535753,0.512776465535753,0.512776465535753,0.512776465535753,0.506119819626369,0,0,1,0,0.512776465535753,0,0.512776465535753,0.512776465535753,1,1,0.512776465535753,1,0,0.512776465535753,0.512776465535753,0.512776465535753
WIBG,0,0.767822632596092,0.767822632596092,0,0.767822632596092,0.767822632596092,1,0,0.767822632596092,0.767822632596092,0.767822632596092,0.767822632596092,0.983787846252953,0,0,1,0,0.767822632596092,0,0.767822632596092,0.767822632596092,1,1,0.767822632596092,1,0,0.767822632596092,0.767822632596092,0.767822632596092
PLSCR3,0,0.585731157397466,0.585731157397466,0,0.585731157397466,0.585731157397466,1,0,0.585731157397466,0.585731157397466,0.585731157397466,0.585731157397466,0.577356667382435,0,0,1,0,0.585731157397466,0,0.585731157397466,0.585731157397466,1,1,0.585731157397466,1,0,0.585731157397466,0.585731157397466,0.585731157397466
GBAS,0,0.766641614773459,0.766641614773459,0,0.766641614773459,0.766641614773459,1,0,0.766641614773459,0.766641614773459,0.766641614773459,0.766641614773459,0.755636675971656,0,0,1,0,0.766641614773459,0,0.766641614773459,0.766641614773459,1,1,0.766641614773459,1,0,0.766641614773459,0.766641614773459,0.766641614773459
LOC727896,0,0.70071934721924,0.70071934721924,0,0.70071934721924,0.70071934721924,1,0,0.70071934721924,0.70071934721924,0.70071934721924,0.70071934721924,0.690734378355164,0,0,1,0,0.70071934721924,0,0.70071934721924,0.70071934721924,1,1,0.70071934721924,1,0,0.70071934721924,0.70071934721924,0.70071934721924
TAPBPL,0,0.99672535967361,0.99672535967361,0,0.99672535967361,0.99672535967361,1,0,0.99672535967361,0.99672535967361,0.99672535967361,0.99672535967361,0.985827786128409,0,0,1,0,0.99672535967361,0,0.99672535967361,0.99672535967361,1,1,0.99672535967361,1,0,0.99672535967361,0.99672535967361,0.99672535967361
EXOSC1,0,0.98223105003221,0.98223105003221,0,0.98223105003221,0.98223105003221,1,0,0.98223105003221,0.98223105003221,0.98223105003221,0.98223105003221,0.969508267124758,0,0,1,0,0.98223105003221,0,0.98223105003221,0.98223105003221,1,1,0.98223105003221,1,0,0.98223105003221,0.98223105003221,0.98223105003221
PPP1R3D,0,0.898432467253597,0.898432467253597,0,0.898432467253597,0.898432467253597,1,0,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0.885172858063131,0,0,1,0,0.898432467253597,0,0.898432467253597,0.898432467253597,1,1,0.898432467253597,1,0,0.898432467253597,0.898432467253597,0.898432467253597
ATL3,0,0.772063560231909,0.772063560231909,0,0.772063560231909,0.772063560231909,1,0,0.772063560231909,0.772063560231909,0.772063560231909,0.772063560231909,0.760790208288598,0,0,1,0,0.772063560231909,0,0.772063560231909,0.772063560231909,1,1,0.772063560231909,1,0,0.772063560231909,0.772063560231909,0.772063560231909
SERTAD2,0,0.720796650203994,0.720796650203994,0,0.720796650203994,0.720796650203994,1,0,0.720796650203994,0.720796650203994,0.720796650203994,0.720796650203994,0.710435902941808,0,0,1,0,0.720796650203994,0,0.720796650203994,0.720796650203994,1,1,0.720796650203994,1,0,0.720796650203994,0.720796650203994,0.720796650203994
AP3M2,0,0.630341421515997,0.630341421515997,0,0.630341421515997,0.630341421515997,1,0,0.630341421515997,0.630341421515997,0.630341421515997,0.630341421515997,0.621644835731157,0,0,1,0,0.630341421515997,0,0.630341421515997,0.630341421515997,1,1,0.630341421515997,1,0,0.630341421515997,0.630341421515997,0.630341421515997
ZNF2,0,0.859351513850118,0.859351513850118,0,0.859351513850118,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118,0.859351513850118,0.847058191969079,0,0,1,0,0.859351513850118,0,0.859351513850118,0.859351513850118,1,1,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118
QTRT1,0,0.816781189607043,0.816781189607043,0,0.816781189607043,0.816781189607043,1,0,0.816781189607043,0.816781189607043,0.816781189607043,0.816781189607043,0.80470259823921,0,0,1,0,0.816781189607043,0,0.816781189607043,0.816781189607043,1,1,0.816781189607043,1,0,0.816781189607043,0.816781189607043,0.816781189607043
LGR5,0,0.667972943955336,0.667972943955336,0,0.667972943955336,0.667972943955336,1,0,0.667972943955336,0.667972943955336,0.667972943955336,0.667972943955336,0.658900579772386,0,0,1,0,0.667972943955336,0,0.667972943955336,0.667972943955336,1,1,0.667972943955336,1,0,0.667972943955336,0.667972943955336,0.667972943955336
TRPS1,0,0.553360532531673,0.553360532531673,0,0.553360532531673,0.553360532531673,1,0,0.553360532531673,0.553360532531673,0.553360532531673,0.553360532531673,0.545576551427958,0,0,1,0,0.553360532531673,0,0.553360532531673,0.553360532531673,1,1,0.553360532531673,1,0,0.553360532531673,0.553360532531673,0.553360532531673
GRASP,0,0.629643547348078,0.629643547348078,0,0.629643547348078,0.629643547348078,1,0,0.629643547348078,0.629643547348078,0.629643547348078,0.629643547348078,0.62100064419154,0,0,1,0,0.629643547348078,0,0.629643547348078,0.629643547348078,1,1,0.629643547348078,1,0,0.629643547348078,0.629643547348078,0.629643547348078
SH3BP5,0,0.969991410779472,0.969991410779472,0,0.969991410779472,0.969991410779472,1,0,0.969991410779472,0.969991410779472,0.969991410779472,0.969991410779472,0.957429675756925,0,0,1,0,0.969991410779472,0,0.969991410779472,0.969991410779472,1,1,0.969991410779472,1,0,0.969991410779472,0.969991410779472,0.969991410779472
UBE2Z,0,0.517285806313077,0.517285806313077,0,0.517285806313077,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077,0.517285806313077,0.51052179514709,0,0,1,0,0.517285806313077,0,0.517285806313077,0.517285806313077,1,1,0.517285806313077,1,0,0.517285806313077,0.517285806313077,0.517285806313077
TCEB3,0,0.924736955121323,0.924736955121323,0,0.924736955121323,0.924736955121323,1,0,0.924736955121323,0.924736955121323,0.924736955121323,0.924736955121323,0.911262615417651,0,0,1,0,0.924736955121323,0,0.924736955121323,0.924736955121323,1,1,0.924736955121323,1,0,0.924736955121323,0.924736955121323,0.924736955121323
PRIM1,0,0.651223963925274,0.651223963925274,0,0.651223963925274,0.651223963925274,1,0,0.651223963925274,0.651223963925274,0.651223963925274,0.651223963925274,0.642312647627228,0,0,1,0,0.651223963925274,0,0.651223963925274,0.651223963925274,1,1,0.651223963925274,1,0,0.651223963925274,0.651223963925274,0.651223963925274
PPID,0,0.589649989263474,0.589649989263474,0,0.589649989263474,0.589649989263474,1,0,0.589649989263474,0.589649989263474,0.589649989263474,0.589649989263474,0.58116813399184,0,0,1,0,0.589649989263474,0,0.589649989263474,0.589649989263474,1,1,0.589649989263474,1,0,0.589649989263474,0.589649989263474,0.589649989263474
DKC1,0,0.47428602104359,0.47428602104359,0,0.47428602104359,0.47428602104359,1,0,0.47428602104359,0.47428602104359,0.47428602104359,0.47428602104359,0.468541979815332,0,0,1,0,0.47428602104359,0,0.47428602104359,0.47428602104359,1,1,0.47428602104359,1,0,0.47428602104359,0.47428602104359,0.47428602104359
POLDIP3,0,0.909544771312003,0.909544771312003,0,0.909544771312003,0.909544771312003,1,0,0.909544771312003,0.909544771312003,0.909544771312003,0.909544771312003,0.896231479493236,0,0,1,0,0.909544771312003,0,0.909544771312003,0.909544771312003,1,1,0.909544771312003,1,0,0.909544771312003,0.909544771312003,0.909544771312003
PARP9,0,0.785269486794073,0.785269486794073,0,0.785269486794073,0.785269486794073,1,0,0.785269486794073,0.785269486794073,0.785269486794073,0.785269486794073,0.773888769594159,0,0,1,0,0.785269486794073,0,0.785269486794073,0.785269486794073,1,1,0.785269486794073,1,0,0.785269486794073,0.785269486794073,0.785269486794073
FBXO48,0,0.761649130341422,0.761649130341422,0,0.761649130341422,0.761649130341422,1,0,0.761649130341422,0.761649130341422,0.761649130341422,0.761649130341422,0.750751556796221,0,0,1,0,0.761649130341422,0,0.761649130341422,0.761649130341422,1,1,0.761649130341422,1,0,0.761649130341422,0.761649130341422,0.761649130341422
FBXO45,0,0.576712475842817,0.576712475842817,0,0.576712475842817,0.576712475842817,1,0,0.576712475842817,0.576712475842817,0.576712475842817,0.576712475842817,0.568391668456088,0,0,1,0,0.576712475842817,0,0.576712475842817,0.576712475842817,1,1,0.576712475842817,1,0,0.576712475842817,0.576712475842817,0.576712475842817
CISD2,0,0.71193901653425,0.71193901653425,0,0.71193901653425,0.71193901653425,1,0,0.71193901653425,0.71193901653425,0.71193901653425,0.71193901653425,0.701792999785269,0,0,1,0,0.71193901653425,0,0.71193901653425,0.71193901653425,1,1,0.71193901653425,1,0,0.71193901653425,0.71193901653425,0.71193901653425
MYO6,0,0.741732875241572,0.741732875241572,0,0.741732875241572,0.741732875241572,1,0,0.741732875241572,0.741732875241572,0.741732875241572,0.741732875241572,0.731211080094481,0,0,1,0,0.741732875241572,0,0.741732875241572,0.741732875241572,1,1,0.741732875241572,1,0,0.741732875241572,0.741732875241572,0.741732875241572
ZSCAN12P1,0,0.846521365686064,0.846521365686064,0,0.846521365686064,0.846521365686064,1,0,0.846521365686064,0.846521365686064,0.846521365686064,0.846521365686064,0.834550139574834,0,0,1,0,0.846521365686064,0,0.846521365686064,0.846521365686064,1,1,0.846521365686064,1,0,0.846521365686064,0.846521365686064,0.846521365686064
AGPAT2,0,0.598346575048314,0.598346575048314,0,0.598346575048314,0.598346575048314,1,0,0.598346575048314,0.598346575048314,0.598346575048314,0.598346575048314,0.589649989263474,0,0,1,0,0.598346575048314,0,0.598346575048314,0.598346575048314,1,1,0.598346575048314,1,0,0.598346575048314,0.598346575048314,0.598346575048314
KIFC3,0,0.481908954262401,0.481908954262401,0,0.481908954262401,0.481908954262401,1,0,0.481908954262401,0.481908954262401,0.481908954262401,0.481908954262401,0.476057547777539,0,0,1,0,0.481908954262401,0,0.481908954262401,0.481908954262401,1,1,0.481908954262401,1,0,0.481908954262401,0.481908954262401,0.481908954262401
HIC1,0,0.901653424951686,0.901653424951686,0,0.901653424951686,0.901653424951686,1,0,0.901653424951686,0.901653424951686,0.901653424951686,0.901653424951686,0.888286450504617,0,0,1,0,0.901653424951686,0,0.901653424951686,0.901653424951686,1,1,0.901653424951686,1,0,0.901653424951686,0.901653424951686,0.901653424951686
GTPBP4,0,0.510843890916899,0.510843890916899,0,0.510843890916899,0.510843890916899,1,0,0.510843890916899,0.510843890916899,0.510843890916899,0.510843890916899,0.504187245007516,0,0,1,0,0.510843890916899,0,0.510843890916899,0.510843890916899,1,1,0.510843890916899,1,0,0.510843890916899,0.510843890916899,0.510843890916899
TRPM4,0,0.594535108438909,0.594535108438909,0,0.594535108438909,0.594535108438909,1,0,0.594535108438909,0.594535108438909,0.594535108438909,0.594535108438909,0.585838522654069,0,0,1,0,0.594535108438909,0,0.594535108438909,0.594535108438909,1,1,0.594535108438909,1,0,0.594535108438909,0.594535108438909,0.594535108438909
CHPF2,0,0.807762508052394,0.807762508052394,0,0.807762508052394,0.807762508052394,1,0,0.807762508052394,0.807762508052394,0.807762508052394,0.807762508052394,0.795844964569465,0,0,1,0,0.807762508052394,0,0.807762508052394,0.807762508052394,1,1,0.807762508052394,1,0,0.807762508052394,0.807762508052394,0.807762508052394
TRIP10,0,0.550300622718488,0.550300622718488,0,0.550300622718488,0.550300622718488,1,0,0.550300622718488,0.550300622718488,0.550300622718488,0.550300622718488,0.542570324243075,0,0,1,0,0.550300622718488,0,0.550300622718488,0.550300622718488,1,1,0.550300622718488,1,0,0.550300622718488,0.550300622718488,0.550300622718488
CLDN5,0,0.468810392956839,0.468810392956839,0,0.468810392956839,0.468810392956839,1,0,0.468810392956839,0.468810392956839,0.468810392956839,0.468810392956839,0.463227399613485,0,0,1,0,0.468810392956839,0,0.468810392956839,0.468810392956839,1,1,0.468810392956839,1,0,0.468810392956839,0.468810392956839,0.468810392956839
ALAS1,0,0.707751771526734,0.707751771526734,0,0.707751771526734,0.707751771526734,1,0,0.707751771526734,0.707751771526734,0.707751771526734,0.707751771526734,0.697605754777754,0,0,1,0,0.707751771526734,0,0.707751771526734,0.707751771526734,1,1,0.707751771526734,1,0,0.707751771526734,0.707751771526734,0.707751771526734
DTX2,0,0.498228473266051,0.498228473266051,0,0.498228473266051,0.498228473266051,1,0,0.498228473266051,0.498228473266051,0.498228473266051,0.498228473266051,0.491947605754778,0,0,1,0,0.498228473266051,0,0.498228473266051,0.498228473266051,1,1,0.498228473266051,1,0,0.498228473266051,0.498228473266051,0.498228473266051
COL18A1,0,0.769808889843247,0.769808889843247,0,0.769808889843247,0.769808889843247,1,0,0.769808889843247,0.769808889843247,0.769808889843247,0.769808889843247,0.991410779471763,0,0,1,0,0.769808889843247,0,0.769808889843247,0.769808889843247,1,1,0.769808889843247,1,0,0.769808889843247,0.769808889843247,0.769808889843247
ALDH5A1,0,0.732338415288812,0.732338415288812,0,0.732338415288812,0.732338415288812,1,0,0.732338415288812,0.732338415288812,0.732338415288812,0.732338415288812,0.721816620141722,0,0,1,0,0.732338415288812,0,0.732338415288812,0.732338415288812,1,1,0.732338415288812,1,0,0.732338415288812,0.732338415288812,0.732338415288812
HSPD1,0,0.476057547777539,0.476057547777539,0,0.476057547777539,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539,0.476057547777539,0.470206141292678,0,0,1,0,0.476057547777539,0,0.476057547777539,0.476057547777539,1,1,0.476057547777539,1,0,0.476057547777539,0.476057547777539,0.476057547777539
ALAD,0,0.859351513850118,0.859351513850118,0,0.859351513850118,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118,0.859351513850118,0.847058191969079,0,0,1,0,0.859351513850118,0,0.859351513850118,0.859351513850118,1,1,0.859351513850118,1,0,0.859351513850118,0.859351513850118,0.859351513850118
TTPAL,0,0.673448572042087,0.673448572042087,0,0.673448572042087,0.673448572042087,1,0,0.673448572042087,0.673448572042087,0.673448572042087,0.673448572042087,0.664054112089328,0,0,1,0,0.673448572042087,0,0.673448572042087,0.673448572042087,1,1,0.673448572042087,1,0,0.673448572042087,0.673448572042087,0.673448572042087
TBC1D3B,0,0.891077947176294,0.891077947176294,0,0.891077947176294,0.891077947176294,1,0,0.891077947176294,0.891077947176294,0.891077947176294,0.891077947176294,0.877710972729225,0,0,1,0,0.891077947176294,0,0.891077947176294,0.891077947176294,1,1,0.891077947176294,1,0,0.891077947176294,0.891077947176294,0.891077947176294
