,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC24D,0,0,0,0,0,0.885172858063131,0,0.919798153317586,0,0.377764655357526,0.887266480566889,0.799871161692076,0,0,0.81957268627872,0.821881039295684,0,0,0.310446639467468,0,0.833422804380502,0.97063560231909,0.96048958557011,0,0,0,0.913624651062916,0,0
GPN1,0,0,0,0,0,0.676669529740176,0,0.878945673180159,0,0.766963710543268,0.57064633884475,0.716770453081383,0,0,0.659920549710114,0.680158900579772,0,0,0.694277431823062,0,0.936010307064634,0.681930427313721,0.46703886622289,0,0,0,0.688264977453296,0,0
ACBD4,0,0,0,0,0,0.877335194331114,0,0.691056474124973,0,0.411745759072364,0.911906806957269,0.763259609190466,0,0,0.799924844320378,0.776948679407344,0,0,0.636998067425381,0,0.346145587287954,0.900257676615847,0.96918617135495,0,0,0,0.794717629375134,0,0
MACF1,0,0,0,0,0,0.807333047025982,0,0.899881898217737,0,0.801266910027915,0.83948894137857,0.784464247369551,0,0,0.779793858707322,0.767446854197982,0,0,0.837717414644621,0,0.741518144728366,0.78441056474125,0.892956839166846,0,0,0,0.703725574404123,0,0
SPATA2,0,0,0,0,0,0.806044663946747,0,0.841421515997423,0,0.0826175649559802,0.306849903371269,0.537041013528022,0,0,0.473158685849259,0.580846038222031,0,0,0.0531458020184668,0,0.934614558728795,0.65143869443848,0.87610049388018,0,0,0,0.866598668670818,0,0
MRPL43,0,0,0,0,0,0.575907236418295,0,0.434882971870303,0,0.961348507622933,0.717683057762508,0.882381361391454,0,0,0.903102855915826,0.8912926776895,0,0,0.925703242430749,0,0.78333691217522,0.721279793858707,0.388447498389521,0,0,0,0.642581060768735,0,0
C20orf96,0,0,0,0,0,0.5905625939446,0,0.431769379428817,0,0.575101996993773,0.784142151599742,0.669046596521366,0,0,0.733787846252953,0.692076444062701,0,0,0.482499463173717,0,0.541550354305347,0.734002576766158,0.65433755636676,0,0,0,0.463442130126691,0,0
ZER1,0,0,0,0,0,0.982499463173717,0,0.96124114236633,0,0.95506764011166,0.901760790208289,0.976218595662444,0,0,0.968166201417221,0.974339703671892,0,0,0.968864075585141,0,0.947766802662658,0.911477345930857,0.971494524371913,0,0,0,0.968219884045523,0,0
ARMC1,0,0,0,0,0,0.864397680910457,0,0.738458234915181,0,0.971333476487009,0.807010951256174,0.931930427313721,0,0,0.937835516426884,0.939607043160833,0,0,0.93080309211939,0,0.927367403908095,0.811627657290101,0.559856130556152,0,0,0,0.901009233412068,0,0
SLC25A22,0,0,0,0,0,0.895855701095126,0,0.688640755851406,0,0.744041228258536,0.330953403478634,0.871966931500966,0,0,0.866222890272708,0.915449860425166,0,0,0.737975091260468,0,0.951900365041872,0.777324457805454,0.968219884045523,0,0,0,0.938801803736311,0,0
ITPKB,0,0,0,0,0,0.955282370624866,0,0.846682413570968,0,0.886085462744256,0.662067854842173,0.930373631092978,0,0,0.912712046381791,0.943203779257032,0,0,0.915127764655358,0,0.946156323813614,0.856935795576551,0.942828000858922,0,0,0,0.968917758213442,0,0
ZNF696,0,0,0,0,0,0.421623362679837,0,0.575209362250376,0,0.450450934077732,0.731908954262401,0.233787846252953,0,0,0.255636675971656,0.165664590938372,0,0,0.451524586643762,0,0.356774747691647,0.22535967360962,0.11450504616706,0,0,0,0.191002791496672,0,0
SLC27A5,0,0,0,0,0,0.725144943096414,0,0.921354949538329,0,0.864236633025553,0.884260253382006,0.842012024908739,0,0,0.810285591582564,0.766426884260253,0,0,0.86305561520292,0,0.826175649559802,0.893762078591368,0.564419153961778,0,0,0,0.76197122611123,0,0
TBP,0,0,0,0,0,0.71483787846253,0,0.620356452651922,0,0.755851406484861,0.659544771312003,0.805776250805239,0,0,0.799119604895856,0.801750053682628,0,0,0.687083959630663,0,0.77319089542624,0.765729010092334,0.656806957268628,0,0,0,0.685849259179729,0,0
P2RY2,0,0,0,0,0,0.491571827356667,0,0.432950397251449,0,0.611337771097273,0.460006441915396,0.528666523512991,0,0,0.53478634313936,0.532477990122396,0,0,0.628462529525446,0,0.427474769164698,0.208718058836161,0.46993772815117,0,0,0,0.389199055185742,0,0
P2RX1,0,0,0,0,0,0.96483787846253,0,0.81919690788061,0,0.98657934292463,0.905196478419583,0.975950182520936,0,0,0.976057547777539,0.979493235988834,0,0,0.981479493235989,0,0.934238780330685,0.849151814472837,0.863431393601031,0,0,0,0.939392312647627,0,0
ITGB8,0,0,0,0,0,0.479546918617135,0,0.847970796650204,0,0.480942666952974,0.63549495383294,0.450289886192828,0,0,0.377710972729225,0.389306420442345,0,0,0.521258320807387,0,0.653156538544127,0.492806527807601,0.253113592441486,0,0,0,0.449055185741894,0,0
SHROOM1,0,0,0,0,0,0.31919690788061,0,0.245436976594374,0,0.339005797723857,0.480030062271849,0.467199914107795,0,0,0.545039725144943,0.51304487867726,0,0,0.344427743182306,0,0.680910457375993,0.845394030491733,0.679299978526949,0,0,0,0.508374490015031,0,0
GPR179,0,0,0,0,0,0.351889628516212,0,0.335623792140863,0,0.595501395748336,0.339703671891776,0.54240927635817,0,0,0.560822417865579,0.561520292033498,0,0,0.427582134421301,0,0.67355593729869,0.47138715911531,0.23947820485291,0,0,0,0.470689284947391,0,0
ZNF263,0,0,0,0,0,0.552984754133562,0,0.612143010521795,0,0.243665449860425,0.499463173716985,0.409974232338415,0,0,0.321397895640971,0.340669959201202,0,0,0.442881683487224,0,0.491786557869873,0.547723856560017,0.611069357955766,0,0,0,0.551642688426025,0,0
OGDH,0,0,0,0,0,0.974500751556796,0,0.991035001073653,0,0.868638608546274,0.977292248228473,0.907719561949753,0,0,0.889360103070646,0.887105432681984,0,0,0.790959845394031,0,0.912175220098776,0.86305561520292,0.824028344427743,0,0,0,0.931017822632596,0,0
PTGIR,0,0,0,0,0,0.651653424951686,0,0.650901868155465,0,0.869229117457591,0.48008374490015,0.820861069357956,0,0,0.816888554863646,0.829772385656002,0,0,0.869175434829289,0,0.728795361820915,0.703564526519218,0.776680266265836,0,0,0,0.83186600815976,0,0
NPAS1,0,0,0,0,0,0.952759287094696,0,0.969400901868155,0,0.941002791496672,0.965374704745544,0.875993128623577,0,0,0.863270345716126,0.845984539403049,0,0,0.947229976379644,0,0.910994202276143,0.704316083315439,0.714354734807816,0,0,0,0.830738672965428,0,0
LYPLA1,0,0,0,0,0,0.649130341421516,0,0.754509340777324,0,0.703081382864505,0.736364612411424,0.575209362250376,0,0,0.544234485720421,0.51121966931501,0,0,0.766534249516856,0,0.329557655142796,0.267929997852695,0.471923985398325,0,0,0,0.445512132273996,0,0
DEDD,0,0,0,0,0,0.975896499892635,0,0.958288597809749,0,0.928065278076015,0.940680695726863,0.937513420657075,0,0,0.935741893923126,0.94384797079665,0,0,0.886568606398969,0,0.948035215804166,0.795415503543053,0.847004509340777,0,0,0,0.932574618853339,0,0
CTTN,0,0,0,0,0,0.540369336482714,0,0.483036289456732,0,0.0427850547562809,0.314043375563668,0.294449216233627,0,0,0.159759501825209,0.234324672535967,0,0,0.163356237921409,0,0.492538114666094,0.66088683701954,0.675917972943955,0,0,0,0.448840455228688,0,0
TRPM5,0,0,0,0,0,0.861069357955766,0,0.536450504616706,0,0.956785484217307,0.791604036933648,0.95759072364183,0,0,0.959523298260683,0.957375993128624,0,0,0.986847756066137,0,0.338898432467254,0.762078591367833,0.93767446854198,0,0,0,0.741035001073653,0,0
GNL2,0,0,0,0,0,0.563238136139145,0,0.553575263044879,0,0.696102641185312,0.755260897573545,0.64891561090831,0,0,0.712797938587073,0.687459738028774,0,0,0.631092978312218,0,0.470045093407773,0.688748121108009,0.573652566029633,0,0,0,0.467683057762508,0,0
FAM109A,0,0,0,0,0,0.511004938801804,0,0.745866437620786,0,0.515299549065922,0.456409705819197,0.505099849688641,0,0,0.493182306205712,0.523459308567747,0,0,0.407451148808246,0,0.649774532961134,0.390541120893279,0.347648700880395,0,0,0,0.677367403908095,0,0
BCL6B,0,0,0,0,0,0.923878033068499,0,0.924039080953403,0,0.862035645265192,0.967522009877604,0.914644621000644,0,0,0.924307494094911,0.904767017393172,0,0,0.893708395963066,0,0.637534893708396,0.938533390594804,0.958932789349367,0,0,0,0.833583852265407,0,0
FES,0,0,0,0,0,0.88334764870088,0,0.816029632810822,0,0.855056903586,0.858814687567103,0.88549495383294,0,0,0.871537470474554,0.865525016104788,0,0,0.921515997423234,0,0.580470259823921,0.818230620571183,0.899506119819626,0,0,0,0.833798582778613,0,0
CYB561,0,0,0,0,0,0.837073223105003,0,0.95071934721924,0,0.737599312862358,0.96558943525875,0.786718917758213,0,0,0.775552931071505,0.713978956409706,0,0,0.687620785913678,0,0.948679407343784,0.969347219239854,0.528934936654499,0,0,0,0.830148164054112,0,0
PRSS27,0,0,0,0,0,0.441002791496672,0,0.375241571827357,0,0.596414000429461,0.356345286665235,0.599151814472837,0,0,0.59383723427099,0.602802233197337,0,0,0.556474124973159,0,0.54058406699592,0.402673394889414,0.397627227829075,0,0,0,0.524103500107365,0,0
PLIN4,0,0,0,0,0,0.494309641400043,0,0.756978741679193,0,0.893976809104574,0.710274855056904,0.701578269272064,0,0,0.714676830577625,0.671247584281726,0,0,0.849205497101138,0,0.510951256173502,0.311090831007086,0.517446854197982,0,0,0,0.427045308138286,0,0
C9orf114,0,0,0,0,0,0.890487438264977,0,0.768896285162121,0,0.908632166630878,0.931447283659008,0.916201417221387,0,0,0.920979171140219,0.903102855915826,0,0,0.955121322739961,0,0.360371483787846,0.791496671677045,0.930749409491089,0,0,0,0.667811896070432,0,0
DAB2IP,0,0,0,0,0,0.57681984109942,0,0.622879536182091,0,0.528237062486579,0.703725574404123,0.507730298475413,0,0,0.541389306420442,0.507945028988619,0,0,0.529149667167705,0,0.597219239853983,0.711616920764441,0.630502469400902,0,0,0,0.5942130126691,0,0
BAIAP2L1,0,0,0,0,0,0.310661369980674,0,0.818713764225896,0,0.0500322095769809,0.524425595877174,0.0727936439768091,0,0,0.0282907451148808,0.0199162550998497,0,0,0.0986149881898218,0,0.109190465965214,0.298797509126047,0.508428172643333,0,0,0,0.162873094266695,0,0
GNS,0,0,0,0,0,0.64929138930642,0,0.748282155894353,0,0.880502469400902,0.924039080953403,0.742323384152888,0,0,0.770882542409276,0.693311144513635,0,0,0.808084603822203,0,0.723641829503972,0.84383723427099,0.298743826497745,0,0,0,0.695082671247584,0,0
KLF6,0,0,0,0,0,0.939177582134421,0,0.979224822847327,0,0.595340347863431,0.622718488297187,0.83621430105218,0,0,0.764547992269701,0.832456517071076,0,0,0.515353231694224,0,0.976164913034142,0.774532961133777,0.90181447283659,0,0,0,0.964784195834228,0,0
ERH,0,0,0,0,0,0.701256173502255,0,0.635817049602749,0,0.24855056903586,0.754079879750913,0.562701309856131,0,0,0.603553789993558,0.579503972514494,0,0,0.351621215374705,0,0.488887695941593,0.811735022546704,0.922965428387374,0,0,0,0.523674039080953,0,0
GPR82,0,0,0,0,0,0.794502898861928,0,0.700021473051321,0,0.824296757569251,0.616330255529311,0.781296972299764,0,0,0.758481855271634,0.783014816405411,0,0,0.78768520506764,0,0.829289242001288,0.393869443847971,0.557225681769379,0,0,0,0.782263259609191,0,0
BBC3,0,0,0,0,0,0.699001503113592,0,0.756495598024479,0,0.697874167919261,0.598990766587932,0.658256388232768,0,0,0.619390165342495,0.637266480566889,0,0,0.488136139145373,0,0.913087824779901,0.610478849044449,0.254670388662229,0,0,0,0.728526948679407,0,0
NRGN,0,0,0,0,0,0.571934721923985,0,0.306957268627872,0,0.929461026411853,0.807333047025982,0.858814687567103,0,0,0.898164054112089,0.872020614129268,0,0,0.919583422804381,0,0.167811896070432,0.76411853124329,0.751556796220743,0,0,0,0.46666308782478,0,0
NSL1,0,0,0,0,0,0.996564311788705,0,0.987814043375564,0,0.966448357311574,0.995383293966073,0.995383293966073,0,0,0.994900150311359,0.99527592870947,0,0,0.99167919261327,0,0.910779471762937,0.997530599098132,0.99892634743397,0,0,0,0.977668026626584,0,0
RBBP9,0,0,0,0,0,0.460489585570109,0,0.386139145372557,0,0.729922697015246,0.724447068928495,0.612626154176508,0,0,0.683272493021258,0.632166630878248,0,0,0.644996779042302,0,0.207161262615418,0.659383723427099,0.481425810607687,0,0,0,0.574457805454155,0,0
S100A3,0,0,0,0,0,0.409544771312003,0,0.330899720850333,0,0.843944599527593,0.717199914107795,0.747799012239639,0,0,0.799549065922268,0.755905089113163,0,0,0.824726218595662,0,0.381039295683917,0.796542838737385,0.625563667597166,0,0,0,0.485183594588791,0,0
YWHAH,0,0,0,0,0,0.577839811037148,0,0.61520292033498,0,0.85398325101997,0.809158256388233,0.753757783981104,0,0,0.767285806313077,0.713710543268198,0,0,0.890326390380073,0,0.457429675756925,0.737277217092549,0.644835731157397,0,0,0,0.524855056903586,0,0
MGRN1,0,0,0,0,0,0.470367189177582,0,0.305132059265622,0,0.370410135280223,0.359297831221817,0.497047455443418,0,0,0.52211724286021,0.533873738458235,0,0,0.624704745544342,0,0.556098346575048,0.718971440841744,0.742323384152888,0,0,0,0.646499892634743,0,0
TCF25,0,0,0,0,0,0.647305132059266,0,0.267822632596092,0,0.454262400687138,0.60580846038222,0.640057977238566,0,0,0.718219884045523,0.721870302770024,0,0,0.40181447283659,0,0.259877603607473,0.6304487867726,0.841689929138931,0,0,0,0.610532531672751,0,0
YWHAG,0,0,0,0,0,0.961402190251235,0,0.988941378569895,0,0.836429031565385,0.943042731372128,0.964998926347434,0,0,0.946210006441915,0.943686922911746,0,0,0.766641614773459,0,0.993397036718918,0.995973802877389,0.953188748121108,0,0,0,0.986740390809534,0,0
MTHFD2,0,0,0,0,0,0.647251449430964,0,0.558299334335409,0,0.420549710113807,0.444062701309856,0.650203993987546,0,0,0.642205282370625,0.668939231264763,0,0,0.481318445351084,0,0.714086321666309,0.691110156753275,0.780974876529955,0,0,0,0.717736740390809,0,0
KCNK6,0,0,0,0,0,0.83224178655787,0,0.81194975305991,0,0.840133132918188,0.777002362035645,0.829933433540906,0,0,0.823223105003221,0.831919690788061,0,0,0.877120463817909,0,0.761917543482929,0.692666952974018,0.732016319519004,0,0,0,0.733197337341636,0,0
PLCH2,0,0,0,0,0,0.391883186600816,0,0.496510629160404,0,0.743665449860425,0.503489370839596,0.548368048099635,0,0,0.577249302125832,0.562218166201417,0,0,0.717360961992699,0,0.336482714193687,0.227614343998282,0.402136568606399,0,0,0,0.341797294395534,0,0
SEMA6B,0,0,0,0,0,0.418241357096843,0,0.70979171140219,0,0.917167704530814,0.721762937513421,0.774210865363968,0,0,0.779203349796006,0.731908954262401,0,0,0.87862357741035,0,0.433057762508052,0.447176293751342,0.48878033068499,0,0,0,0.346038222031351,0,0
CEP164,0,0,0,0,0,0.678333691217522,0,0.0836375348937084,0,0.40761219669315,0.421838093193043,0.660779471762937,0,0,0.735935151385012,0.764440627013099,0,0,0.535752630448787,0,0.288275713978956,0.71956194975306,0.933218810392957,0,0,0,0.736847756066137,0,0
ADC,0,0,0,0,0,0.478312218166201,0,0.659544771312003,0,0.599205497101138,0.519969937728151,0.521204638179085,0,0,0.478741679192613,0.469454584496457,0,0,0.566834872235345,0,0.617081812325531,0.296220742967576,0.216179944170067,0,0,0,0.420442344857204,0,0
CLCN2,0,0,0,0,0,0.635172858063131,0,0.875617350225467,0,0.727936439768091,0.825853553789994,0.622342709899077,0,0,0.61085462744256,0.55325316727507,0,0,0.645855701095126,0,0.755314580201847,0.696907880609835,0.546650203993988,0,0,0,0.585570109512562,0,0
MYNN,0,0,0,0,0,0.852372772170925,0,0.903371269057333,0,0.918348722353446,0.880931930427314,0.89166845608761,0,0,0.876476272278291,0.863216663087825,0,0,0.900848185527163,0,0.895211509555508,0.88297187030277,0.725144943096414,0,0,0,0.86375348937084,0,0
ARHGEF15,0,0,0,0,0,0.474500751556796,0,0.551964784195834,0,0.770989907665879,0.762400687137642,0.678870517500537,0,0,0.70689284947391,0.644728365900795,0,0,0.788490444492162,0,0.34346145587288,0.700773029847541,0.592065707537041,0,0,0,0.466233626798368,0,0
GPSM1,0,0,0,0,0,0.462261112304058,0,0.585194331114451,0,0.655196478419583,0.463012669100279,0.50252308353017,0,0,0.518359458879107,0.510736525660296,0,0,0.737545630234056,0,0.476272278290745,0.319733734163625,0.735076229332188,0,0,0,0.311681339918402,0,0
EPHB3,0,0,0,0,0,0.631683487223535,0,0.512239639252738,0,0.830738672965428,0.819894782048529,0.777861284088469,0,0,0.820431608331544,0.783444277431823,0,0,0.839381576121967,0,0.531672750697874,0.8297187030277,0.758428172643333,0,0,0,0.626637320163195,0,0
COMT,0,0,0,0,0,0.791228258535538,0,0.587019540476702,0,0.786289456731802,0.602802233197337,0.766748980030062,0,0,0.763528022331973,0.786665235129912,0,0,0.821129482499463,0,0.644674683272493,0.423341206785484,0.773083530169637,0,0,0,0.684077732445781,0,0
IRF6,0,0,0,0,0,0.834120678548422,0,0.949914107794718,0,0.811788705175005,0.941163839381576,0.80470259823921,0,0,0.780706463388448,0.739048743826498,0,0,0.847863431393601,0,0.818176937942882,0.881576121966931,0.715159974232338,0,0,0,0.730835301696371,0,0
NAT9,0,0,0,0,0,0.995598024479278,0,0.940090186815546,0,0.929246295898647,0.974232338415289,0.979224822847327,0,0,0.972729224822847,0.976594374060554,0,0,0.973588146875671,0,0.923341206785484,0.928333691217522,0.989317156968005,0,0,0,0.951309856130556,0,0
CTNNBIP1,0,0,0,0,0,0.740068713764226,0,0.563882327678763,0,0.907075370410135,0.801427957912819,0.901331329181877,0,0,0.930158900579772,0.923663302555293,0,0,0.787899935580846,0,0.913570968434615,0.931071505260898,0.713173716985184,0,0,0,0.843783551642688,0,0
NPRL2,0,0,0,0,0,0.97138715911531,0,0.949001503113592,0,0.997208503328323,0.868799656431179,0.995007515567962,0,0,0.99312862357741,0.995061198196264,0,0,0.992001288383079,0,0.989800300622719,0.879750912604681,0.771419368692291,0,0,0,0.985290959845394,0,0
COX5A,0,0,0,0,0,0.692881683487224,0,0.694116383938158,0,0.870195404767017,0.814150740820271,0.828108224178656,0,0,0.830416577195619,0.801320592656216,0,0,0.910940519647842,0,0.604305346789779,0.814097058191969,0.743665449860425,0,0,0,0.638232767876315,0,0
TMEM183A,0,0,0,0,0,0.709576980888984,0,0.855862143010522,0,0.773781404337556,0.843031994846468,0.617779686493451,0,0,0.590347863431394,0.534142151599742,0,0,0.823115739746618,0,0.456946532102212,0.508374490015031,0.530169637105433,0,0,0,0.624114236633026,0,0
SBDS,0,0,0,0,0,0.737706678118961,0,0.817103285376852,0,0.894084174361177,0.886461241142366,0.834711187459738,0,0,0.827678763152244,0.787041013528022,0,0,0.888340133132918,0,0.801159544771312,0.778290745114881,0.590884689714408,0,0,0,0.59131415074082,0,0
GNB5,0,0,0,0,0,0.692989048743826,0,0.566029632810822,0,0.410779471762937,0.431447283659008,0.613807171999141,0,0,0.570861069357956,0.609834657504831,0,0,0.58369121752201,0,0.381737169851836,0.370410135280223,0.759662873094267,0,0,0,0.642849473910243,0,0
UBE2Q1,0,0,0,0,0,0.622342709899077,0,0.835355378999356,0,0.479385870732231,0.762830148164054,0.565331758642903,0,0,0.491786557869873,0.437781833798583,0,0,0.684721923985398,0,0.659168992913893,0.66593300407988,0.579557655142796,0,0,0,0.421569680051535,0,0
OBFC1,0,0,0,0,0,0.782424307494095,0,0.502952544556581,0,0.761273351943311,0.893439982821559,0.796650203993988,0,0,0.848400257676616,0.814794932359888,0,0,0.789617779686493,0,0.322901009233412,0.786450504616706,0.909759501825209,0,0,0,0.572149452437191,0,0
LRRFIP1,0,0,0,0,0,0.796650203993988,0,0.52608975735452,0,0.420066566459094,0.609566244363324,0.73947820485291,0,0,0.757515567962207,0.78516212153747,0,0,0.39891561090831,0,0.911638393815761,0.920818123255315,0.879750912604681,0,0,0,0.860639896929354,0,0
WDR60,0,0,0,0,0,0.603178011595448,0,0.259233412067855,0,0.0866974447068928,0.550676401116599,0.398861928280009,0,0,0.454799226970152,0.466609405196478,0,0,0.197391024264548,0,0.435097702383509,0.791120893278935,0.80362894567318,0,0,0,0.560768735237277,0,0
DCAKD,0,0,0,0,0,0.916952974017608,0,0.881576121966931,0,0.866222890272708,0.825424092763582,0.90868584925918,0,0,0.902673394889414,0.912336267983681,0,0,0.871269057333047,0,0.871537470474554,0.765782692720636,0.968166201417221,0,0,0,0.802770023620356,0,0
ARCN1,0,0,0,0,0,0.805883616061842,0,0.778398110371484,0,0.625080523942452,0.786933648271419,0.756549280652781,0,0,0.745222246081168,0.739209791711402,0,0,0.634904444921623,0,0.695458449645695,0.783766373201632,0.792194545844965,0,0,0,0.737706678118961,0,0
CCBL1,0,0,0,0,0,0.862626154176508,0,0.628033068499034,0,0.732499463173717,0.899398754563023,0.828591367833369,0,0,0.841689929138931,0.818821129482499,0,0,0.855701095125617,0,0.441861713549495,0.839166845608761,0.911692076444063,0,0,0,0.698249946317372,0,0
LIMD2,0,0,0,0,0,0.559695082671248,0,0.223212368477561,0,0.640809534034786,0.387051750053683,0.641238995061198,0,0,0.676884260253382,0.696317371698518,0,0,0.69347219239854,0,0.381683487223534,0.531941163839382,0.67500536826283,0,0,0,0.685044019755207,0,0
EXOSC5,0,0,0,0,0,0.877013098561306,0,0.811090831007086,0,0.941915396177797,0.975467038866223,0.87137642258965,0,0,0.893010521795147,0.848937083959631,0,0,0.968380931930427,0,0.633562379214086,0.921140219025123,0.847541335623792,0,0,0,0.774908739531887,0,0
ITFG2,0,0,0,0,0,0.933540906162766,0,0.928763152243934,0,0.85001073652566,0.658095340347863,0.88839381576122,0,0,0.837771097272922,0.875885763366974,0,0,0.924468541979815,0,0.914054112089328,0.529310715052609,0.862840884689714,0,0,0,0.916845608761005,0,0
ARFIP1,0,0,0,0,0,0.727238565600172,0,0.598131844535108,0,0.831704960274855,0.782692720635602,0.832349151814473,0,0,0.858922052823706,0.844857204208718,0,0,0.796435473480782,0,0.717844105647413,0.845071934721924,0.775875026841314,0,0,0,0.738297187030277,0,0
C16orf46,0,0,0,0,0,0.639682198840455,0,0.889789564097058,0,0.756549280652781,0.603553789993558,0.704477131200344,0,0,0.606130556152029,0.603822203135066,0,0,0.755529310715053,0,0.567318015890058,0.330846038222031,0.425703242430749,0,0,0,0.691002791496672,0,0
SAR1A,0,0,0,0,0,0.72208503328323,0,0.737867726003865,0,0.546650203993988,0.47138715911531,0.656055400472407,0,0,0.613807171999141,0.655035430534679,0,0,0.443311144513635,0,0.77936439768091,0.497369551213227,0.575155679622074,0,0,0,0.760897573545201,0,0
SPON2,0,0,0,0,0,0.718971440841744,0,0.62175220098776,0,0.828859780974877,0.659759501825209,0.791442989048744,0,0,0.78006227184883,0.785269486794073,0,0,0.834711187459738,0,0.744148593515139,0.574565170710758,0.579396607257891,0,0,0,0.629160403693365,0,0
GAMT,0,0,0,0,0,0.741249731586858,0,0.807708825424093,0,0.737921408632167,0.668670818123255,0.821344213012669,0,0,0.789993558084604,0.794824994631737,0,0,0.774371913248873,0,0.798475413356238,0.738565600171784,0.812003435688211,0,0,0,0.75037577839811,0,0
COG7,0,0,0,0,0,0.824082027056045,0,0.767446854197982,0,0.947229976379644,0.849796006012454,0.886568606398969,0,0,0.902727077517715,0.895963066351729,0,0,0.918778183379858,0,0.870517500536826,0.796113377710973,0.709576980888984,0,0,0,0.816083315439124,0,0
ADCY7,0,0,0,0,0,0.888930642044234,0,0.41340992054971,0,0.77861284088469,0.513581704960275,0.923502254670389,0,0,0.925703242430749,0.950182520936225,0,0,0.652458664376208,0,0.920496027485506,0.848937083959631,0.823115739746618,0,0,0,0.930266265836375,0,0
TRUB1,0,0,0,0,0,0.749033712690573,0,0.534088468971441,0,0.0551857418939231,0.646768305776251,0.29890487438265,0,0,0.268305776250805,0.315492806527808,0,0,0.239156109083101,0,0.641829503972514,0.776626583637535,0.848453940304917,0,0,0,0.597917114021903,0,0
ZFR,0,0,0,0,0,0.750697874167919,0,0.758428172643333,0,0.912175220098776,0.657880609834657,0.886031780115955,0,0,0.874973158685849,0.8804487867726,0,0,0.902404981747906,0,0.725252308353017,0.650150311359244,0.782263259609191,0,0,0,0.762132273996135,0,0
ZNF668,0,0,0,0,0,0.962583208073867,0,0.976916469830363,0,0.962475842817264,0.923394889413786,0.967414644621001,0,0,0.955121322739961,0.954530813828645,0,0,0.969293536611552,0,0.964891561090831,0.823223105003221,0.940680695726863,0,0,0,0.875509984968864,0,0
PPP6C,0,0,0,0,0,0.902082885978097,0,0.894030491732875,0,0.900418724500752,0.765997423233842,0.931393601030706,0,0,0.910833154391239,0.926615847111875,0,0,0.851567532746403,0,0.939070216877818,0.848453940304917,0.722299763796435,0,0,0,0.928011595447713,0,0
GLO1,0,0,0,0,0,0.842602533820056,0,0.682306205711832,0,0.226594374060554,0.524103500107365,0.714354734807816,0,0,0.745114880824565,0.794771312003436,0,0,0.200826712475843,0,0.780652780760146,0.859458879106721,0.980620571183165,0,0,0,0.89349366544986,0,0
ATP5D,0,0,0,0,0,0.708718058836161,0,0.590401546059695,0,0.912819411638394,0.884474983895212,0.878086751127335,0,0,0.918885548636461,0.896070431608332,0,0,0.840508911316298,0,0.850332832295469,0.974447068928495,0.817640111659867,0,0,0,0.835301696371054,0,0
SAMD4B,0,0,0,0,0,0.562271848829719,0,0.437996564311789,0,0.149022976164913,0.456033927421087,0.339381576121967,0,0,0.309909813184453,0.351943311144514,0,0,0.235935151385012,0,0.43912389950612,0.634636031780116,0.612143010521795,0,0,0,0.609673609619927,0,0
GABARAPL1,0,0,0,0,0,0.980244792785055,0,0.994953832939661,0,0.980405840669959,0.890004294610264,0.97535967360962,0,0,0.951954047670174,0.962583208073867,0,0,0.930588361606184,0,0.999516856345287,0.878355164268843,0.608116813399184,0,0,0,0.988887695941593,0,0
RHBDD3,0,0,0,0,0,0.942720635602319,0,0.883938157612197,0,0.966824135709684,0.92355593729869,0.966770453081383,0,0,0.969400901868155,0.968649345071935,0,0,0.981103714837879,0,0.866920764440627,0.955013957483358,0.970206141292678,0,0,0,0.947337341636246,0,0
ATP6V0B,0,0,0,0,0,0.559641400042946,0,0.611981962636891,0,0.799602748550569,0.871859566244363,0.704799226970152,0,0,0.736042516641615,0.654981747906378,0,0,0.828322954691862,0,0.48260682843032,0.875026841314151,0.571290530384368,0,0,0,0.60398325101997,0,0
STX11,0,0,0,0,0,0.861176723212368,0,0.589596306635173,0,0.231801589005798,0.730298475413356,0.616169207644406,0,0,0.619497530599098,0.644513635387589,0,0,0.555668885548636,0,0.421891775821344,0.746403263903801,0.927045308138286,0,0,0,0.821773674039081,0,0
COPS2,0,0,0,0,0,0.887266480566889,0,0.885172858063131,0,0.391346360317801,0.92935366115525,0.715159974232338,0,0,0.741464462100064,0.735774103500107,0,0,0.352426454799227,0,0.935044019755207,0.974876529954907,0.705013957483358,0,0,0,0.847756066136998,0,0
HSD3B7,0,0,0,0,0,0.674414859351514,0,0.758642903156539,0,0.635065492806528,0.395157826927206,0.686761863860855,0,0,0.647251449430964,0.683218810392957,0,0,0.681715696800515,0,0.631200343568821,0.230674253811467,0.827249302125832,0,0,0,0.560392956839167,0,0
FBRSL1,0,0,0,0,0,0.329611337771097,0,0.563613914537256,0,0.412712046381791,0.165074082027056,0.409759501825209,0,0,0.412175220098776,0.451470904015461,0,0,0.327356667382435,0,0.549924844320378,0.450558299334335,0.530008589220528,0,0,0,0.668563452866652,0,0
