,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A7,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147
TRAPPC2P1,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
NEFL,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355
DOPEY2,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837
RBCK1,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093
GALNT9,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474
FAM163B,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628
CAPN10,0,0,0,0,0.911321058564604,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0.911321058564604,0.911321058564604,0,0,0,0,0,0.911321058564604,0.911321058564604,0,0,0,0,0.911321058564604,0,0,0.911321058564604
GLI2,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669
LTBP3,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0.914380804122605
BCAR3,0,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0.963927210263568
KCNK7,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942
TTYH2,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0.956412045735144
ZCWPW1,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725
GAS6,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0.953942777390091
SULT2B1,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365
PPDPF,0,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774
LRRC3,0,0,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452
IGF2,0,0,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0.939502925546191
ZNF584,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0.998228568361157
CD97,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124
LMTK3,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0.998496967094315
C1orf61,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619
PHF21B,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943
PGAP2,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473
APTX,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473
CTSA,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
WDR55,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0.983359278544205
FLT3LG,0,0,0,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467
KLHL31,0,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0.957807719147566
COLEC11,0,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0.982876160824521
CTBP2,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0.933759192656611
MAGIX,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828
OR2A7,0.955499490042407,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407
HSF2BP,0,0,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294
PEX11G,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198
DNPEP,0,0,0,0,0.909012829459445,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0.909012829459445,0.909012829459445,0,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0,0.909012829459445,0,0,0.909012829459445
ARSA,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818
SAFB2,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
COQ4,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516
C19orf54,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672
ABR,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0.984379193730206
SCN4A,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207
PLEC,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0.996403456975683
ZBTB7A,0,0,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346
FBXL19,0,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0.963927210263568
MPV17,0,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0.959042353320092
RASIP1,0,0,0,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0.937892533147244
RPS19,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048
MS4A1,0,0,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681
RPS3,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
CNDP2,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
GUK1,0,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0.996671855708841
UTP23,0,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296
YIF1B,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099
GIN1,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
C10orf91,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0.999409522787052
TOMM7,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
SERINC2,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0.961941059638199
SLC39A10,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
TEPP,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0.987761017767996
STX12,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
C14orf28,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239
ZNF524,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669
SMARCD3,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0.950990391325353
ADI1,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468
RAD52,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
C14orf180,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0.987922057007891
FAM32A,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403
PCDH1,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0.961941059638199
KCNQ1,0,0.945354017929035,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0.945354017929035
JOSD1,0,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
RTN4R,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296
PDE4A,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
TUBD1,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473
RPS5,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841
ANKMY1,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0.946105534381878
MAN1B1,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943
KIF1A,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144
TFPT,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0.982017284878415
PYROXD2,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103
OGDH,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0.979386977293467
EYA3,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938
ASB1,0,0,0,0,0.902195501637232,0,0,0,0.902195501637232,0.902195501637232,0.902195501637232,0,0.902195501637232,0.902195501637232,0,0,0,0,0,0.902195501637232,0.902195501637232,0,0,0,0,0.902195501637232,0,0,0.902195501637232
SDHA,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
MMP2,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0.92903537495303
PLAUR,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0.957324601427881
SSC5D,0,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714
STAT3,0,0,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515
EFHC1,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
RHBG,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0.939825004025981
FBXO17,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0.951151430565248
CCDC127,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0.97375060389715
HAS2,0,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303
CCDC42B,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726
GABARAP,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0.943958344516614
SCGB2A1,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468
SNAPIN,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364
SLC16A5,0,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828
HES5,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208
TMEM38A,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199
MAFG,0,0,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0.936067421761769
TCTA,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
SPATA2L,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777
RIN1,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617
ATP5G1,0,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515
ERCC1,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725
TNFRSF14,0,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723
PPP2R3B,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825
SELV,0,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0.961189543185356
SLC6A6,0,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462
