,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOX5,0,0.67500536826283,0.688801803736311,0.688801803736311,0.688801803736311,0.688801803736311,0,0.687298690143869,0,0.688801803736311,0,0.675220098776036,0.688801803736311,0,0.688801803736311,0.688801803736311,0,0.686117672321237,0.668080309211939,0,0.688801803736311,0,0,0.687728151170281,0.688801803736311,0.688801803736311,0.688801803736311,0.67318015890058,0
SOCS3,0,0.815868584925918,0.840294180803092,0.840294180803092,0.840294180803092,0.840294180803092,0,0.839811037148379,0,0.840294180803092,0,0.816405411208933,0.840294180803092,0,0.840294180803092,0.840294180803092,0,0.829826068284303,0.805722568176938,0,0.840294180803092,0,0,0.840025767661585,0.840294180803092,0.840294180803092,0.840294180803092,0.813130770882542,0
SORBS3,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
CACNB2,0,0.924039080953403,0.947283659007945,0.947283659007945,0.947283659007945,0.947283659007945,0,0.94637105432682,0,0.947283659007945,0,0.924200128838308,0.947283659007945,0,0.947283659007945,0.947283659007945,0,0.944599527592871,0.910188962851621,0,0.947283659007945,0,0,0.946800515353232,0.947283659007945,0.947283659007945,0.947283659007945,0.920710757998712,0
SYNGR2,0,0.881092978312218,0.904391238995061,0.904391238995061,0.904391238995061,0.904391238995061,0,0.904122825853554,0,0.904391238995061,0,0.881468756710329,0.904391238995061,0,0.904391238995061,0.904391238995061,0,0.900901868155465,0.867726003865149,0,0.904391238995061,0,0,0.90433755636676,0.904391238995061,0.904391238995061,0.904391238995061,0.875134206570754,0
DOHH,0,0.663624651062916,0.676776894996779,0.676776894996779,0.676776894996779,0.676776894996779,0,0.675917972943955,0,0.676776894996779,0,0.66378569894782,0.676776894996779,0,0.676776894996779,0.676776894996779,0,0.674736955121323,0.656753274640326,0,0.676776894996779,0,0,0.676025338200558,0.676776894996779,0.676776894996779,0.676776894996779,0.661692076444063,0
DNMT3L,0,0.750590508911316,0.772600386514924,0.772600386514924,0.772600386514924,0.772600386514924,0,0.77136568606399,0,0.772600386514924,0,0.751127335194331,0.772600386514924,0,0.772600386514924,0.772600386514924,0,0.762776465535753,0.743289671462315,0,0.772600386514924,0,0,0.771956194975306,0.772600386514924,0.772600386514924,0.772600386514924,0.748496886407559,0
RAB27A,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
ZC3H10,0,0.932145157826927,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0,0.955711831651278,0,0.955980244792785,0,0.932467253596736,0.955980244792785,0,0.955980244792785,0.955980244792785,0,0.953135065492807,0.918348722353446,0,0.955980244792785,0,0,0.955872879536182,0.955980244792785,0.955980244792785,0.955980244792785,0.929407343783552,0
NUDCD3,0,0.738243504401976,0.75907236418295,0.75907236418295,0.75907236418295,0.75907236418295,0,0.752469400901868,0,0.75907236418295,0,0.738726648056689,0.75907236418295,0,0.75907236418295,0.75907236418295,0,0.749785269486794,0.731264762722783,0,0.75907236418295,0,0,0.758750268413142,0.75907236418295,0.75907236418295,0.75907236418295,0.736471977668027,0
ZNF470,0,0.636837019540477,0.630287738887696,0.630287738887696,0.630287738887696,0.630287738887696,0,0.630287738887696,0,0.630287738887696,0,0.636192828000859,0.630287738887696,0,0.630287738887696,0.630287738887696,0,0.632488726648057,0.763903800730084,0,0.630287738887696,0,0,0.630126691002792,0.630287738887696,0.630287738887696,0.630287738887696,0.641131629804595,0
MARVELD3,0,0.738243504401976,0.75907236418295,0.75907236418295,0.75907236418295,0.75907236418295,0,0.752469400901868,0,0.75907236418295,0,0.738726648056689,0.75907236418295,0,0.75907236418295,0.75907236418295,0,0.749785269486794,0.731264762722783,0,0.75907236418295,0,0,0.758750268413142,0.75907236418295,0.75907236418295,0.75907236418295,0.736471977668027,0
NUDT16P1,0,0.854197981533176,0.877120463817909,0.877120463817909,0.877120463817909,0.877120463817909,0,0.876744685419798,0,0.877120463817909,0,0.855164268842603,0.877120463817909,0,0.877120463817909,0.877120463817909,0,0.872879536182091,0.841636246510629,0,0.877120463817909,0,0,0.8767983680481,0.877120463817909,0.877120463817909,0.877120463817909,0.848990766587932,0
EED,0,0.679729439553361,0.693794288168349,0.693794288168349,0.693794288168349,0.693794288168349,0,0.6920227614344,0,0.693794288168349,0,0.679890487438265,0.693794288168349,0,0.693794288168349,0.693794288168349,0,0.690895426240069,0.672750697874168,0,0.693794288168349,0,0,0.692505905089113,0.693794288168349,0.693794288168349,0.693794288168349,0.677850547562809,0
RNF4,0,0.989692935366116,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0,0.995436976594374,0,0.995436976594374,0,0.990068713764226,0.995436976594374,0,0.995436976594374,0.995436976594374,0,0.994953832939661,0.9637642258965,0,0.995436976594374,0,0,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0.985666738243504,0
PSMD11,0,0.80217951470904,0.827302984754134,0.827302984754134,0.827302984754134,0.827302984754134,0,0.826658793214516,0,0.827302984754134,0,0.802823706248658,0.827302984754134,0,0.827302984754134,0.827302984754134,0,0.814580201846682,0.792785054756281,0,0.827302984754134,0,0,0.827088254240928,0.827302984754134,0.827302984754134,0.827302984754134,0.799173287524157,0
PHYH,0,0.969884045522869,0.85215804165772,0.85215804165772,0.85215804165772,0.85215804165772,0,0.855915825638823,0,0.85215804165772,0,0.967414644621001,0.85215804165772,0,0.85215804165772,0.85215804165772,0,0.883723427098991,0.983251019969938,0,0.85215804165772,0,0,0.853392742108654,0.85215804165772,0.85215804165772,0.85215804165772,0.978419583422804,0
CENPO,0,0.766910027914967,0.790261971226111,0.790261971226111,0.790261971226111,0.790261971226111,0,0.789080953403479,0,0.790261971226111,0,0.76739317156968,0.790261971226111,0,0.790261971226111,0.790261971226111,0,0.779525445565815,0.758535537899936,0,0.790261971226111,0,0,0.789832510199699,0.790261971226111,0.790261971226111,0.790261971226111,0.764547992269701,0
HNRNPD,0,0.787255744041228,0.811896070431608,0.811896070431608,0.811896070431608,0.811896070431608,0,0.811037148378785,0,0.811896070431608,0,0.787631522439339,0.811896070431608,0,0.811896070431608,0.811896070431608,0,0.800032209576981,0.778237062486579,0,0.811896070431608,0,0,0.811573974661799,0.811896070431608,0.811896070431608,0.811896070431608,0.784678977882757,0
SP8,0,0.822847326605111,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847058191969079,0,0.847595018252094,0,0.825101996993773,0.847595018252094,0,0.847595018252094,0.847595018252094,0,0.841743611767232,0.812916040369337,0,0.847595018252094,0,0,0.847541335623792,0.847595018252094,0.847595018252094,0.847595018252094,0.820163195190037,0
MFSD5,0,0.904605969508267,0.927045308138286,0.927045308138286,0.927045308138286,0.927045308138286,0,0.92683057762508,0,0.927045308138286,0,0.904820700021473,0.927045308138286,0,0.927045308138286,0.927045308138286,0,0.925112733519433,0.890863216663088,0,0.927045308138286,0,0,0.926937942881684,0.927045308138286,0.927045308138286,0.927045308138286,0.900848185527163,0
VAPB,0,0.959738028773889,0.77136568606399,0.77136568606399,0.77136568606399,0.77136568606399,0,0.784034786343139,0,0.77136568606399,0,0.956624436332403,0.77136568606399,0,0.77136568606399,0.77136568606399,0,0.841797294395534,0.98405625939446,0,0.77136568606399,0,0,0.774586643762079,0.77136568606399,0.77136568606399,0.77136568606399,0.973427098990767,0
RHOBTB3,0,0.748013742752845,0.769594159330041,0.769594159330041,0.769594159330041,0.769594159330041,0,0.768627872020614,0,0.769594159330041,0,0.74855056903586,0.769594159330041,0,0.769594159330041,0.769594159330041,0,0.760253382005583,0.740766587932145,0,0.769594159330041,0,0,0.769325746188533,0.769594159330041,0.769594159330041,0.769594159330041,0.74602748550569,0
C14orf37,0,0.79165771956195,0.816888554863646,0.816888554863646,0.816888554863646,0.816888554863646,0,0.815761219669315,0,0.816888554863646,0,0.792140863216663,0.816888554863646,0,0.816888554863646,0.816888554863646,0,0.80470259823921,0.782692720635602,0,0.816888554863646,0,0,0.816351728580631,0.816888554863646,0.816888554863646,0.816888554863646,0.78913463603178,0
SLMO2,0,0.89204423448572,0.915396177796865,0.915396177796865,0.915396177796865,0.915396177796865,0,0.915074082027056,0,0.915396177796865,0,0.892527378140434,0.915396177796865,0,0.915396177796865,0.915396177796865,0,0.912443633240283,0.87824779901224,0,0.915396177796865,0,0,0.915074082027056,0.915396177796865,0.915396177796865,0.915396177796865,0.885978097487653,0
ZAK,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
ZNF287,0,0.942344857204209,0.889896929353661,0.889896929353661,0.889896929353661,0.889896929353661,0,0.891131629804595,0,0.889896929353661,0,0.939875456302341,0.889896929353661,0,0.889896929353661,0.889896929353661,0,0.901868155464892,0.963710543268198,0,0.889896929353661,0,0,0.890326390380073,0.889896929353661,0.889896929353661,0.889896929353661,0.951846682413571,0
SLC7A1,0,0.785806313077088,0.81050032209577,0.81050032209577,0.81050032209577,0.81050032209577,0,0.80942666952974,0,0.81050032209577,0,0.786182091475199,0.81050032209577,0,0.81050032209577,0.81050032209577,0,0.798529095984539,0.776948679407344,0,0.81050032209577,0,0,0.810070861069358,0.81050032209577,0.81050032209577,0.81050032209577,0.783444277431823,0
GUCY1A2,0,0.657290100923341,0.670120249087395,0.670120249087395,0.670120249087395,0.670120249087395,0,0.669744470689285,0,0.670120249087395,0,0.657558514064849,0.670120249087395,0,0.670120249087395,0.670120249087395,0,0.668456087610049,0.650472407129053,0,0.670120249087395,0,0,0.669798153317586,0.670120249087395,0.670120249087395,0.670120249087395,0.655518574189392,0
SEC14L2,0,0.753865149237707,0.776143439982822,0.776143439982822,0.776143439982822,0.776143439982822,0,0.774855056903586,0,0.776143439982822,0,0.754294610264118,0.776143439982822,0,0.776143439982822,0.776143439982822,0,0.76594374060554,0.746349581275499,0,0.776143439982822,0,0,0.775445565814902,0.776143439982822,0.776143439982822,0.776143439982822,0.751664161477346,0
HSPE1,0,0.999516856345287,0.999570538973588,0.999570538973588,0.999570538973588,0.999570538973588,0,0.99962422160189,0,0.999570538973588,0,0.99962422160189,0.999570538973588,0,0.999570538973588,0.999570538973588,0,0.999677904230191,0.997906377496242,0,0.999570538973588,0,0,0.999570538973588,0.999570538973588,0.999570538973588,0.999570538973588,0.999302125832081,0
PSMD5,0,0.761112304058407,0.646714623147949,0.646714623147949,0.646714623147949,0.646714623147949,0,0.647144084174361,0,0.646714623147949,0,0.756280867511273,0.646714623147949,0,0.646714623147949,0.646714623147949,0,0.64929138930642,0.824082027056045,0,0.646714623147949,0,0,0.646714623147949,0.646714623147949,0.646714623147949,0.646714623147949,0.781082241786558,0
PLD2,0,0.842226755421945,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0,0.86520292033498,0,0.865739746617994,0,0.84383723427099,0.865739746617994,0,0.865739746617994,0.865739746617994,0,0.861015675327464,0.830953403478634,0,0.865739746617994,0,0,0.865471333476487,0.865739746617994,0.865739746617994,0.865739746617994,0.837341636246511,0
CDKN2D,0,0.886890702168778,0.910618423878033,0.910618423878033,0.910618423878033,0.910618423878033,0,0.910403693364827,0,0.910618423878033,0,0.887588576336697,0.910618423878033,0,0.910618423878033,0.910618423878033,0,0.907826927206356,0.873416362465106,0,0.910618423878033,0,0,0.91051105862143,0.910618423878033,0.910618423878033,0.910618423878033,0.881092978312218,0
IGFBP4,0,0.872986901438694,0.895802018466824,0.895802018466824,0.895802018466824,0.895802018466824,0,0.895372557440412,0,0.895802018466824,0,0.873523727721709,0.895802018466824,0,0.895802018466824,0.895802018466824,0,0.891936869229117,0.859512561735023,0,0.895802018466824,0,0,0.895587287953618,0.895802018466824,0.895802018466824,0.895802018466824,0.866974447068928,0
VSIG10,0,0.907075370410135,0.929675756925059,0.929675756925059,0.929675756925059,0.929675756925059,0,0.929568391668456,0,0.929675756925059,0,0.907343783551643,0.929675756925059,0,0.929675756925059,0.929675756925059,0,0.928011595447713,0.893332617564956,0,0.929675756925059,0,0,0.929622074296758,0.929675756925059,0.929675756925059,0.929675756925059,0.903800730083745,0
C6orf203,0,0.74892634743397,0.770560446639467,0.770560446639467,0.770560446639467,0.770560446639467,0,0.769540476701739,0,0.770560446639467,0,0.749516856345287,0.770560446639467,0,0.770560446639467,0.770560446639467,0,0.761165986686708,0.741625509984969,0,0.770560446639467,0,0,0.770184668241357,0.770560446639467,0.770560446639467,0.770560446639467,0.746886407558514,0
FZD3,0,0.763581704960275,0.786611552501611,0.786611552501611,0.786611552501611,0.786611552501611,0,0.785323169422375,0,0.786611552501611,0,0.764064848614988,0.786611552501611,0,0.786611552501611,0.786611552501611,0,0.775928709469616,0.755475628086751,0,0.786611552501611,0,0,0.786289456731802,0.786611552501611,0.786611552501611,0.786611552501611,0.761058621430105,0
HPCAL1,0,0.867940734378355,0.891185312432897,0.891185312432897,0.891185312432897,0.891185312432897,0,0.890487438264977,0,0.891185312432897,0,0.868799656431179,0.891185312432897,0,0.891185312432897,0.891185312432897,0,0.887051750053683,0.855003220957698,0,0.891185312432897,0,0,0.890970581919691,0.891185312432897,0.891185312432897,0.891185312432897,0.862143010521795,0
CAPN2,0,0.998711616920764,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0,0.992699162550999,0,0.992162336267984,0,0.998604251664161,0.992162336267984,0,0.992162336267984,0.992162336267984,0,0.995544341850977,0.998657934292463,0,0.992162336267984,0,0,0.992430749409491,0.992162336267984,0.992162336267984,0.992162336267984,0.999087395318875,0
CDCP1,0,0.746295898647198,0.76776894996779,0.76776894996779,0.76776894996779,0.76776894996779,0,0.764440627013099,0,0.76776894996779,0,0.74672535967361,0.76776894996779,0,0.76776894996779,0.76776894996779,0,0.758267124758428,0.739156109083101,0,0.76776894996779,0,0,0.767339488941379,0.76776894996779,0.76776894996779,0.76776894996779,0.744417006656646,0
KIF13B,0,0.919476057547778,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0,0.941593300407988,0,0.942237491947606,0,0.919529740176079,0.942237491947606,0,0.942237491947606,0.942237491947606,0,0.939821773674039,0.905518574189392,0,0.942237491947606,0,0,0.941808030921194,0.942237491947606,0.942237491947606,0.942237491947606,0.915825638823277,0
VPS16,0,0.83803951041443,0.861391453725574,0.861391453725574,0.861391453725574,0.861391453725574,0,0.861015675327464,0,0.861391453725574,0,0.838898432467254,0.861391453725574,0,0.861391453725574,0.861391453725574,0,0.856345286665235,0.826605110586214,0,0.861391453725574,0,0,0.861284088468971,0.861391453725574,0.861391453725574,0.861391453725574,0.833261756495598,0
C21orf119,0,0.858438909168993,0.88152243933863,0.88152243933863,0.88152243933863,0.88152243933863,0,0.880824565170711,0,0.88152243933863,0,0.859190465965214,0.88152243933863,0,0.88152243933863,0.88152243933863,0,0.877120463817909,0.845823491518145,0,0.88152243933863,0,0,0.881415074082027,0.88152243933863,0.88152243933863,0.88152243933863,0.852963281082242,0
NPFF,0,0.895533605325317,0.918509770238351,0.918509770238351,0.918509770238351,0.918509770238351,0,0.918295039725145,0,0.918509770238351,0,0.89639252737814,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.91593300407988,0.881790852480137,0,0.918509770238351,0,0,0.918456087610049,0.918509770238351,0.918509770238351,0.918509770238351,0.891131629804595,0
HIRA,0,0.969293536611552,0.982177367403908,0.982177367403908,0.982177367403908,0.982177367403908,0,0.982070002147305,0,0.982177367403908,0,0.970420871805884,0.982177367403908,0,0.982177367403908,0.982177367403908,0,0.981425810607687,0.945726862787202,0,0.982177367403908,0,0,0.982177367403908,0.982177367403908,0.982177367403908,0.982177367403908,0.957161262615418,0
CCDC130,0,0.808728795361821,0.833530169637105,0.833530169637105,0.833530169637105,0.833530169637105,0,0.832939660725789,0,0.833530169637105,0,0.809372986901439,0.833530169637105,0,0.833530169637105,0.833530169637105,0,0.821075799871162,0.798851191754348,0,0.833530169637105,0,0,0.833369121752201,0.833530169637105,0.833530169637105,0.833530169637105,0.805561520292034,0
PPM1H,0,0.92248228473266,0.945619497530599,0.945619497530599,0.945619497530599,0.945619497530599,0,0.944706892849474,0,0.945619497530599,0,0.922589649989264,0.945619497530599,0,0.945619497530599,0.945619497530599,0,0.942935366115525,0.908632166630878,0,0.945619497530599,0,0,0.945028988619283,0.945619497530599,0.945619497530599,0.945619497530599,0.919046596521366,0
PSME3,0,0.91593300407988,0.938640755851406,0.938640755851406,0.938640755851406,0.938640755851406,0,0.938211294824995,0,0.938640755851406,0,0.91630878247799,0.938640755851406,0,0.938640755851406,0.938640755851406,0,0.93660081597595,0.902082885978097,0,0.938640755851406,0,0,0.938479707966502,0.938640755851406,0.938640755851406,0.938640755851406,0.912550998496886,0
PLIN3,0,0.882327678763152,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,0,0.905464891561091,0,0.9057869873309,0,0.882757139789564,0.9057869873309,0,0.9057869873309,0.9057869873309,0,0.902351299119605,0.868799656431179,0,0.9057869873309,0,0,0.905679622074297,0.9057869873309,0.9057869873309,0.9057869873309,0.876261541765085,0
MCM2,0,0.999838952115096,0.998604251664161,0.998604251664161,0.998604251664161,0.998604251664161,0,0.998604251664161,0,0.998604251664161,0,0.999838952115096,0.998604251664161,0,0.998604251664161,0.998604251664161,0,0.999194760575478,0.999355808460382,0,0.998604251664161,0,0,0.998604251664161,0.998604251664161,0.998604251664161,0.998604251664161,0.999731586858493,0
TMEM19,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
HDHD3,0,0.900955550783766,0.923341206785484,0.923341206785484,0.923341206785484,0.923341206785484,0,0.923072793643977,0,0.923341206785484,0,0.901223963925274,0.923341206785484,0,0.923341206785484,0.923341206785484,0,0.921301266910028,0.886998067425381,0,0.923341206785484,0,0,0.923287524157183,0.923341206785484,0.923341206785484,0.923341206785484,0.896983036289457,0
MYNN,0,0.609673609619927,0.621805883616062,0.621805883616062,0.621805883616062,0.621805883616062,0,0.621591153102856,0,0.621805883616062,0,0.609888340133133,0.621805883616062,0,0.621805883616062,0.621805883616062,0,0.6195512132274,0.603231694223749,0,0.621805883616062,0,0,0.621644835731157,0.621805883616062,0.621805883616062,0.621805883616062,0.607633669744471,0
LARS2,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
ARF6,0,0.959684346145587,0.976701739317157,0.976701739317157,0.976701739317157,0.976701739317157,0,0.976648056688855,0,0.976701739317157,0,0.961670603392742,0.976701739317157,0,0.976701739317157,0.976701739317157,0,0.975305990981318,0.938855486364612,0,0.976701739317157,0,0,0.976648056688855,0.976701739317157,0.976701739317157,0.976701739317157,0.950450934077732,0
GCDH,0,0.782209576980889,0.806313077088254,0.806313077088254,0.806313077088254,0.806313077088254,0,0.805507837663732,0,0.806313077088254,0,0.782531672750698,0.806313077088254,0,0.806313077088254,0.806313077088254,0,0.794771312003436,0.773459308567747,0,0.806313077088254,0,0,0.805883616061842,0.806313077088254,0.806313077088254,0.806313077088254,0.779847541335624,0
THAP4,0,0.831651277646554,0.815170710757999,0.815170710757999,0.815170710757999,0.815170710757999,0,0.815814902297616,0,0.815170710757999,0,0.83186600815976,0.815170710757999,0,0.815170710757999,0.815170710757999,0,0.812486579342925,0.862357741035001,0,0.815170710757999,0,0,0.81484861498819,0.815170710757999,0.815170710757999,0.815170710757999,0.83911316298046,0
OSBPL1A,0,0.939875456302341,0.964515782692721,0.964515782692721,0.964515782692721,0.964515782692721,0,0.964247369551213,0,0.964515782692721,0,0.940304917328752,0.964515782692721,0,0.964515782692721,0.964515782692721,0,0.961294824994632,0.926186386085463,0,0.964515782692721,0,0,0.964462100064419,0.964515782692721,0.964515782692721,0.964515782692721,0.937620785913678,0
CDK10,0,0.870356452651922,0.893278934936654,0.893278934936654,0.893278934936654,0.893278934936654,0,0.892956839166846,0,0.893278934936654,0,0.871108009448143,0.893278934936654,0,0.893278934936654,0.893278934936654,0,0.889413785698948,0.857096843461456,0,0.893278934936654,0,0,0.893171569680052,0.893278934936654,0.893278934936654,0.893278934936654,0.864451363538759,0
PTP4A2,0,0.981586858492592,0.990015031135924,0.990015031135924,0.990015031135924,0.990015031135924,0,0.989961348507623,0,0.990015031135924,0,0.982338415288812,0.990015031135924,0,0.990015031135924,0.990015031135924,0,0.989585570109513,0.956033927421087,0,0.990015031135924,0,0,0.989961348507623,0.990015031135924,0.990015031135924,0.990015031135924,0.973963925273781,0
PPP2R4,0,0.849742323384153,0.87282585355379,0.87282585355379,0.87282585355379,0.87282585355379,0,0.872342709899077,0,0.87282585355379,0,0.850923341206785,0.87282585355379,0,0.87282585355379,0.87282585355379,0,0.868209147519863,0.837395318874812,0,0.87282585355379,0,0,0.872664805668886,0.87282585355379,0.87282585355379,0.87282585355379,0.844427743182306,0
LRCH1,0,0.951470904015461,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.758911316298046,0,0.708825424092764,0,0.94819626368907,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.829074511488082,0.97788275713979,0,0.708825424092764,0,0,0.751019969937728,0.708825424092764,0.708825424092764,0.708825424092764,0.965804165771956,0
TMEM9,0,0.666362465106292,0.679622074296758,0.679622074296758,0.679622074296758,0.679622074296758,0,0.678655786987331,0,0.679622074296758,0,0.666523512991196,0.679622074296758,0,0.679622074296758,0.679622074296758,0,0.677474769164698,0.659491088683702,0,0.679622074296758,0,0,0.678816834872235,0.679622074296758,0.679622074296758,0.679622074296758,0.66448357311574,0
ITGA1,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
MDH2,0,0.965374704745544,0.805132059265622,0.805132059265622,0.805132059265622,0.805132059265622,0,0.814150740820271,0,0.805132059265622,0,0.962261112304058,0.805132059265622,0,0.805132059265622,0.805132059265622,0,0.85650633455014,0.986149881898218,0,0.805132059265622,0,0,0.808138286450505,0.805132059265622,0.805132059265622,0.805132059265622,0.977077517715267,0
PAIP1,0,0.944116383938158,0.968595662443633,0.968595662443633,0.968595662443633,0.968595662443633,0,0.96848829718703,0,0.968595662443633,0,0.944384797079665,0.968595662443633,0,0.968595662443633,0.968595662443633,0,0.965696800515353,0.930158900579772,0,0.968595662443633,0,0,0.968541979815332,0.968595662443633,0.968595662443633,0.968595662443633,0.941969078806098,0
ASH2L,0,0.980566888554864,0.878301481640541,0.878301481640541,0.878301481640541,0.878301481640541,0,0.881576121966931,0,0.878301481640541,0,0.978419583422804,0.878301481640541,0,0.878301481640541,0.878301481640541,0,0.906968005153532,0.991196048958557,0,0.878301481640541,0,0,0.879536182091475,0.878301481640541,0.878301481640541,0.878301481640541,0.986740390809534,0
EGLN1,0,0.638179085248014,0.650579772385656,0.650579772385656,0.650579772385656,0.650579772385656,0,0.650418724500752,0,0.650579772385656,0,0.638554863646124,0.650579772385656,0,0.650579772385656,0.650579772385656,0,0.64891561090831,0.631200343568821,0,0.650579772385656,0,0,0.650472407129053,0.650579772385656,0.650579772385656,0.650579772385656,0.636300193257462,0
SPR,0,0.875509984968864,0.797348078161907,0.797348078161907,0.797348078161907,0.797348078161907,0,0.8007300837449,0,0.797348078161907,0,0.871805883616062,0.797348078161907,0,0.797348078161907,0.797348078161907,0,0.814687567103285,0.939338630019326,0,0.797348078161907,0,0,0.798260682843032,0.797348078161907,0.797348078161907,0.797348078161907,0.889574833583852,0
GLRX5,0,0.860210435902942,0.883240283444277,0.883240283444277,0.883240283444277,0.883240283444277,0,0.882918187674469,0,0.883240283444277,0,0.860747262185957,0.883240283444277,0,0.883240283444277,0.883240283444277,0,0.878891990551857,0.847380287738888,0,0.883240283444277,0,0,0.883132918187674,0.883240283444277,0.883240283444277,0.883240283444277,0.854627442559588,0
KIAA1430,0,0.619604895855701,0.632273996134851,0.632273996134851,0.632273996134851,0.632273996134851,0,0.631844535108439,0,0.632273996134851,0,0.619819626368907,0.632273996134851,0,0.632273996134851,0.632273996134851,0,0.630287738887696,0.612894567318016,0,0.632273996134851,0,0,0.632059265621645,0.632273996134851,0.632273996134851,0.632273996134851,0.618316512776465,0
TRERF1,0,0.648056688855486,0.660564741249732,0.660564741249732,0.660564741249732,0.660564741249732,0,0.660350010736526,0,0.660564741249732,0,0.648325101996994,0.660564741249732,0,0.660564741249732,0.660564741249732,0,0.658900579772386,0.641185312432897,0,0.660564741249732,0,0,0.660457375993129,0.660564741249732,0.660564741249732,0.660564741249732,0.646285162121537,0
MMAA,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
FBXL17,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
CCDC134,0,0.867618638608546,0.890755851406485,0.890755851406485,0.890755851406485,0.890755851406485,0,0.890057977238566,0,0.890755851406485,0,0.868316512776465,0.890755851406485,0,0.890755851406485,0.890755851406485,0,0.886675971655572,0.854520077302985,0,0.890755851406485,0,0,0.89059480352158,0.890755851406485,0.890755851406485,0.890755851406485,0.861767232123685,0
ATG4B,0,0.835409061627657,0.819626368907022,0.819626368907022,0.819626368907022,0.819626368907022,0,0.819626368907022,0,0.819626368907022,0,0.834281726433326,0.819626368907022,0,0.819626368907022,0.819626368907022,0,0.815975950182521,0.864773459308568,0,0.819626368907022,0,0,0.819465321022117,0.819626368907022,0.819626368907022,0.819626368907022,0.841636246510629,0
