,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHOQ,0,0.432359888340133,0.701739317156968,0.837341636246511,0.850064419153962,0.893332617564956,0.840723641829504,0,0,0,0.763903800730084,0.836536396821988,0.855056903586,0,0,0.827571397895641,0,0.879804595232983,0,0.698357311573975,0,0.742162336267984,0.860317801159545,0,0,0.683916684560876,0.880126691002792,0,0
SRPRB,0,0.463442130126691,0.522331973373416,0.609083100708611,0.431232553145802,0.803682628301482,0.799656431178871,0,0,0,0.589596306635173,0.60688211294825,0.654820700021473,0,0,0.629911960489586,0,0.783873738458235,0,0.383079235559373,0,0.665181447283659,0.665127764655358,0,0,0.414751986257247,0.781941163839382,0,0
MXRA7,0,0.944062701309856,0.950289886192828,0.939929138930642,0.961133777109727,0.764279579128194,0.807171999141078,0,0,0,0.939714408417436,0.940251234700451,0.925059050891132,0,0,0.932037792570324,0,0.835731157397466,0,0.968166201417221,0,0.899667167704531,0.894943096414,0,0,0.968058836160618,0.838200558299334,0,0
OBFC1,0,0.888984324672536,0.831597595018252,0.753220957698089,0.791926132703457,0.515621644835731,0.572471548207,0,0,0,0.789564097058192,0.75542194545845,0.712046381790852,0,0,0.744524371913249,0,0.575585140648486,0,0.862143010521795,0,0.733895211509556,0.662980459523298,0,0,0.871483787846253,0.578215589435259,0,0
EML2,0,0.974822847326605,0.927796864934507,0.840079450289886,0.935956624436332,0.899720850332832,0.915879321451578,0,0,0,0.905464891561091,0.839220528237063,0.860532531672751,0,0,0.880341421515997,0,0.863109297831222,0,0.877764655357526,0,0.965696800515353,0.948410994202276,0,0,0.867296542838737,0.863860854627443,0,0
GNB3,0,0.834389091689929,0.875617350225467,0.882381361391454,0.858438909168993,0.708449645694653,0.753543053467898,0,0,0,0.874006871376423,0.883025552931072,0.862572471548207,0,0,0.86992699162551,0,0.790261971226111,0,0.898432467253597,0,0.794771312003436,0.785269486794073,0,0,0.905948035215804,0.791120893278935,0,0
RPS20,0,0.764225896499893,0.663893064204423,0.611820914751986,0.48657934292463,0.671515997423234,0.73368048099635,0,0,0,0.661316298045952,0.611069357955766,0.628140433755637,0,0,0.636353875885763,0,0.686547133347649,0,0.582349151814473,0,0.724232338415289,0.63259609190466,0,0,0.611713549495383,0.684507193472192,0,0
CGRRF1,0,0.450075155679622,0.644406270130986,0.774479278505476,0.660350010736526,0.874865793429246,0.852641185312433,0,0,0,0.719025123470045,0.773083530169637,0.805561520292034,0,0,0.774908739531887,0,0.87030277002362,0,0.575638823276788,0,0.729654283873738,0.790423019111016,0,0,0.591797294395534,0.869604895855701,0,0
ZNRF2,0,0.537846252952545,0.600869658578484,0.624382649774533,0.662175220098776,0.883669744470689,0.854466394674683,0,0,0,0.639950611981963,0.620839596306635,0.699430964140004,0,0,0.673502254670389,0,0.822847326605111,0,0.439929138930642,0,0.798958557010951,0.824565170710758,0,0,0.305454155035431,0.821934721923985,0,0
CBY1,0,0.793590294180803,0.773727721709255,0.770345716126262,0.651170281296972,0.871644835731157,0.893171569680052,0,0,0,0.79638179085248,0.767822632596092,0.802340562593945,0,0,0.798099634958128,0,0.868155464891561,0,0.654767017393172,0,0.864773459308568,0.825531458020185,0,0,0.674361176723212,0.867672321236848,0,0
DHX57,0,0.336053253167275,0.388179085248014,0.469884045522869,0.439982821558944,0.498282155894353,0.4637642258965,0,0,0,0.41775821344213,0.470098776036075,0.459147519862572,0,0,0.440895426240069,0,0.49022976164913,0,0.429246295898647,0,0.361767232123685,0.429514709040155,0,0,0.461509555507838,0.48947820485291,0,0
AHCYL1,0,0.849903371269057,0.834550139574834,0.821666308782478,0.645748335838523,0.893547348078162,0.923394889413786,0,0,0,0.85215804165772,0.820270560446639,0.848024479278505,0,0,0.848883401331329,0,0.900955550783766,0,0.718541979815332,0,0.900848185527163,0.846789778827571,0,0,0.742001288383079,0.900096628730943,0,0
NEK1,0,0.392956839166846,0.521580416577196,0.624597380287739,0.713173716985184,0.553199484646768,0.501556796220743,0,0,0,0.547401760790208,0.624973158685849,0.612089327893494,0,0,0.59131415074082,0,0.55507837663732,0,0.617350225467039,0,0.464676830577625,0.589703671891776,0,0,0.620571183165128,0.55980244792785,0,0
HIPK3,0,0.680319948464677,0.706731801589006,0.688801803736311,0.912497315868585,0.767983680480996,0.677689499677904,0,0,0,0.688211294824995,0.68912389950612,0.710221172428602,0,0,0.702383508696586,0,0.68370195404767,0,0.731264762722783,0,0.75144943096414,0.841904659652137,0,0,0.699699377281512,0.686010307064634,0,0
ILK,0,0.75832080738673,0.918563452866652,0.954316083315439,0.981801589005798,0.929729439553361,0.894728365900795,0,0,0,0.930319948464677,0.954423448572042,0.953081382864505,0,0,0.947337341636246,0,0.933970367189178,0,0.939284947391024,0,0.894352587502684,0.953296113377711,0,0,0.931500966287309,0.934668241357097,0,0
EPC2,0,0.136568606398969,0.244094910886837,0.298421730727936,0.203564526519218,0.627335194331114,0.578108224178656,0,0,0,0.294449216233627,0.290047240712905,0.371698518359459,0,0,0.338522654069143,0,0.542838737384582,0,0.131951900365042,0,0.411316298045952,0.449753059909813,0,0,0.144889413785699,0.540852480137427,0,0
LOC93622,0,0.786074726218596,0.699860425166416,0.62717414644621,0.6267983680481,0.360693579557655,0.418724500751557,0,0,0,0.646553575263045,0.630180373631093,0.560339274210865,0,0,0.595555078376637,0,0.430749409491089,0,0.787792570324243,0,0.524425595877174,0.456356023190895,0,0,0.759287094696156,0.431823062057118,0,0
CMTM1,0,0.618692291174576,0.636461241142366,0.640487438264977,0.626261541765085,0.484217307279364,0.487169851835946,0,0,0,0.621644835731157,0.642258964998926,0.602104359029418,0,0,0.611659866867082,0,0.512722782907451,0,0.71483787846253,0,0.516856345286665,0.511702812969723,0,0,0.724822847326605,0.513259609190466,0,0
KCTD19,0,0.801750053682628,0.772063560231909,0.741840240498175,0.710811681339918,0.480298475413356,0.519057333047026,0,0,0,0.743074940949109,0.743665449860425,0.685795576551428,0,0,0.711187459738029,0,0.539778827571398,0,0.833422804380502,0,0.608653639682199,0.564365471333476,0,0,0.850225467038866,0.541013528022332,0,0
C11orf1,0,0.723963925273781,0.76991625509985,0.785001073652566,0.848937083959631,0.742484432037793,0.720796650203994,0,0,0,0.768788919905519,0.785376852050676,0.780115954477131,0,0,0.778344427743182,0,0.743611767232124,0,0.793536611552502,0,0.747315868584926,0.792248228473266,0,0,0.79165771956195,0.744417006656646,0,0
PRRT4,0,0.908739531887481,0.874758428172643,0.830577625080524,0.855915825638823,0.833744900150311,0.856452651921838,0,0,0,0.864021902512347,0.830523942452222,0.838307923555937,0,0,0.849205497101138,0,0.830416577195619,0,0.837073223105003,0,0.900955550783766,0.875885763366974,0,0,0.837771097272922,0.831329181876745,0,0
MCAT,0,0.93042731372128,0.837395318874812,0.708610693579558,0.792140863216663,0.758106076873524,0.79890487438265,0,0,0,0.800300622718488,0.708234915181447,0.725950182520936,0,0,0.754563023405626,0,0.72933218810393,0,0.779793858707322,0,0.886461241142366,0.82392097917114,0,0,0.780008589220528,0.729654283873738,0,0
GPKOW,0,0.652404981747906,0.755636675971656,0.788705175005368,0.893278934936654,0.724393386300193,0.667650848185527,0,0,0,0.753704101352802,0.789564097058192,0.778827571397896,0,0,0.771956194975306,0,0.719239853983251,0,0.806796220742968,0,0.708181232553146,0.797938587073223,0,0,0.799871161692076,0.720957698088898,0,0
LSM5,0,0.700289886192828,0.704101352802233,0.704745544341851,0.729278505475628,0.748443203779257,0.743450719347219,0,0,0,0.709201202490874,0.704047670173932,0.719991410779472,0,0,0.715965213656861,0,0.736203564526519,0,0.679514709040155,0,0.738941378569895,0.745973802877389,0,0,0.683111445136354,0.736149881898218,0,0
PGD,0,0.96193901653425,0.910403693364827,0.856291604036934,0.656055400472407,0.924253811466609,0.96086536396822,0,0,0,0.910618423878033,0.854466394674683,0.8804487867726,0,0,0.891722138715912,0,0.929675756925059,0,0.792624006871376,0,0.960919046596521,0.896285162121537,0,0,0.814580201846682,0.928602104359029,0,0
PRPF39,0,0.650472407129053,0.627925703242431,0.608385226540691,0.743880180373631,0.81050032209577,0.770130985613056,0,0,0,0.633293966072579,0.606935795576551,0.655464891561091,0,0,0.646499892634743,0,0.736257247154821,0,0.548690143869444,0,0.767232123684776,0.8007300837449,0,0,0.534625295254456,0.735935151385012,0,0
AHNAK,0,0.818499033712691,0.819357955765514,0.797133347648701,0.867672321236848,0.84925917972944,0.83911316298046,0,0,0,0.815600171784411,0.796650203993988,0.816459093837234,0,0,0.815653854412712,0,0.823598883401331,0,0.783014816405411,0,0.867242860210436,0.87717414644621,0,0,0.775767661584711,0.824404122825854,0,0
MRPS26,0,0.716770453081383,0.782477990122396,0.815707537041014,0.799549065922268,0.797294395533605,0.795039725144943,0,0,0,0.798314365471333,0.815385441271205,0.818176937942882,0,0,0.810661369980674,0,0.810231908954262,0,0.779149667167705,0,0.778505475628087,0.802233197337342,0,0,0.785806313077088,0.810178226325961,0,0
SNW1,0,0.775230835301696,0.78875885763367,0.784356882112948,0.835248013742753,0.793643976809105,0.783820055829933,0,0,0,0.788007300837449,0.784517929997853,0.791818767446854,0,0,0.790530384367619,0,0.783551642688426,0,0.778398110371484,0,0.806849903371269,0.823437835516427,0,0,0.777431823062057,0.784517929997853,0,0
H2AFY,0,0.697766802662658,0.785001073652566,0.832671247584282,0.816512776465536,0.943150096628731,0.92607902082886,0,0,0,0.825048314365471,0.831007086106936,0.867457590723642,0,0,0.853285376852051,0,0.919905518574189,0,0.684292462958986,0,0.888447498389521,0.908578484002577,0,0,0.678172643332618,0.919153961777969,0,0
GYPC,0,0.904283873738458,0.808997208503328,0.707268627872021,0.601191754348293,0.614236633025553,0.736203564526519,0,0,0,0.779095984539403,0.707859136783337,0.697122611123041,0,0,0.72970796650204,0,0.681178870517501,0,0.770130985613056,0,0.804648915610908,0.672374919476058,0,0,0.791926132703457,0.681393601030706,0,0
C16orf87,0,0.629965643117887,0.604197981533176,0.602372772170925,0.492001288383079,0.619873308997208,0.662604681125188,0,0,0,0.613699806742538,0.601889628516212,0.609888340133133,0,0,0.61123040584067,0,0.644996779042302,0,0.565063345501396,0,0.627281511702813,0.591636246510629,0,0,0.593729869014387,0.644245222246081,0,0
REC8,0,0.952437191324887,0.970152458664376,0.972407129053038,0.970045093407773,0.97246081168134,0.974608116813399,0,0,0,0.974071290530384,0.972299763796435,0.97498389521151,0,0,0.975091260468113,0,0.973802877388877,0,0.958718058836161,0,0.976755421945459,0.977829074511488,0,0,0.957429675756925,0.973802877388877,0,0
XRN2,0,0.680588361606184,0.673716985183595,0.678387373845823,0.573330470259824,0.605540047240713,0.655894352587503,0,0,0,0.677367403908095,0.678333691217522,0.665986686708181,0,0,0.669905518574189,0,0.663678333691218,0,0.669422374919476,0,0.644137856989478,0.608063130770883,0,0,0.697605754777754,0.662712046381791,0,0
C10orf88,0,0.782639038007301,0.811681339918402,0.80545415503543,0.931125187889199,0.953349796006012,0.919583422804381,0,0,0,0.822417865578699,0.803843676186386,0.854734807816191,0,0,0.844427743182306,0,0.90181447283659,0,0.722031350654928,0,0.92173072793644,0.951739317156968,0,0,0.683970367189178,0.902082885978097,0,0
IMP4,0,0.883616061842388,0.845984539403049,0.811198196263689,0.668456087610049,0.791711402190251,0.853285376852051,0,0,0,0.846145587287954,0.810983465750483,0.815117028129697,0,0,0.82644406270131,0,0.827947176293751,0,0.788651492377067,0,0.864880824565171,0.780599098131845,0,0,0.72353446424737,0.827410350010736,0,0
KCNE3,0,0.741786557869873,0.817640111659867,0.851835945887911,0.818552716340992,0.79675756925059,0.805400472407129,0,0,0,0.832080738672965,0.852104359029418,0.847756066136998,0,0,0.843568821129483,0,0.827141936869229,0,0.819035859995705,0,0.789403049173288,0.807547777539188,0,0,0.826658793214516,0.82751771526734,0,0
ATCAY,0,0.503220957698089,0.673287524157183,0.753543053467898,0.743289671462315,0.558191969078806,0.556366759716556,0,0,0,0.689553360532532,0.755207214945244,0.723749194760576,0,0,0.714301052179515,0,0.640541120893279,0,0.763957483358385,0,0.538222031350655,0.613485076229332,0,0,0.77753918831866,0.641829503972514,0,0
TNFSF12-TNFSF13,0,0.843729869014387,0.703188748121108,0.574833583852265,0.571827356667382,0.34491088683702,0.430964140004295,0,0,0,0.634152888125403,0.577625080523942,0.507139789564097,0,0,0.56050032209577,0,0.406216448357312,0,0.763850118101782,0,0.565922267554219,0.45216877818338,0,0,0.786665235129912,0.407021687781834,0,0
DTNB,0,0.551589005797724,0.494148593515139,0.469830362894567,0.376691002791497,0.592012024908739,0.62754992484432,0,0,0,0.505690358599957,0.468971440841744,0.495436976594374,0,0,0.497262185956624,0,0.584818552716341,0,0.405250161047885,0,0.586804809963496,0.53730942666953,0,0,0.440251234700451,0.583100708610694,0,0
ARHGEF2,0,0.880126691002792,0.758374490015031,0.639950611981963,0.596414000429461,0.704262400687138,0.770077302984754,0,0,0,0.729869014386944,0.639628516212154,0.655840669959201,0,0,0.682735666738243,0,0.700665664590938,0,0.670012883830792,0,0.82392097917114,0.717897788275714,0,0,0.688640755851406,0.700075155679622,0,0
KBTBD4,0,0.872074296757569,0.899613485076229,0.901492377066781,0.894298904874383,0.890541120893279,0.904767017393172,0,0,0,0.905411208932789,0.901170281296972,0.90868584925918,0,0,0.907290100923341,0,0.904176508481855,0,0.87824779901224,0,0.91196048958557,0.906806957268628,0,0,0.880502469400902,0.904069143225252,0,0
SLC7A8,0,0.540100923341207,0.642097917114022,0.669153961777969,0.765406914322525,0.761004938801804,0.714515782692721,0,0,0,0.656377496242216,0.668724500751557,0.693901653424952,0,0,0.678333691217522,0,0.719991410779472,0,0.627710972729225,0,0.698625724715482,0.758106076873524,0,0,0.623523727721709,0.72063560231909,0,0
DRAM1,0,0.710435902941808,0.719400901868155,0.726487008803951,0.704906592226755,0.813721279793859,0.814955980244793,0,0,0,0.734002576766158,0.725198625724715,0.752630448786773,0,0,0.746886407558514,0,0.798314365471333,0,0.649452437191325,0,0.788114666094052,0.786182091475199,0,0,0.660027914966717,0.798099634958128,0,0
ZNF776,0,0.509394459952759,0.520238350869659,0.529095984539403,0.536987330899721,0.331221816620142,0.336321666308782,0,0,0,0.488350869658578,0.532048529095985,0.460113807171999,0,0,0.47063560231909,0,0.385763366974447,0,0.645426240068714,0,0.361176723212368,0.373792140863217,0,0,0.671408632166631,0.386729654283874,0,0
DRG2,0,0.660242645479923,0.612089327893494,0.574618853339059,0.733787846252953,0.750751556796221,0.707483358385227,0,0,0,0.604090616276573,0.573330470259824,0.613807171999141,0,0,0.610586214301052,0,0.668563452866652,0,0.556957268627872,0,0.727829074511488,0.756441915396178,0,0,0.541872450075156,0.668885548636461,0,0
LRRC24,0,0.949001503113592,0.956678118960704,0.945243719132489,0.990712905303844,0.969293536611552,0.954852909598454,0,0,0,0.952759287094696,0.94492162336268,0.953564526519218,0,0,0.954155035430535,0,0.949484646768306,0,0.946532102211724,0,0.975628086751127,0.985666738243504,0,0,0.931554648915611,0.949967790423019,0,0
TMEM25,0,0.67935366115525,0.698947820485291,0.722782907451149,0.604305346789779,0.835623792140863,0.843515138501181,0,0,0,0.729385870732231,0.721118745973803,0.75617350225467,0,0,0.746832724930213,0,0.826497745329611,0,0.598292892420013,0,0.790798797509126,0.76921838093193,0,0,0.618262830148164,0.825638823276788,0,0
C15orf52,0,0.992162336267984,0.980942666952974,0.937083959630663,0.992699162550999,0.847702383508697,0.878730942666953,0,0,0,0.96483787846253,0.937459738028774,0.930642044234486,0,0,0.946102641185312,0,0.847970796650204,0,0.983304702598239,0,0.978097487652996,0.970474554434185,0,0,0.97933218810393,0.850977023835087,0,0
MRPS2,0,0.971118745973803,0.983948894137857,0.987814043375564,0.915986686708181,0.989639252737814,0.995436976594374,0,0,0,0.989585570109513,0.987867726003865,0.990551857418939,0,0,0.990283444277432,0,0.995007515567962,0,0.958879106721065,0,0.990176079020829,0.981855271634099,0,0,0.965482070002147,0.994846467683058,0,0
PTPN18,0,0.918778183379858,0.867189177582134,0.815117028129697,0.708557010951256,0.700450934077732,0.798314365471333,0,0,0,0.854895855701095,0.815546489156109,0.800193257461885,0,0,0.822203135065493,0,0.7717414644621,0,0.841904659652137,0,0.850279149667168,0.745222246081168,0,0,0.820700021473051,0.7717414644621,0,0
DNAJB1,0,0.942452222460812,0.970206141292678,0.976325960919047,0.977238565600172,0.95109512561735,0.954691861713549,0,0,0,0.973480781619068,0.97643332617565,0.974769164698304,0,0,0.97498389521151,0,0.963710543268198,0,0.971440841743612,0,0.9637642258965,0.968756710328538,0,0,0.970528237062487,0.96414000429461,0,0
CD320,0,0.51052179514709,0.693633240283444,0.770023620356453,0.806313077088254,0.557923555937299,0.537738887695942,0,0,0,0.703081382864505,0.771312003435688,0.735774103500107,0,0,0.726701739317157,0,0.630985613055615,0,0.794341850977024,0,0.547079665020399,0.641883186600816,0,0,0.800300622718488,0.632918187674469,0,0
ZSWIM6,0,0.673985398325102,0.793590294180803,0.848453940304917,0.840401546059695,0.932145157826927,0.912926776894997,0,0,0,0.830738672965428,0.846950826712476,0.875241571827357,0,0,0.86123040584067,0,0.912765729010092,0,0.724500751556796,0,0.872986901438694,0.904283873738458,0,0,0.72246081168134,0.912550998496886,0,0
CCNJ,0,0.73115739746618,0.69674683272493,0.664268842602534,0.770828859780975,0.710113807171999,0.692076444062701,0,0,0,0.682735666738243,0.664537255744041,0.675488511917543,0,0,0.678709469615632,0,0.678709469615632,0,0.686332402834443,0,0.732123684775607,0.747208503328323,0,0,0.564311788705175,0.67935366115525,0,0
KLHDC2,0,0.893439982821559,0.829396607257891,0.746188533390595,0.825746188533391,0.768788919905519,0.789617779686493,0,0,0,0.802877388876959,0.74602748550569,0.755851406484861,0,0,0.772868799656431,0,0.746779042301911,0,0.792462958986472,0,0.86375348937084,0.82934292462959,0,0,0.790691432252523,0.747315868584926,0,0
ZFP3,0,0.422965428387374,0.488297187030277,0.572525230835302,0.700343568821129,0.776143439982822,0.692881683487224,0,0,0,0.533068499033713,0.570807386729654,0.617726003865149,0,0,0.588791067210651,0,0.698410994202276,0,0.45071934721924,0,0.616330255529311,0.727721709254885,0,0,0.42790423019111,0.69819626368907,0,0
RGS20,0,0.634152888125403,0.532746403263904,0.451954047670174,0.609727292248229,0.525928709469616,0.511541765084819,0,0,0,0.497154820700021,0.454423448572042,0.462261112304058,0,0,0.471870302770024,0,0.484968864075585,0,0.539295683916685,0,0.570163195190037,0.580255529310715,0,0,0.542624006871376,0.485935151385012,0,0
PTGDS,0,0.469025123470045,0.554541550354305,0.618692291174576,0.667221387159115,0.546220742967576,0.522331973373416,0,0,0,0.570109512561735,0.619390165342495,0.605754777753919,0,0,0.593354090616277,0,0.555937298690144,0,0.623470045093408,0,0.503918831866008,0.579128194116384,0,0,0.635119175434829,0.560178226325961,0,0
ELOF1,0,0.932091475198626,0.978580631307709,0.985559372986901,0.996242216018896,0.856023190895426,0.851943311144514,0,0,0,0.977131200343569,0.98588146875671,0.977614343998282,0,0,0.978741679192613,0,0.918885548636461,0,0.993235988834013,0,0.925595877174146,0.960919046596521,0,0,0.99237706678119,0.921140219025123,0,0
WASH2P,0,0.781028559158256,0.711133777109727,0.649345071934722,0.64891561090831,0.366169207644406,0.420710757998712,0,0,0,0.662712046381791,0.651385011810178,0.581329181876745,0,0,0.613860854627443,0,0.439445995275929,0,0.802072149452437,0,0.522331973373416,0.463495812754992,0,0,0.738136139145373,0.440627013098561,0,0
EHD2,0,0.970528237062487,0.975413356237921,0.973641829503972,0.925756925059051,0.863162980459523,0.930642044234486,0,0,0,0.975305990981318,0.97391024264548,0.964193686922912,0,0,0.968971440841744,0,0.939445995275929,0,0.976970152458664,0,0.951202490873953,0.915718273566674,0,0,0.980298475413356,0.939553360532532,0,0
ZNF410,0,0.647895640970582,0.634582349151814,0.601299119604896,0.86305561520292,0.811896070431608,0.732499463173717,0,0,0,0.623255314580202,0.599849688640756,0.649935580846038,0,0,0.63876959415933,0,0.700987760360747,0,0.591421515997423,0,0.772385656001718,0.846467683057763,0,0,0.555990981318445,0.701685634528667,0,0
RGP1,0,0.903424951685635,0.959040154605969,0.977077517715267,0.929675756925059,0.968864075585141,0.975467038866223,0,0,0,0.970474554434185,0.977238565600172,0.977829074511488,0,0,0.976540691432253,0,0.98008374490015,0,0.946263689070217,0,0.96086536396822,0.960006441915396,0,0,0.950450934077732,0.980030062271849,0,0
OXSM,0,0.543429246295899,0.689284947391024,0.763903800730084,0.573813613914537,0.844481425810608,0.85253382005583,0,0,0,0.74167919261327,0.762132273996135,0.788651492377067,0,0,0.771150955550784,0,0.855217951470904,0,0.601889628516212,0,0.759662873094267,0.753918831866008,0,0,0.631790852480137,0.854090616276573,0,0
FAM69B,0,0.986471977668027,0.990981318445351,0.988726648056689,0.966985183594589,0.905411208932789,0.956302340562594,0,0,0,0.990283444277432,0.988887695941593,0.984109942022761,0,0,0.98695512132274,0,0.962475842817264,0,0.991947605754778,0,0.976164913034142,0.95544341850977,0,0,0.989692935366116,0.962797938587073,0,0
ZDHHC1,0,0.593407773244578,0.697068928494739,0.749087395318875,0.758374490015031,0.914161477345931,0.88914537255744,0,0,0,0.740337126905733,0.746940090186816,0.799441700665665,0,0,0.778881254026197,0,0.877496242216019,0,0.584120678548422,0,0.835248013742753,0.869229117457591,0,0,0.580094481425811,0.876852050676401,0,0
PAFAH1B1,0,0.131951900365042,0.323706248657934,0.437942881683487,0.271634099205497,0.875402619712261,0.834979600601245,0,0,0,0.414161477345931,0.433863001932575,0.566190680695727,0,0,0.500858922052824,0,0.808245651707108,0,0.132059265621645,0,0.608116813399184,0.670388662228903,0,0,0.0129911960489586,0.805132059265622,0,0
EFNA3,0,0.986042516641615,0.980513205926562,0.961563238136139,0.953457161262615,0.465643117887052,0.621644835731157,0,0,0,0.967736740390809,0.963173716985184,0.927850547562809,0,0,0.946532102211724,0,0.702007730298475,0,0.995383293966073,0,0.871698518359459,0.761488082456517,0,0,0.996456946532102,0.705711831651278,0,0
DUSP16,0,0.900311359244149,0.874704745544342,0.854788490444492,0.712744255958772,0.918348722353446,0.942559587717415,0,0,0,0.88549495383294,0.853446424736955,0.877496242216019,0,0,0.8804487867726,0,0.921086536396822,0,0.771312003435688,0,0.931500966287309,0.887105432681984,0,0,0.788007300837449,0.920012883830792,0,0
COG7,0,0.85580846038222,0.701685634528667,0.568015890057977,0.56232553145802,0.76197122611123,0.799710113807172,0,0,0,0.674736955121323,0.566351728580631,0.614343998282156,0,0,0.631629804595233,0,0.710543268198411,0,0.558943525875027,0,0.834872235344642,0.743182306205712,0,0,0.56919690788061,0.70941593300408,0,0
GMPR,0,0.635226540691432,0.649774532961134,0.663141507408203,0.558997208503328,0.60543268198411,0.649130341421516,0,0,0,0.659866867081812,0.66340992054971,0.653908095340348,0,0,0.655411208932789,0,0.657129053038437,0,0.64456731801589,0,0.620517500536826,0.599849688640756,0,0,0.671569680051535,0.656699592012025,0,0
ARL16,0,0.98008374490015,0.995490659222676,0.997960060124544,0.997262185956624,0.994524371913249,0.994417006656646,0,0,0,0.996564311788705,0.997960060124544,0.997584281726433,0,0,0.99747691646983,0,0.995920120249087,0,0.992645479922697,0,0.995329611337771,0.996886407558514,0,0,0.991571827356667,0.995920120249087,0,0
VMAC,0,0.432145157826927,0.591206785484217,0.709254885119175,0.63259609190466,0.683594588791067,0.657826927206356,0,0,0,0.638876959415933,0.709147519862573,0.708557010951256,0,0,0.682467253596736,0,0.717790423019111,0,0.621805883616062,0,0.555507837663732,0.630019325746189,0,0,0.643869443847971,0.717414644621001,0,0
RNASEH2C,0,0.836321666308782,0.930856774747692,0.951256173502255,0.968273566673824,0.964193686922912,0.951631951900365,0,0,0,0.940841743611767,0.951363538758858,0.957805454155035,0,0,0.952705604466395,0,0.959147519862573,0,0.918402404981748,0,0.943955336053253,0.967629375134207,0,0,0.891990551857419,0.959201202490874,0,0
CD80,0,0.504938801803736,0.56339918402405,0.611874597380288,0.51594374060554,0.576658793214516,0.588952115095555,0,0,0,0.585409061627657,0.611552501610479,0.60795576551428,0,0,0.600547562808675,0,0.617135494953833,0,0.573330470259824,0,0.546542838737385,0.552931071505261,0,0,0.600815975950183,0.616706033927421,0,0
SPRYD4,0,0.801642688426025,0.844374060554005,0.851621215374705,0.917275069787417,0.94889413785699,0.926615847111875,0,0,0,0.858761004938802,0.850279149667168,0.883938157612197,0,0,0.876046811251879,0,0.915718273566674,0,0.774479278505476,0,0.922321236847756,0.944599527592871,0,0,0.754509340777324,0.915718273566674,0,0
SOAT2,0,0.351138071719991,0.466072578913464,0.597272922482285,0.55180373631093,0.724339703671892,0.667972943955336,0,0,0,0.530599098131845,0.596091904659652,0.624704745544342,0,0,0.592548851191754,0,0.699806742538115,0,0.44239853983251,0,0.540476701739317,0.6267983680481,0,0,0.461402190251235,0.698840455228688,0,0
ARAP3,0,0.952061412926777,0.957375993128624,0.949860425166416,0.947981533175864,0.76411853124329,0.830309211939017,0,0,0,0.950504616706034,0.950611981962637,0.936654498604252,0,0,0.943042731372128,0,0.860908310070861,0,0.972782907451149,0,0.907987975091261,0.884582349151814,0,0,0.974876529954907,0.862035645265192,0,0
PIGU,0,0.716931500966287,0.687406055400472,0.678709469615632,0.607365256602963,0.784464247369551,0.797240712905304,0,0,0,0.702007730298475,0.67683057762508,0.708395963066352,0,0,0.704369765943741,0,0.771419368692291,0,0.604412712046382,0,0.767124758428173,0.737008803951041,0,0,0.620356452651922,0.770721494524372,0,0
AURKA,0,0.529793858707322,0.649935580846038,0.695619497530599,0.667328752415718,0.466931500966287,0.463925273781404,0,0,0,0.643278934936654,0.697713120034357,0.640326390380073,0,0,0.642903156538544,0,0.517607902082886,0,0.763635387588576,0,0.468864075585141,0.497369551213227,0,0,0.783927421086536,0.51846682413571,0,0
GTPBP4,0,0.803736310929783,0.752952544556581,0.704691861713549,0.781135924414859,0.82644406270131,0.821183165127765,0,0,0,0.746832724930213,0.703296113377711,0.740766587932145,0,0,0.74382649774533,0,0.783766373201632,0,0.679675756925059,0,0.842978312218166,0.835462744255959,0,0,0.671838093193043,0.783605325316728,0,0
METRNL,0,0.718649345071935,0.855915825638823,0.901170281296972,0.875885763366974,0.697552072149452,0.716448357311574,0,0,0,0.866920764440627,0.902243933863002,0.880985613055615,0,0,0.878516212153747,0,0.797079665020399,0,0.904498604251664,0,0.71414000429461,0.761380717199914,0,0,0.912067854842173,0.798260682843032,0,0
PBXIP1,0,0.840616276572901,0.838361606184239,0.813882327678763,0.857526304487868,0.720259823920979,0.739800300622719,0,0,0,0.824243074940949,0.814472836590079,0.800676401116599,0,0,0.809641400042946,0,0.744148593515139,0,0.847487652995491,0,0.805293107150526,0.801750053682628,0,0,0.84963495812755,0.745329611337771,0,0
SPAG1,0,0.418187674468542,0.610103070646339,0.752952544556581,0.581275499248443,0.808460382220313,0.793590294180803,0,0,0,0.683594588791067,0.751932574618853,0.771526733948894,0,0,0.743235988834013,0,0.824243074940949,0,0.577034571612626,0,0.638286450504617,0.700558299334335,0,0,0.604305346789779,0.823384152888125,0,0
C20orf27,0,0.370678548421731,0.466931500966287,0.577678763152244,0.657880609834657,0.787255744041228,0.708395963066352,0,0,0,0.522761434399828,0.575531458020185,0.62465106291604,0,0,0.590025767661585,0,0.718219884045523,0,0.416577195619498,0,0.597917114021903,0.715696800515353,0,0,0.407451148808246,0.717468327249302,0,0
