,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPRED2,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629
MYO1C,0.905738364914918,0.905738364914918,0,0,0.905738364914918,0.905738364914918,0,0,0,0,0,0,0,0.905738364914918,0,0.905738364914918,0.905738364914918,0,0,0.905738364914918,0,0,0,0,0,0,0,0.905738364914918,0.905738364914918
TMEM120A,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413
TMEM101,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727
YPEL2,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827
SS18L2,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398
USF1,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309
PEX14,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679
ITSN1,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876
DHX37,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575
TSR1,0.89639808900102,0.89639808900102,0.89639808900102,0,0.89639808900102,0.89639808900102,0,0,0,0,0,0,0,0.89639808900102,0,0,0.89639808900102,0,0,0.89639808900102,0,0,0,0,0,0,0,0.89639808900102,0.89639808900102
C8G,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413
RPL13A,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986
HSPE1,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209
MTUS1,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0.99967792152021
CPT1A,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209
FBXO9,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619
RORA,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0.979386977293467
NDUFB10,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026,0,0,0,0,0,0,0,0.916796392721026,0.916796392721026
E4F1,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671
SLC25A30,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415
HSPA4,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982
CYBA,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0,0,0,0,0.929625852165978,0,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0.929625852165978
CTU2,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713
STIM2,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101
ACADM,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096
C6orf89,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977
POLR2E,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667
UBA52,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608
CEP120,0.907724515540287,0.907724515540287,0,0,0.907724515540287,0,0,0,0,0,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0.907724515540287
PIM3,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
ZNF395,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784
MRPL14,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0.949326319179774
USF2,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977
TSTD1,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785
GCLC,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523
MLST8,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619
EIF4EBP3,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297
TMEM189,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468
UBC,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684
DOPEY2,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355
XRCC5,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0.953620698910301
GZF1,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887
RAB11B,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248
ANAPC16,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932
SUDS3,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829
JMJD8,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361
C17orf80,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199
WDFY2,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254
TST,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416
TRMT1,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834
FAM73B,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939
FBXW5,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676
MLF2,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096
RHOBTB1,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363
DYRK1A,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292
DNAJB2,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0.956519405228407
LRP5,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261
TOB2,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736
NFE2L2,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519
USP4,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036,0.947393848301036
FOXK1,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516
TRPV1,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0.911911535777551,0.911911535777551
BECN1,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767
ADCK5,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042
HNRNPH3,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834
NEK7,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507
MICAL3,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421
SH3PXD2A,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045
EDEM1,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355
GANAB,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877
TPT1,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732
ARL16,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044
RCBTB2,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945
BRAP,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358
SAR1B,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947
IRGQ,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204
EPAS1,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455
LUC7L3,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052
USPL1,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259
PTGES2,0.91255569273713,0.91255569273713,0,0,0.91255569273713,0,0,0,0.91255569273713,0,0,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0,0,0.91255569273713,0.91255569273713
DDA1,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0,0,0,0.917172150947448,0.917172150947448
ACACB,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887
LZIC,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293,0.929142734446293
KAT2B,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979
ADIPOR2,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736
ARMC6,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0,0,0,0,0,0,0.949165279939879,0.949165279939879
DHX16,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941
ATP6V0D1,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098
PHF5A,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104
RPS18,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143
TBL1XR1,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051
NXT1,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083
TLE3,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044
SREBF1,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679
CHUK,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869
UBXN6,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348
H6PD,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517
LRP6,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0,0,0,0,0,0,0.904450050995759,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0,0,0,0,0,0,0.904450050995759,0.904450050995759
TAF1A,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928
MPV17L2,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042
PSME3,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0,0,0,0,0.957807719147566,0.957807719147566
TAPT1,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097
PDCD4,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468
OSBPL1A,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362
NR6A1,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292
HBS1L,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093
DOT1L,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627
SEC14L1,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346
FITM2,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974
DAZAP1,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512
HDHD3,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525
