,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf103,0,0,0.843354090616277,0.835999570538974,0,0,0,0.842226755421945,0,0,0.83186600815976,0,0,0.857526304487868,0.873684775606614,0.832993343354091,0,0.829235559372987,0.856023190895426,0,0.835731157397466,0.759287094696156,0.88007300837449,0.759287094696156,0.759287094696156,0.862948249946317,0.279847541335624,0,0.823759931286236
TXNDC9,0,0,0.965106291604037,0.975091260468113,0,0,0,0.960596950826712,0,0,0.959738028773889,0,0,0.974017607902083,0.971762937513421,0.957912819411638,0,0.957537041013528,0.965643117887052,0,0.961670603392742,0.860747262185957,0.973480781619068,0.860747262185957,0.860747262185957,0.971494524371913,0.187245007515568,0,0.97933218810393
TSPAN9,0,0,0.241142366330256,0.241142366330256,0,0,0,0.273459308567747,0,0,0.241142366330256,0,0,0.241142366330256,0.273459308567747,0.311896070431608,0,0.565170710757999,0.273459308567747,0,0.241142366330256,0.795630234056259,0.273459308567747,0.795630234056259,0.795630234056259,0.241142366330256,1,0,0.252147305132059
CAND2,0,0,0.545898647197767,0.487169851835946,0,0,0,0.562003435688211,0,0,0.567693794288168,0,0,0.489370839596307,0.497584281726433,0.572149452437191,0,0.4855056903586,0.536450504616706,0,0.559909813184454,0.682091475198626,0.480244792785055,0.682091475198626,0.682091475198626,0.503918831866008,0.236364612411424,0,0.441485935151385
UBTD1,0,0,0.486310929783122,0.477829074511488,0,0,0,0.489102426454799,0,0,0.489907665879321,0,0,0.482928924200129,0.485559372986901,0.490820270560447,0,0.482392097917114,0.486740390809534,0,0.488082456517071,0.644835731157397,0.485237277217093,0.644835731157397,0.644835731157397,0.484807816190681,0.367242860210436,0,0.465106291604037
CA11,0,0,0.989424522224608,0.987438264977453,0,0,0,0.989585570109513,0,0,0.98985398325102,0,0,0.987116169207644,0.98695512132274,0.990551857418939,0,0.992591797294396,0.988619282800086,0,0.989585570109513,0.993021258320807,0.985559372986901,0.993021258320807,0.993021258320807,0.987599312862358,0.0052608975735452,0,0.985988834013313
MALL,0,0,0.331543912389951,0.32064633884475,0,0,0,0.335301696371054,0,0,0.334228043805025,0,0,0.322364182950397,0.333369121752201,0.341636246510629,0,0.412014172213872,0.333744900150311,0,0.332563882327679,0.6557869873309,0.335462744255959,0.6557869873309,0.6557869873309,0.330899720850333,0.490015031135924,0,0.325692505905089
EEF1A1,0,0,0.712529525445566,0.793966072578913,0,0,0,0.703027700236204,0,0,0.704047670173932,0,0,0.785591582563882,0.768574189392313,0.697444706892849,0,0.679675756925059,0.710060124543698,0,0.707161262615418,0.521956194975306,0.787846252952545,0.521956194975306,0.521956194975306,0.762937513420657,0.380126691002792,0,0.825853553789994
FN3K,0,0,0.937620785913678,0.943042731372128,0,0,0,0.934238780330685,0,0,0.927206356023191,0,0,0.952812969722998,0.958395963066352,0.922697015245866,0,0.8587073223105,0.945351084389092,0,0.930910457375993,0.521956194975306,0.962583208073867,0.521956194975306,0.521956194975306,0.952651921838093,0.280277002362036,0,0.942666952974018
EXOC1,0,0,0.764977453296113,0.751771526733949,0,0,0,0.771634099205497,0,0,0.774694009018682,0,0,0.739746617994417,0.734861498818982,0.753757783981104,0,0.616544986042517,0.758803951041443,0,0.77136568606399,0.521956194975306,0.721977668026627,0.521956194975306,0.521956194975306,0.742108653639682,0.177635817049603,0,0.744524371913249
RNF168,0,0,0.726594374060554,0.75182520936225,0,0,0,0.72498389521151,0,0,0.717360961992699,0,0,0.805776250805239,0.826390380073008,0.716502039939875,0,0.730942666952974,0.773835086965858,0,0.721065063345501,0.600654928065278,0.842173072793644,0.600654928065278,0.600654928065278,0.807171999141078,0.440734378355164,0,0.759340777324458
C19orf26,0,0,0.882220313506549,0.882757139789564,0,0,0,0.881200343568821,0,0,0.879053038436762,0,0,0.886837019540477,0.890541120893279,0.88007300837449,0,0.889682198840455,0.885978097487653,0,0.879965643117887,0.813345501395748,0.890970581919691,0.813345501395748,0.813345501395748,0.888340133132918,0.225198625724715,0,0.878784625295254
AAK1,0,0,0.775821344213013,0.759233412067855,0,0,0,0.782692720635602,0,0,0.785698947820485,0,0,0.750912604681125,0.747154820700021,0.792087180588362,0,0.826927206356023,0.769701524586644,0,0.782048529095985,0.842119390165343,0.736471977668027,0.842119390165343,0.842119390165343,0.754133562379214,0.198786772600387,0,0.74855056903586
UBR2,0,0,0.877013098561306,0.874167919261327,0,0,0,0.878462529525446,0,0,0.877979385870732,0,0,0.876261541765085,0.877066781189607,0.880126691002792,0,0.893601030706463,0.878086751127335,0,0.877872020614129,0.860747262185957,0.876315224393386,0.860747262185957,0.860747262185957,0.877442559587717,0.192452222460812,0,0.869497530599098
PLEKHF1,0,0,0.504992484432038,0.462905303843676,0,0,0,0.517983680480996,0,0,0.522278290745115,0,0,0.47063560231909,0.479654283873738,0.545469186171355,0,0.76991625509985,0.502093622503758,0,0.515353231694224,0.946317371698518,0.468434614558729,0.946317371698518,0.946317371698518,0.481855271634099,0.284249516856345,0,0.427367403908095
IREB2,0,0,0.636890702168778,0.681500966287309,0,0,0,0.614021902512347,0,0,0.624973158685849,0,0,0.665771956194975,0.637642258964999,0.603446424736955,0,0.593729869014387,0.623308997208503,0,0.630019325746189,0.521956194975306,0.644084174361177,0.521956194975306,0.521956194975306,0.650311359244149,1,0,0.715106291604037
FAM175B,0,0,0.911906806957269,0.925542194545845,0,0,0,0.907665879321452,0,0,0.909544771312003,0,0,0.918509770238351,0.910403693364827,0.906806957268628,0,0.914429890487438,0.909330040798798,0,0.911423663302555,0.890809534034786,0.910940519647842,0.890809534034786,0.890809534034786,0.914161477345931,0.162121537470475,0,0.933111445136354
KCTD11,0,0,0.955711831651278,0.961831651277647,0,0,0,0.953403478634314,0,0,0.949860425166416,0,0,0.967307279364398,0.970742967575693,0.948572042087181,0,0.945995275928709,0.96124114236633,0,0.952061412926777,0.794771312003436,0.973802877388877,0.794771312003436,0.794771312003436,0.96703886622289,0.252630448786773,0,0.963603178011595
ZNF346,0,0,0.581597595018252,0.573223105003221,0,0,0,0.584925917972944,0,0,0.589649989263474,0,0,0.565331758642903,0.561896070431608,0.595232982606828,0,0.665449860425166,0.575424092763582,0,0.586482714193687,0.761810178226326,0.555346789778828,0.761810178226326,0.761810178226326,0.566459093837234,0.27716340992055,0,0.569465321022117
ASNA1,0,0,0.997530599098132,0.998282155894353,0,0,0,0.997369551213227,0,0,0.997423233841529,0,0,0.998013742752845,0.998013742752845,0.997154820700021,0,0.996617994417007,0.997637964354735,0,0.99747691646983,0.990283444277432,0.998013742752845,0.990283444277432,0.990283444277432,0.997852694867941,0.00928709469615632,0,0.998604251664161
ANKRD11,0,0,0.650633455013958,0.636353875885763,0,0,0,0.656323813613915,0,0,0.648271419368692,0,0,0.646821988404552,0.676186386085463,0.648969293536612,0,0.633293966072579,0.664429890487438,0,0.648271419368692,0.521956194975306,0.681554648915611,0.521956194975306,0.521956194975306,0.663302555293107,0.452866652351299,0,0.635656001717844
HDAC6,0,0,0.687996564311789,0.719239853983251,0,0,0,0.678011595447713,0,0,0.681608331543912,0,0,0.706678118960704,0.689177582134421,0.678065278076015,0,0.744846467683058,0.68225252308353,0,0.685205067640112,0.749946317371698,0.69384797079665,0.749946317371698,0.749946317371698,0.694062701309856,0.380126691002792,0,0.789403049173288
ZNF30,0,0,0.784893708395963,0.769164698303629,0,0,0,0.790423019111016,0,0,0.794019755207215,0,0,0.760575477775392,0.756925059050891,0.799226970152459,0,0.833154391238995,0.778183379858278,0,0.790798797509126,0.873577410350011,0.746993772815117,0.873577410350011,0.873577410350011,0.76411853124329,0.162121537470475,0,0.758589220528237
ERLEC1,0,0,0.905840669959201,0.897573545200773,0,0,0,0.908900579772386,0,0,0.912765729010092,0,0,0.88839381576122,0.883132918187674,0.90906162765729,0,0.783873738458235,0.89929138930642,0,0.910725789134636,0.748443203779257,0.875080523942452,0.748443203779257,0.748443203779257,0.889789564097058,0.0567962207429676,0,0.891990551857419
PKD1,0,0,0.600547562808675,0.592065707537041,0,0,0,0.633884474983895,0,0,0.643815761219669,0,0,0.585731157397466,0.581329181876745,0.652458664376208,0,0.689445995275929,0.594481425810608,0,0.622933218810393,0.764386944384797,0.576175649559802,0.764386944384797,0.764386944384797,0.586804809963496,0.269272063560232,0,0.587932145157827
PMPCA,0,0,0.906699592012025,0.907129053038437,0,0,0,0.905357526304488,0,0,0.900526089757354,0,0,0.913732016319519,0.918724500751557,0.895802018466824,0,0.787470474554434,0.911208932789349,0,0.90288812540262,0.650848185527163,0.921086536396822,0.650848185527163,0.650848185527163,0.915235129911961,0.232660511058621,0,0.905625939445995
S1PR2,0,0,0.926293751342066,0.928709469615632,0,0,0,0.924039080953403,0,0,0.919690788060983,0,0,0.939070216877818,0.944438479707966,0.922804380502469,0,0.955389735881469,0.93370195404767,0,0.921945458449646,0.940304917328752,0.948947820485291,0.940304917328752,0.940304917328752,0.940143869443848,0.248818982177367,0,0.928548421730728
TNK1,0,0,0.782316942237492,0.79638179085248,0,0,0,0.74672535967361,0,0,0.741088683701954,0,0,0.819733734163625,0.829557655142796,0.742216018896285,0,0.782800085892205,0.802662658363754,0,0.743450719347219,0.754777753918832,0.839327893493665,0.754777753918832,0.754777753918832,0.81957268627872,0.316083315439124,0,0.796220742967576
SMG6,0,0,0.499355808460382,0.494900150311359,0,0,0,0.501664161477346,0,0,0.503757783981104,0,0,0.493182306205712,0.492430749409491,0.505099849688641,0,0.498872664805669,0.497262185956624,0,0.502254670388662,0.671999141077947,0.489317156968005,0.671999141077947,0.671999141077947,0.494417006656646,0.342280438050247,0,0.485183594588791
CCR1,0,0,0.715750483143655,0.716072578913464,0,0,0,0.713817908524801,0,0,0.704799226970152,0,0,0.789403049173288,0.815600171784411,0.704584496456947,0,0.714086321666309,0.727990122396392,0,0.708557010951256,0.521956194975306,0.832027056044664,0.521956194975306,0.521956194975306,0.792570324243075,1,0,0.697659437406055
CEACAM19,0,0,0.581221816620142,0.570216877818338,0,0,0,0.583530169637105,0,0,0.579450289886193,0,0,0.580470259823921,0.589596306635173,0.58186600815976,0,0.575101996993773,0.586429031565385,0,0.579879750912605,0.66738243504402,0.59131415074082,0.66738243504402,0.66738243504402,0.585301696371054,0.359083100708611,0,0.561735022546704
SERF2,0,0,0.730030062271849,0.838468971440842,0,0,0,0.717146231479493,0,0,0.716018896285162,0,0,0.835086965857848,0.820431608331544,0.710543268198411,0,0.76631951900365,0.732660511058621,0,0.722675542194546,0.712583208073867,0.837556366759717,0.712583208073867,0.712583208073867,0.815707537041014,1,0,0.867242860210436
AZI2,0,0,0.765621644835731,0.746295898647198,0,0,0,0.780545415503543,0,0,0.775499248443204,0,0,0.737008803951041,0.743558084603822,0.789886192828001,0,0.826068284303199,0.767554219454584,0,0.771902512347004,0.890809534034786,0.730620571183165,0.890809534034786,0.890809534034786,0.742430749409491,0.162121537470475,0,0.727345930856775
C15orf59,0,0,0.482928924200129,0.479815331758643,0,0,0,0.485183594588791,0,0,0.485666738243504,0,0,0.483143654713335,0.484002576766158,0.487384582349152,0,0.491947605754778,0.483197337341636,0,0.484700450934078,0.661745759072364,0.484163624651063,0.661745759072364,0.661745759072364,0.483787846252953,0.378408846897144,0,0.470367189177582
SCXB,0,0,0.514172213871591,0.516265836375349,0,0,0,0.51304487867726,0,0,0.509662873094267,0,0,0.523674039080953,0.528827571397896,0.50907236418295,0,0.506978741679193,0.519808889843247,0,0.511327034571613,0.611767232123685,0.531780115954477,0.611767232123685,0.611767232123685,0.525284517929998,0.429407343783552,0,0.513366974447069
HHIPL1,0,0,0.512024908739532,0.512185956624436,0,0,0,0.512615417650848,0,0,0.512776465535753,0,0,0.51411853124329,0.515192183809319,0.513366974447069,0,0.518144728365901,0.514064848614988,0,0.512937513420657,0.671301266910028,0.515460596950827,0.671301266910028,0.671301266910028,0.514279579128194,0.369497530599098,0,0.509448142581061
DHX33,0,0,0.90653854412712,0.914376207859137,0,0,0,0.90326390380073,0,0,0.90653854412712,0,0,0.9057869873309,0.898003006227185,0.905948035215804,0,0.917597165557226,0.902136568606399,0,0.907182735666738,0.921301266910028,0.895318874812111,0.921301266910028,0.921301266910028,0.901277646553575,0.0989370839596307,0,0.919744470689285
OXSR1,0,0,0.746295898647198,0.740390809534035,0,0,0,0.748980030062272,0,0,0.755744041228259,0,0,0.722246081168134,0.711616920764441,0.768788919905519,0,0.803789993558085,0.736096199269916,0,0.752952544556581,0.84636031780116,0.698088898432467,0.84636031780116,0.84636031780116,0.72353446424737,0.200987760360747,0,0.746403263903801
MUC17,0,0,0.652780760146017,0.644030491732875,0,0,0,0.655518574189392,0,0,0.646660940519648,0,0,0.65433755636676,0.683809319304273,0.648056688855486,0,0.6702812969723,0.666952974017608,0,0.648164054112089,0.607848400257677,0.691432252523083,0.607848400257677,0.607848400257677,0.671677045308138,1,0,0.648486149881898
NBAS,0,0,0.734485720420872,0.828752415718274,0,0,0,0.724071290530384,0,0,0.727131200343569,0,0,0.81812325531458,0.797777539188319,0.721279793858707,0,0.745168563452867,0.729922697015246,0,0.729063774962422,0.705711831651278,0.810339274210865,0.705711831651278,0.705711831651278,0.798153317586429,0.335033283229547,0,0.854788490444492
NOL9,0,0,0.900526089757354,0.895963066351729,0,0,0,0.901062916040369,0,0,0.902136568606399,0,0,0.893762078591368,0.893439982821559,0.904659652136569,0,0.91738243504402,0.898969293536612,0,0.901492377066781,0.925112733519433,0.890165342495169,0.925112733519433,0.925112733519433,0.894782048529096,0.0923878033068499,0,0.891561090831007
PFDN5,0,0,0.985344642473695,0.986847756066137,0,0,0,0.983734163624651,0,0,0.984109942022761,0,0,0.985720420871806,0.983948894137857,0.982070002147305,0,0.930695726862787,0.98405625939446,0,0.984485720420872,0.71848829718703,0.983412067854842,0.71848829718703,0.71848829718703,0.985022546703887,0.0294717629375134,0,0.987975091260468
NUDC,0,0,0.915825638823277,0.927260038651492,0,0,0,0.911799441700666,0,0,0.902458664376208,0,0,0.937298690143869,0.942130126691003,0.899184024049817,0,0.891453725574404,0.924414859351514,0,0.909007945028989,0.741786557869873,0.948679407343784,0.741786557869873,0.741786557869873,0.936171354949538,0.300515353231694,0,0.931662014172214
ALMS1,0,0,0.641990551857419,0.637427528451793,0,0,0,0.650794502898862,0,0,0.639896929353661,0,0,0.648647197766803,0.677850547562809,0.641185312432897,0,0.638071719991411,0.661316298045952,0,0.641990551857419,0.521956194975306,0.684829289242001,0.521956194975306,0.521956194975306,0.663678333691218,1,0,0.640111659866867
DCAF17,0,0,0.757086106935796,0.739263474339704,0,0,0,0.762722782907451,0,0,0.766963710543268,0,0,0.72933218810393,0.724124973158686,0.779149667167705,0,0.81774747691647,0.748496886407559,0,0.763366974447069,0.890809534034786,0.710650633455014,0.890809534034786,0.890809534034786,0.732821558943526,0.162121537470475,0,0.718703027700236
SMARCD3,0,0,0.551320592656216,0.541872450075156,0,0,0,0.554004724071291,0,0,0.557333047025982,0,0,0.535215804165772,0.531994846467683,0.560661369980674,0,0.572686278720206,0.545737599312862,0,0.555507837663732,0.741786557869873,0.527485505690359,0.741786557869873,0.741786557869873,0.536289456731802,0.300515353231694,0,0.537846252952545
ZBTB41,0,0,0.624382649774533,0.671032853768521,0,0,0,0.596521365686064,0,0,0.611767232123685,0,0,0.653908095340348,0.619873308997208,0.58841528881254,0,0.575048314365471,0.606721065063346,0,0.617940734378355,0.521956194975306,0.626261541765085,0.521956194975306,0.521956194975306,0.636568606398969,1,0,0.693311144513635
DDRGK1,0,0,0.652834442774318,0.637964354734808,0,0,0,0.659383723427099,0,0,0.655357526304488,0,0,0.641829503972514,0.663839381576122,0.658149022976165,0,0.670710757998712,0.661423663302555,0,0.654552286879966,0.656753274640326,0.665342495168563,0.656753274640326,0.656753274640326,0.644030491732875,0.383508696585785,0,0.639306420442345
ZSCAN12P1,0,0,0.940304917328752,0.940090186815546,0,0,0,0.940304917328752,0,0,0.942452222460812,0,0,0.932681984109942,0.927367403908095,0.940788060983466,0,0.913463603178012,0.936439768091046,0,0.942291174575907,0.826873523727722,0.921999141077947,0.826873523727722,0.826873523727722,0.931769379428817,0.0511058621430105,0,0.939875456302341
ZMYM2,0,0,0.617833369121752,0.621483787846253,0,0,0,0.632059265621645,0,0,0.609297831221817,0,0,0.632381361391454,0.656001717844106,0.621483787846253,0,0.651385011810178,0.641614773459309,0,0.613162980459523,0.616867081812326,0.662389950611982,0.616867081812326,0.616867081812326,0.633240283444277,1,0,0.624060554004724
BNIP2,0,0,0.840777324457806,0.83224178655787,0,0,0,0.842065707537041,0,0,0.844105647412497,0,0,0.830631307708825,0.828591367833369,0.834979600601245,0,0.688426025338201,0.83803951041443,0,0.842495168563453,0.521956194975306,0.823974661799442,0.521956194975306,0.521956194975306,0.83261756495598,0.192452222460812,0,0.825048314365471
LRRC58,0,0,0.641883186600816,0.686708181232553,0,0,0,0.621483787846253,0,0,0.629804595232983,0,0,0.670764440627013,0.645157826927206,0.609619926991625,0,0.602319089542624,0.630824565170711,0,0.634904444921623,0.521956194975306,0.651599742323384,0.521956194975306,0.521956194975306,0.655142795791282,1,0,0.730727936439768
MXRA8,0,0,0.847863431393601,0.839166845608761,0,0,0,0.84963495812755,0,0,0.852641185312433,0,0,0.835301696371054,0.832134421301267,0.853714837878463,0,0.832885978097488,0.844051964784196,0,0.850869658578484,0.803521580416577,0.826283014816405,0.803521580416577,0.803521580416577,0.836751127335194,0.117350225467039,0,0.831275499248443
MAPK11,0,0,0.907451148808246,0.912282585355379,0,0,0,0.902780760146017,0,0,0.893601030706463,0,0,0.926132703457161,0.934185097702384,0.888554863646124,0,0.794502898861928,0.916791926132703,0,0.8985398325102,0.558782477990122,0.940788060983466,0.558782477990122,0.558782477990122,0.927421086536397,0.29310715052609,0,0.91196048958557
PRCP,0,0,0.734539403049173,0.716824135709684,0,0,0,0.738243504401976,0,0,0.743504401975521,0,0,0.705872879536182,0.699914107794718,0.756656645909384,0,0.792731372127979,0.72498389521151,0,0.739746617994417,0.826229332188104,0.684668241357097,0.826229332188104,0.826229332188104,0.710113807171999,0.213281082241787,0,0.692666952974018
CALM1,0,0,0.936815546489156,0.927045308138286,0,0,0,0.939660725789135,0,0,0.942559587717415,0,0,0.920120249087395,0.915342495168563,0.937137642258965,0,0.75907236418295,0.931339918402405,0,0.940788060983466,0.616867081812326,0.907075370410135,0.616867081812326,0.616867081812326,0.92173072793644,0.0360210435902942,0,0.921891775821344
CABIN1,0,0,0.665074082027056,0.649237706678119,0,0,0,0.666469830362895,0,0,0.65723641829504,0,0,0.666201417221387,0.694814258106077,0.657558514064849,0,0.655948035215804,0.677421086536397,0,0.659705819196908,0.521956194975306,0.738995061198196,0.521956194975306,0.521956194975306,0.683272493021258,1,0,0.652404981747906
AGPAT2,0,0,0.595340347863431,0.59383723427099,0,0,0,0.595071934721924,0,0,0.5942130126691,0,0,0.59818552716341,0.601030706463388,0.592012024908739,0,0.555829933433541,0.597004509340777,0,0.594266695297402,0.554112089327893,0.603016963710543,0.554112089327893,0.554112089327893,0.598990766587932,0.357204208718059,0,0.592173072793644
PRAF2,0,0,0.717951470904015,0.847648700880395,0,0,0,0.698840455228688,0,0,0.707483358385227,0,0,0.813077088254241,0.753865149237707,0.707000214730513,0,0.893976809104574,0.705282370624866,0,0.712100064419154,0.936869229117458,0.773674039080953,0.936869229117458,0.936869229117458,0.770614129267769,0.371215374704746,0,0.889896929353661
AAMP,0,0,0.814472836590079,0.803897358814688,0,0,0,0.818391668456088,0,0,0.820377925703242,0,0,0.799441700665665,0.797025982392098,0.825477775391883,0,0.851674898003006,0.810446639467468,0,0.818713764225896,0.842119390165343,0.79020828859781,0.842119390165343,0.842119390165343,0.801696371054327,0.200987760360747,0,0.796113377710973
SDC3,0,0,0.51014601674898,0.511541765084819,0,0,0,0.509394459952759,0,0,0.506978741679193,0,0,0.518198410994202,0.522063560231909,0.507139789564097,0,0.506495598024479,0.515406914322525,0,0.507569250590509,0.628355164268843,0.524586643762079,0.628355164268843,0.628355164268843,0.518896285162121,0.413302555293107,0,0.508750268413142
SKIV2L2,0,0,0.635656001717844,0.680480996349581,0,0,0,0.609673609619927,0,0,0.623631092978312,0,0,0.664805668885549,0.633186600815976,0.603500107365257,0,0.626046811251879,0.618960704316083,0,0.628838307923556,0.550246940090187,0.639628516212154,0.550246940090187,0.550246940090187,0.648808245651707,1,0,0.712905303843676
PPP1R10,0,0,0.785430534678978,0.809748765299549,0,0,0,0.744417006656646,0,0,0.737760360747262,0,0,0.834174361176723,0.845394030491733,0.735613055615203,0,0.754240927635817,0.809695082671248,0,0.741464462100064,0.662550998496886,0.857848400257677,0.662550998496886,0.662550998496886,0.832832295469186,0.369497530599098,0,0.813828645050462
PER1,0,0,0.917006656645909,0.934131415074082,0,0,0,0.91051105862143,0,0,0.904015460596951,0,0,0.939177582134421,0.939982821558944,0.898593515138501,0,0.891775821344213,0.922697015245866,0,0.910296328108224,0.746188533390595,0.946317371698518,0.746188533390595,0.746188533390595,0.936010307064634,0.29455658149023,0,0.940519647841958
ABT1,0,0,0.802555293107151,0.790315653854413,0,0,0,0.806205711831651,0,0,0.810607687352373,0,0,0.783551642688426,0.780330684990337,0.794878677260039,0,0.645372557440412,0.797348078161907,0,0.807171999141078,0.521956194975306,0.771687781833799,0.521956194975306,0.521956194975306,0.787094696156324,0.162121537470475,0,0.781135924414859
DBN1,0,0,0.522063560231909,0.514709040154606,0,0,0,0.524049817479064,0,0,0.526304487867726,0,0,0.516212153747047,0.518520506764011,0.530921193901653,0,0.557118316512776,0.522009877603608,0,0.523942452222461,0.726003865149238,0.516641614773459,0.726003865149238,0.726003865149238,0.518252093622504,0.339649989263474,0,0.50762293321881
TMEM121,0,0,0.582939660725789,0.584281726433326,0,0,0,0.581329181876745,0,0,0.580953403478634,0,0,0.585892205282371,0.585462744255959,0.583959630663517,0,0.692505905089113,0.582885978097488,0,0.581543912389951,0.752415718273567,0.586858492591797,0.752415718273567,0.752415718273567,0.585355378999356,0.352319089542624,0,0.585409061627657
RPS2,0,0,0.995544341850977,0.994255958771741,0,0,0,0.995812754992484,0,0,0.995812754992484,0,0,0.994900150311359,0.995544341850977,0.995705389735882,0,0.990820270560447,0.995866437620786,0,0.995759072364183,0.970152458664376,0.99527592870947,0.970152458664376,0.970152458664376,0.995329611337771,0.00488511917543483,0,0.992967575692506
SNTA1,0,0,0.580631307708825,0.555346789778828,0,0,0,0.587985827786128,0,0,0.590133132918188,0,0,0.559211939016534,0.564258106076874,0.622718488297187,0,0.672160188962852,0.57826927206356,0,0.586267983680481,0.763903800730084,0.558460382220313,0.763903800730084,0.763903800730084,0.565278076014602,0.275230835301696,0,0.539939875456302
DLG4,0,0,0.99855056903586,0.999194760575478,0,0,0,0.998282155894353,0,0,0.99855056903586,0,0,0.99892634743397,0.998496886407559,0.998282155894353,0,0.99817479063775,0.998389521150956,0,0.998496886407559,0.995114880824565,0.99855056903586,0.995114880824565,0.995114880824565,0.998818982177367,0.0070324243074941,0,0.999302125832081
PCMT1,0,0,0.819357955765514,0.863162980459523,0,0,0,0.798690143869444,0,0,0.78875885763367,0,0,0.860425166416148,0.853124328967146,0.747315868584926,0,0.7282585355379,0.824404122825854,0,0.803682628301482,0.521956194975306,0.862143010521795,0.521956194975306,0.521956194975306,0.850547562808675,0.329396607257891,0,0.881629804595233
AGPAT9,0,0,0.40288812540262,0.376046811251879,0,0,0,0.409759501825209,0,0,0.409222675542195,0,0,0.38914537255744,0.398056688855486,0.413302555293107,0,0.419261327034572,0.404981747906377,0,0.406753274640326,0.633616061842388,0.398003006227185,0.633616061842388,0.633616061842388,0.395909383723427,0.408310070861069,0,0.367618638608546
KIAA1429,0,0,0.758267124758428,0.741142366330256,0,0,0,0.766802662658364,0,0,0.767983680480996,0,0,0.731318445351084,0.729600601245437,0.751556796220743,0,0.602319089542624,0.753811466609405,0,0.764440627013099,0.521956194975306,0.716448357311574,0.521956194975306,0.521956194975306,0.735022546703887,0.177635817049603,0,0.722729224822847
PPAPDC3,0,0,0.958557010951256,0.95399398754563,0,0,0,0.960060124543698,0,0,0.961724286021044,0,0,0.951524586643762,0.950665664590938,0.96483787846253,0,0.981586858492592,0.957429675756925,0,0.960328537685205,0.99022976164913,0.947552072149452,0.99022976164913,0.99022976164913,0.952705604466395,0.0314043375563668,0,0.94964569465321
DHRS1,0,0,0.928816834872235,0.922911745759072,0,0,0,0.930534678977883,0,0,0.93225252308353,0,0,0.918778183379858,0.916201417221387,0.926293751342066,0,0.762776465535753,0.925542194545845,0,0.930964140004295,0.596091904659652,0.912014172213872,0.596091904659652,0.596091904659652,0.920012883830792,0.0568499033712691,0,0.920012883830792
GPR146,0,0,0.648808245651707,0.611445136353876,0,0,0,0.663517285806313,0,0,0.671408632166631,0,0,0.598776036074726,0.595018252093622,0.677045308138286,0,0.715106291604037,0.610103070646339,0,0.664751986257247,0.77861284088469,0.588307923555937,0.77861284088469,0.77861284088469,0.599581275499248,0.253650418724501,0,0.604627442559588
COMMD6,0,0,0.960919046596521,0.938211294824995,0,0,0,0.967092548851192,0,0,0.969722997637964,0,0,0.932413570968435,0.932789349366545,0.971226111230406,0,0.950021473051321,0.95689284947391,0,0.96666308782478,0.963227399613485,0.917650848185527,0.963227399613485,0.963227399613485,0.941002791496672,0.00692505905089113,0,0.918778183379858
FBXO11,0,0,0.599366544986042,0.603500107365257,0,0,0,0.597380287738888,0,0,0.590777324457806,0,0,0.61375348937084,0.620785913678334,0.588844749838952,0,0.575531458020185,0.607096843461456,0,0.593998282155894,0.521956194975306,0.6267983680481,0.521956194975306,0.521956194975306,0.614451363538759,1,0,0.603231694223749
TSTA3,0,0,0.981318445351084,0.9710113807172,0,0,0,0.983412067854842,0,0,0.984593085677475,0,0,0.966824135709684,0.96558943525875,0.984646768305776,0,0.960167489800301,0.978902727077518,0,0.983465750483144,0.956624436332403,0.958127549924844,0.956624436332403,0.956624436332403,0.96956194975306,0.00311359244148594,0,0.963656860639897
BCL10,0,0,0.897144084174361,0.870410135280223,0,0,0,0.902082885978097,0,0,0.89349366544986,0,0,0.895694653210221,0.914000429461026,0.895157826927206,0,0.832402834442774,0.907880609834657,0,0.894674683272493,0.718864075585141,0.916684560876101,0.718864075585141,0.718864075585141,0.904444921623363,0.228687996564312,0,0.844266695297402
ZNF467,0,0,0.520989907665879,0.519647841958342,0,0,0,0.520721494524372,0,0,0.519540476701739,0,0,0.523996134850762,0.527002362035645,0.521312003435688,0,0.532048529095985,0.523512991196049,0,0.519379428816835,0.676615847111875,0.527968649345072,0.676615847111875,0.676615847111875,0.525660296328108,0.382112948249946,0,0.516480566888555
MUC1,0,0,0.989209791711402,0.989209791711402,0,0,0,0.988941378569895,0,0,0.988458234915181,0,0,0.990444492162336,0.99167919261327,0.988189821773674,0,0.979385870732231,0.98985398325102,0,0.988726648056689,0.914644621000644,0.992216018896285,0.914644621000644,0.914644621000644,0.990390809534035,0.0433755636675972,0,0.989317156968005
RAB3IL1,0,0,0.398271419368692,0.38914537255744,0,0,0,0.399345071934722,0,0,0.393976809104574,0,0,0.408739531887481,0.417114021902512,0.404767017393172,0,0.501664161477346,0.405625939445995,0,0.395587287953618,0.712583208073867,0.423394889413786,0.712583208073867,0.712583208073867,0.410403693364827,1,0,0.38984324672536
