,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNRC18,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343
SETD1A,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513
MYO10,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256
KAZALD1,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719
SUOX,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102
NRARP,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408
DNAJC22,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884
FXR2,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046
CNOT3,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998
MKL1,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103
FUT11,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094
RFX1,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145
ARPC4,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618
PARP16,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837
SLC3A2,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841
PSME1,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
C1QTNF1,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395
UPP1,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453
ELF3,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103
ZNF764,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101
DCUN1D4,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566
ANKLE1,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263
TLE4,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144
SLC17A7,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614
CLIP3,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0.905845724408181
CBX5,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775
TNRC6B,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994
VAMP5,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
CDH1,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567
ATP5H,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415
PCNT,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557
TGFBR2,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782
CTSA,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149
PBXIP1,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0.922486445863976
INTS3,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025
TP53BP1,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047
GPSM3,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678
TNPO2,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835
TMEM200A,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602,0,0.905201567448602,0.905201567448602,0,0,0,0.905201567448602,0,0.905201567448602,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0.905201567448602
NXF1,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842
TXNDC15,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878
RNF181,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098
CDX1,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195
TNK2,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885
FAM134A,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343
ATP5J2,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312
TSC2,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312
PRPH,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147
MT1M,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841
B3GALT4,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839
OGDH,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309
VSIG10,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451
LRCH4,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207
ARL2,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261
GBA,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842
PTCD1,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136
RIT1,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617
