,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF333,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0
RPP14,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0
MARCH2,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0
MLX,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0
C9orf37,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0
CDK5RAP1,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0
GUSB,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
GZF1,0.906382521874497,0,0,0,0.906382521874497,0.906382521874497,0,0,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0.906382521874497
NME1-NME2,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0
MRPL10,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0
VPS33A,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
C20orf196,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0
DHX40,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
IFNAR1,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0
MRPL13,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
TNFAIP8L2,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0
OSCAR,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0
MECOM,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0
RAB11A,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0
ZNF579,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0
RBM25,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0
SLC22A23,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0
GAP43,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0
P4HTM,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
ANP32A,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0
GINS1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
BMS1,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0
WNT10A,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0
ZNF594,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0
MAF1,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0
DBP,0.898706318106179,0,0,0,0.898706318106179,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0
CALCOCO1,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0
RGS5,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0
PHKG1,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0
EIF3K,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
LEMD2,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0
TMEM101,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0
ZNF418,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0
HCN3,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0
PNOC,0.915508078801868,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0
TMEM25,0.913951366149552,0,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0,0,0.913951366149552,0
ZNF213,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0
FASTKD1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
TM9SF1,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0
CROCC,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0
GATA2,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0
DGAT1,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0
CCNC,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0
AGFG2,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0,0,0.938053572387138,0
CLPTM1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
SUPT5H,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
SUPV3L1,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0
SNHG1,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888
PTRF,0.896934886467336,0,0,0,0.896934886467336,0.896934886467336,0,0,0,0,0,0,0,0.896934886467336,0,0,0.896934886467336,0.896934886467336,0,0,0,0,0,0,0.896934886467336,0,0,0.896934886467336,0
NPAS4,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0
ZBTB33,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0,0,0,0,0,0.92130549143808,0,0,0.92130549143808,0
COLEC11,0.930162649632294,0,0,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0
CRKL,0.898706318106179,0,0,0,0.898706318106179,0.898706318106179,0,0,0,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0.898706318106179,0,0,0.898706318106179,0
MATN1,0.924257877502818,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818
MED31,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0
UXS1,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0
KCTD5,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0
ZNF764,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0
TMED10,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
JTB,0.898384239626389,0,0,0,0.898384239626389,0.898384239626389,0,0,0,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0.898384239626389,0,0,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0
NBEAL2,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0
CDCA5,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0
RUNX3,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0
EIF2B3,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
WDR24,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0
PAFAH2,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168
RNF19B,0.91255569273713,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0,0,0,0,0.91255569273713,0,0,0.91255569273713,0
CCND1,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0
ANAPC2,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
C17orf97,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0
EML3,0.925224112942187,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187,0
E2F6,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0
PPFIA3,0.912018895270814,0,0,0,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0
PWWP2A,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0
C17orf75,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
RBM17,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
TMEM79,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
B3GNT1,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0
SMPD3,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0
C10orf105,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
WDR90,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0
NUDT13,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0
ZNF598,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0
APC2,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0,0,0,0.917172150947448,0,0,0.917172150947448,0
TSSK6,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0
PTPN18,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0
CNOT3,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0
TFEB,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0
THAP1,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
RBBP9,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
LRFN3,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0
CHD3,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0
FAM149B1,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0
GDPD5,0.91690375221429,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0
VTA1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
TOP3B,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
UBE2A,0.909871705405551,0,0,0,0.909871705405551,0.909871705405551,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0,0,0,0.909871705405551,0,0,0.909871705405551,0
BAZ2A,0.907563476300392,0,0.907563476300392,0,0.907563476300392,0.907563476300392,0,0,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0
CA4,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0
CACYBP,0.908207633259971,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0
TRIM50,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0
ZNF12,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
SLC2A4RG,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567
SIT1,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0
ANGPTL4,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0
DNM2,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0
UBE2G1,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0
LOC728743,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0
ABCA7,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0
FUT1,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0
CA9,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0
PARD6A,0.916635353481132,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0
SMG5,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
FAM63A,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0
RNF31,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0
SLC29A2,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0
ASB6,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
TSSC4,0.933866552149874,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0
