,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BECN1,0,0.873738458234915,0.873738458234915,1,0.873738458234915,0.873738458234915,0,0,0,0,0,0.873738458234915,0,0,0.873738458234915,1,0,0.873738458234915,0,0,0.873738458234915,0.873738458234915,0.873738458234915,0.873738458234915,1,0.873738458234915,1,0.873738458234915,1
ZNF398,0,0.650472407129053,0.650472407129053,1,0.650472407129053,0.650472407129053,0,0,0,0,0,0.650472407129053,0,0,0.650472407129053,1,0,0.650472407129053,0,0,0.650472407129053,0.650472407129053,0.650472407129053,0.650472407129053,1,0.650472407129053,1,0.650472407129053,1
DHX8,0,0.579289242001288,0.579289242001288,1,0.579289242001288,0.579289242001288,0,0,0,0,0,0.579289242001288,0,0,0.579289242001288,1,0,0.579289242001288,0,0,0.579289242001288,0.579289242001288,0.579289242001288,0.579289242001288,1,0.579289242001288,1,0.579289242001288,1
CTDSP2,0,0.579289242001288,0.579289242001288,1,0.579289242001288,0.579289242001288,0,0,0,0,0,0.579289242001288,0,0,0.579289242001288,1,0,0.579289242001288,0,0,0.579289242001288,0.579289242001288,0.579289242001288,0.579289242001288,1,0.579289242001288,1,0.579289242001288,1
PTPN21,0,0.775284517929998,0.775284517929998,1,0.775284517929998,0.775284517929998,0,0,0,0,0,0.775284517929998,0,0,0.775284517929998,1,0,0.775284517929998,0,0,0.775284517929998,0.775284517929998,0.775284517929998,0.775284517929998,1,0.775284517929998,1,0.775284517929998,1
ZFP64,0,0.449001503113592,0.449001503113592,1,0.449001503113592,0.449001503113592,0,0,0,0,0,0.449001503113592,0,0,0.449001503113592,1,0,0.449001503113592,0,0,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,1,0.449001503113592,1,0.449001503113592,1
ZNF48,0,0.857043160833154,0.857043160833154,1,0.857043160833154,0.857043160833154,0,0,0,0,0,0.857043160833154,0,0,0.857043160833154,1,0,0.857043160833154,0,0,0.857043160833154,0.857043160833154,0.857043160833154,0.857043160833154,1,0.857043160833154,1,0.857043160833154,1
DNAJC2,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
TCF3,0,0.609888340133133,0.609888340133133,1,0.609888340133133,0.609888340133133,0,0,0,0,0,0.609888340133133,0,0,0.609888340133133,1,0,0.609888340133133,0,0,0.609888340133133,0.609888340133133,0.609888340133133,0.609888340133133,1,0.609888340133133,1,0.609888340133133,1
HAUS6,0,0.482767876315224,0.482767876315224,1,0.482767876315224,0.482767876315224,0,0,0,0,0,0.482767876315224,0,0,0.482767876315224,1,0,0.482767876315224,0,0,0.482767876315224,0.482767876315224,0.482767876315224,0.482767876315224,1,0.482767876315224,1,0.482767876315224,1
CD248,0,0.988941378569895,0.988941378569895,1,0.988941378569895,0.988941378569895,0,0,0,0,0,0.988941378569895,0,0,0.988941378569895,1,0,0.988941378569895,0,0,0.988941378569895,0.988941378569895,0.988941378569895,0.988941378569895,1,0.988941378569895,1,0.988941378569895,1
HSD17B14,0,0.96231479493236,0.96231479493236,1,0.96231479493236,0.96231479493236,0,0,0,0,0,0.96231479493236,0,0,0.96231479493236,1,0,0.96231479493236,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,0.96231479493236,1,0.96231479493236,1
CPPED1,0,0.770345716126262,0.770345716126262,1,0.770345716126262,0.770345716126262,0,0,0,0,0,0.770345716126262,0,0,0.770345716126262,1,0,0.770345716126262,0,0,0.770345716126262,0.770345716126262,0.770345716126262,0.770345716126262,1,0.770345716126262,1,0.770345716126262,1
GTF2F2,0,0.887642258964999,0.887642258964999,1,0.887642258964999,0.887642258964999,0,0,0,0,0,0.887642258964999,0,0,0.887642258964999,1,0,0.887642258964999,0,0,0.887642258964999,0.887642258964999,0.887642258964999,0.887642258964999,1,0.887642258964999,1,0.887642258964999,1
VPS13D,0,0.572256817693794,0.572256817693794,1,0.572256817693794,0.572256817693794,0,0,0,0,0,0.572256817693794,0,0,0.572256817693794,1,0,0.572256817693794,0,0,0.572256817693794,0.572256817693794,0.572256817693794,0.572256817693794,1,0.572256817693794,1,0.572256817693794,1
BZW1,0,0.849957053897359,0.849957053897359,1,0.849957053897359,0.849957053897359,0,0,0,0,0,0.849957053897359,0,0,0.849957053897359,1,0,0.849957053897359,0,0,0.849957053897359,0.849957053897359,0.849957053897359,0.849957053897359,1,0.849957053897359,1,0.849957053897359,1
DUSP1,0,0.825907236418295,0.825907236418295,1,0.825907236418295,0.825907236418295,0,0,0,0,0,0.825907236418295,0,0,0.825907236418295,1,0,0.825907236418295,0,0,0.825907236418295,0.825907236418295,0.825907236418295,0.825907236418295,1,0.825907236418295,1,0.825907236418295,1
RRAGB,0,0.991035001073653,0.991035001073653,1,0.991035001073653,0.991035001073653,0,0,0,0,0,0.991035001073653,0,0,0.991035001073653,1,0,0.991035001073653,0,0,0.991035001073653,0.991035001073653,0.991035001073653,0.991035001073653,1,0.991035001073653,1,0.991035001073653,1
GSTO1,0,0.649881898217737,0.649881898217737,1,0.649881898217737,0.649881898217737,0,0,0,0,0,0.649881898217737,0,0,0.649881898217737,1,0,0.649881898217737,0,0,0.649881898217737,0.649881898217737,0.649881898217737,0.649881898217737,1,0.649881898217737,1,0.649881898217737,1
C19orf57,0,0.913517285806313,0.913517285806313,1,0.913517285806313,0.913517285806313,0,0,0,0,0,0.913517285806313,0,0,0.913517285806313,1,0,0.913517285806313,0,0,0.913517285806313,0.913517285806313,0.913517285806313,0.913517285806313,1,0.913517285806313,1,0.913517285806313,1
MAPK8,0,0.492538114666094,0.492538114666094,1,0.492538114666094,0.492538114666094,0,0,0,0,0,0.492538114666094,0,0,0.492538114666094,1,0,0.492538114666094,0,0,0.492538114666094,0.492538114666094,0.492538114666094,0.492538114666094,1,0.492538114666094,1,0.492538114666094,1
PPT1,0,0.907397466179944,0.907397466179944,1,0.907397466179944,0.907397466179944,0,0,0,0,0,0.907397466179944,0,0,0.907397466179944,1,0,0.907397466179944,0,0,0.907397466179944,0.907397466179944,0.907397466179944,0.907397466179944,1,0.907397466179944,1,0.907397466179944,1
BRI3,0,0.474124973158686,0.474124973158686,1,0.474124973158686,0.474124973158686,0,0,0,0,0,0.474124973158686,0,0,0.474124973158686,1,0,0.474124973158686,0,0,0.474124973158686,0.474124973158686,0.474124973158686,0.474124973158686,1,0.474124973158686,1,0.474124973158686,1
SYTL2,0,0.894889413785699,0.894889413785699,1,0.894889413785699,0.894889413785699,0,0,0,0,0,0.894889413785699,0,0,0.894889413785699,1,0,0.894889413785699,0,0,0.894889413785699,0.894889413785699,0.894889413785699,0.894889413785699,1,0.894889413785699,1,0.894889413785699,1
DYX1C1,0,0.850654928065278,0.850654928065278,1,0.850654928065278,0.850654928065278,0,0,0,0,0,0.850654928065278,0,0,0.850654928065278,1,0,0.850654928065278,0,0,0.850654928065278,0.850654928065278,0.850654928065278,0.850654928065278,1,0.850654928065278,1,0.850654928065278,1
TRIB1,0,0.928280008589221,0.928280008589221,1,0.928280008589221,0.928280008589221,0,0,0,0,0,0.928280008589221,0,0,0.928280008589221,1,0,0.928280008589221,0,0,0.928280008589221,0.928280008589221,0.928280008589221,0.928280008589221,1,0.928280008589221,1,0.928280008589221,1
RARRES3,0,0.574726218595662,0.574726218595662,1,0.574726218595662,0.574726218595662,0,0,0,0,0,0.574726218595662,0,0,0.574726218595662,1,0,0.574726218595662,0,0,0.574726218595662,0.574726218595662,0.574726218595662,0.574726218595662,1,0.574726218595662,1,0.574726218595662,1
LDLRAD2,0,0.672321236847756,0.672321236847756,1,0.672321236847756,0.672321236847756,0,0,0,0,0,0.672321236847756,0,0,0.672321236847756,1,0,0.672321236847756,0,0,0.672321236847756,0.672321236847756,0.672321236847756,0.672321236847756,1,0.672321236847756,1,0.672321236847756,1
ESRRA,0,0.806313077088254,0.806313077088254,1,0.806313077088254,0.806313077088254,0,0,0,0,0,0.806313077088254,0,0,0.806313077088254,1,0,0.806313077088254,0,0,0.806313077088254,0.806313077088254,0.806313077088254,0.806313077088254,1,0.806313077088254,1,0.806313077088254,1
NHLRC2,0,0.480137427528452,0.480137427528452,1,0.480137427528452,0.480137427528452,0,0,0,0,0,0.480137427528452,0,0,0.480137427528452,1,0,0.480137427528452,0,0,0.480137427528452,0.480137427528452,0.480137427528452,0.480137427528452,1,0.480137427528452,1,0.480137427528452,1
CST6,0,0.964086321666309,0.964086321666309,1,0.964086321666309,0.964086321666309,0,0,0,0,0,0.964086321666309,0,0,0.964086321666309,1,0,0.964086321666309,0,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,1,0.964086321666309,1,0.964086321666309,1
PPM1N,0,0.942989048743826,0.942989048743826,1,0.942989048743826,0.942989048743826,0,0,0,0,0,0.942989048743826,0,0,0.942989048743826,1,0,0.942989048743826,0,0,0.942989048743826,0.942989048743826,0.942989048743826,0.942989048743826,1,0.942989048743826,1,0.942989048743826,1
ZNF160,0,0.787631522439339,0.787631522439339,1,0.787631522439339,0.787631522439339,0,0,0,0,0,0.787631522439339,0,0,0.787631522439339,1,0,0.787631522439339,0,0,0.787631522439339,0.787631522439339,0.787631522439339,0.787631522439339,1,0.787631522439339,1,0.787631522439339,1
LCAT,0,0.467253596736096,0.467253596736096,1,0.467253596736096,0.467253596736096,0,0,0,0,0,0.467253596736096,0,0,0.467253596736096,1,0,0.467253596736096,0,0,0.467253596736096,0.467253596736096,0.467253596736096,0.467253596736096,1,0.467253596736096,1,0.467253596736096,1
C19orf66,0,0.922052823706249,0.922052823706249,1,0.922052823706249,0.922052823706249,0,0,0,0,0,0.922052823706249,0,0,0.922052823706249,1,0,0.922052823706249,0,0,0.922052823706249,0.922052823706249,0.922052823706249,0.922052823706249,1,0.922052823706249,1,0.922052823706249,1
PRSS3,0,0.59131415074082,0.59131415074082,1,0.59131415074082,0.59131415074082,0,0,0,0,0,0.59131415074082,0,0,0.59131415074082,1,0,0.59131415074082,0,0,0.59131415074082,0.59131415074082,0.59131415074082,0.59131415074082,1,0.59131415074082,1,0.59131415074082,1
SULT1A1,0,0.844427743182306,0.844427743182306,1,0.844427743182306,0.844427743182306,0,0,0,0,0,0.844427743182306,0,0,0.844427743182306,1,0,0.844427743182306,0,0,0.844427743182306,0.844427743182306,0.844427743182306,0.844427743182306,1,0.844427743182306,1,0.844427743182306,1
CEP63,0,0.661477345930857,0.661477345930857,1,0.661477345930857,0.661477345930857,0,0,0,0,0,0.661477345930857,0,0,0.661477345930857,1,0,0.661477345930857,0,0,0.661477345930857,0.661477345930857,0.661477345930857,0.661477345930857,1,0.661477345930857,1,0.661477345930857,1
ID1,0,0.592709899076659,0.592709899076659,1,0.592709899076659,0.592709899076659,0,0,0,0,0,0.592709899076659,0,0,0.592709899076659,1,0,0.592709899076659,0,0,0.592709899076659,0.592709899076659,0.592709899076659,0.592709899076659,1,0.592709899076659,1,0.592709899076659,1
FANCD2,0,0.544234485720421,0.544234485720421,1,0.544234485720421,0.544234485720421,0,0,0,0,0,0.544234485720421,0,0,0.544234485720421,1,0,0.544234485720421,0,0,0.544234485720421,0.544234485720421,0.544234485720421,0.544234485720421,1,0.544234485720421,1,0.544234485720421,1
PA2G4,0,0.973212368477561,0.973212368477561,1,0.973212368477561,0.973212368477561,0,0,0,0,0,0.973212368477561,0,0,0.973212368477561,1,0,0.973212368477561,0,0,0.973212368477561,0.973212368477561,0.973212368477561,0.973212368477561,1,0.973212368477561,1,0.973212368477561,1
AGBL3,0,0.765245866437621,0.765245866437621,1,0.765245866437621,0.765245866437621,0,0,0,0,0,0.765245866437621,0,0,0.765245866437621,1,0,0.765245866437621,0,0,0.765245866437621,0.765245866437621,0.765245866437621,0.765245866437621,1,0.765245866437621,1,0.765245866437621,1
MSI1,0,0.522331973373416,0.522331973373416,1,0.522331973373416,0.522331973373416,0,0,0,0,0,0.522331973373416,0,0,0.522331973373416,1,0,0.522331973373416,0,0,0.522331973373416,0.522331973373416,0.522331973373416,0.522331973373416,1,0.522331973373416,1,0.522331973373416,1
WDR1,0,0.930588361606184,0.930588361606184,1,0.930588361606184,0.930588361606184,0,0,0,0,0,0.930588361606184,0,0,0.930588361606184,1,0,0.930588361606184,0,0,0.930588361606184,0.930588361606184,0.930588361606184,0.930588361606184,1,0.930588361606184,1,0.930588361606184,1
SH2D3C,0,0.725413356237921,0.725413356237921,1,0.725413356237921,0.725413356237921,0,0,0,0,0,0.725413356237921,0,0,0.725413356237921,1,0,0.725413356237921,0,0,0.725413356237921,0.725413356237921,0.725413356237921,0.725413356237921,1,0.725413356237921,1,0.725413356237921,1
ARHGDIB,0,0.657987975091261,0.657987975091261,1,0.657987975091261,0.657987975091261,0,0,0,0,0,0.657987975091261,0,0,0.657987975091261,1,0,0.657987975091261,0,0,0.657987975091261,0.657987975091261,0.657987975091261,0.657987975091261,1,0.657987975091261,1,0.657987975091261,1
GPX4,0,0.458610693579558,0.458610693579558,1,0.458610693579558,0.458610693579558,0,0,0,0,0,0.458610693579558,0,0,0.458610693579558,1,0,0.458610693579558,0,0,0.458610693579558,0.458610693579558,0.458610693579558,0.458610693579558,1,0.458610693579558,1,0.458610693579558,1
RBM34,0,0.836697444706893,0.836697444706893,1,0.836697444706893,0.836697444706893,0,0,0,0,0,0.836697444706893,0,0,0.836697444706893,1,0,0.836697444706893,0,0,0.836697444706893,0.836697444706893,0.836697444706893,0.836697444706893,1,0.836697444706893,1,0.836697444706893,1
CAD,0,0.425220098776036,0.425220098776036,1,0.425220098776036,0.425220098776036,0,0,0,0,0,0.425220098776036,0,0,0.425220098776036,1,0,0.425220098776036,0,0,0.425220098776036,0.425220098776036,0.425220098776036,0.425220098776036,1,0.425220098776036,1,0.425220098776036,1
GSDMA,0,0.961294824994632,0.961294824994632,1,0.961294824994632,0.961294824994632,0,0,0,0,0,0.961294824994632,0,0,0.961294824994632,1,0,0.961294824994632,0,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,1,0.961294824994632,1,0.961294824994632,1
SLC16A5,0,0.844427743182306,0.844427743182306,1,0.844427743182306,0.844427743182306,0,0,0,0,0,0.844427743182306,0,0,0.844427743182306,1,0,0.844427743182306,0,0,0.844427743182306,0.844427743182306,0.844427743182306,0.844427743182306,1,0.844427743182306,1,0.844427743182306,1
CHPF,0,0.581329181876745,0.581329181876745,1,0.581329181876745,0.581329181876745,0,0,0,0,0,0.581329181876745,0,0,0.581329181876745,1,0,0.581329181876745,0,0,0.581329181876745,0.581329181876745,0.581329181876745,0.581329181876745,1,0.581329181876745,1,0.581329181876745,1
TICAM1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
ADORA3,0,0.884636031780116,0.884636031780116,1,0.884636031780116,0.884636031780116,0,0,0,0,0,0.884636031780116,0,0,0.884636031780116,1,0,0.884636031780116,0,0,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,1,0.884636031780116,1,0.884636031780116,1
P2RY6,0,0.940143869443848,0.940143869443848,1,0.940143869443848,0.940143869443848,0,0,0,0,0,0.940143869443848,0,0,0.940143869443848,1,0,0.940143869443848,0,0,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,1,0.940143869443848,1,0.940143869443848,1
SLC25A35,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
PSME2,0,0.48512991196049,0.48512991196049,1,0.48512991196049,0.48512991196049,0,0,0,0,0,0.48512991196049,0,0,0.48512991196049,1,0,0.48512991196049,0,0,0.48512991196049,0.48512991196049,0.48512991196049,0.48512991196049,1,0.48512991196049,1,0.48512991196049,1
IFITM2,0,0.88334764870088,0.88334764870088,1,0.88334764870088,0.88334764870088,0,0,0,0,0,0.88334764870088,0,0,0.88334764870088,1,0,0.88334764870088,0,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,1,0.88334764870088,1,0.88334764870088,1
SIGLEC10,0,0.838630019325746,0.838630019325746,1,0.838630019325746,0.838630019325746,0,0,0,0,0,0.838630019325746,0,0,0.838630019325746,1,0,0.838630019325746,0,0,0.838630019325746,0.838630019325746,0.838630019325746,0.838630019325746,1,0.838630019325746,1,0.838630019325746,1
LBR,0,0.590186815546489,0.590186815546489,1,0.590186815546489,0.590186815546489,0,0,0,0,0,0.590186815546489,0,0,0.590186815546489,1,0,0.590186815546489,0,0,0.590186815546489,0.590186815546489,0.590186815546489,0.590186815546489,1,0.590186815546489,1,0.590186815546489,1
CLNS1A,0,0.879804595232983,0.879804595232983,1,0.879804595232983,0.879804595232983,0,0,0,0,0,0.879804595232983,0,0,0.879804595232983,1,0,0.879804595232983,0,0,0.879804595232983,0.879804595232983,0.879804595232983,0.879804595232983,1,0.879804595232983,1,0.879804595232983,1
MYO10,0,0.447068928494739,0.447068928494739,1,0.447068928494739,0.447068928494739,0,0,0,0,0,0.447068928494739,0,0,0.447068928494739,1,0,0.447068928494739,0,0,0.447068928494739,0.447068928494739,0.447068928494739,0.447068928494739,1,0.447068928494739,1,0.447068928494739,1
DISP2,0,0.812271848829719,0.812271848829719,1,0.812271848829719,0.812271848829719,0,0,0,0,0,0.812271848829719,0,0,0.812271848829719,1,0,0.812271848829719,0,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,1,0.812271848829719,1,0.812271848829719,1
TRPM4,0,0.902404981747906,0.902404981747906,1,0.902404981747906,0.902404981747906,0,0,0,0,0,0.902404981747906,0,0,0.902404981747906,1,0,0.902404981747906,0,0,0.902404981747906,0.902404981747906,0.902404981747906,0.902404981747906,1,0.902404981747906,1,0.902404981747906,1
PSRC1,0,0.921569680051535,0.921569680051535,1,0.921569680051535,0.921569680051535,0,0,0,0,0,0.921569680051535,0,0,0.921569680051535,1,0,0.921569680051535,0,0,0.921569680051535,0.921569680051535,0.921569680051535,0.921569680051535,1,0.921569680051535,1,0.921569680051535,1
ZNF575,0,0.61992699162551,0.61992699162551,1,0.61992699162551,0.61992699162551,0,0,0,0,0,0.61992699162551,0,0,0.61992699162551,1,0,0.61992699162551,0,0,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,1,0.61992699162551,1,0.61992699162551,1
NUDT21,0,0.531135924414859,0.531135924414859,1,0.531135924414859,0.531135924414859,0,0,0,0,0,0.531135924414859,0,0,0.531135924414859,1,0,0.531135924414859,0,0,0.531135924414859,0.531135924414859,0.531135924414859,0.531135924414859,1,0.531135924414859,1,0.531135924414859,1
ADNP2,0,0.472890272707752,0.472890272707752,1,0.472890272707752,0.472890272707752,0,0,0,0,0,0.472890272707752,0,0,0.472890272707752,1,0,0.472890272707752,0,0,0.472890272707752,0.472890272707752,0.472890272707752,0.472890272707752,1,0.472890272707752,1,0.472890272707752,1
DNAJC19,0,0.787631522439339,0.787631522439339,1,0.787631522439339,0.787631522439339,0,0,0,0,0,0.787631522439339,0,0,0.787631522439339,1,0,0.787631522439339,0,0,0.787631522439339,0.787631522439339,0.787631522439339,0.787631522439339,1,0.787631522439339,1,0.787631522439339,1
GKAP1,0,0.816781189607043,0.816781189607043,1,0.816781189607043,0.816781189607043,0,0,0,0,0,0.816781189607043,0,0,0.816781189607043,1,0,0.816781189607043,0,0,0.816781189607043,0.816781189607043,0.816781189607043,0.816781189607043,1,0.816781189607043,1,0.816781189607043,1
ANXA1,0,0.97970796650204,0.97970796650204,1,0.97970796650204,0.97970796650204,0,0,0,0,0,0.97970796650204,0,0,0.97970796650204,1,0,0.97970796650204,0,0,0.97970796650204,0.97970796650204,0.97970796650204,0.97970796650204,1,0.97970796650204,1,0.97970796650204,1
RAB2B,0,0.874328967146231,0.874328967146231,1,0.874328967146231,0.874328967146231,0,0,0,0,0,0.874328967146231,0,0,0.874328967146231,1,0,0.874328967146231,0,0,0.874328967146231,0.874328967146231,0.874328967146231,0.874328967146231,1,0.874328967146231,1,0.874328967146231,1
MYSM1,0,0.577947176293751,0.577947176293751,1,0.577947176293751,0.577947176293751,0,0,0,0,0,0.577947176293751,0,0,0.577947176293751,1,0,0.577947176293751,0,0,0.577947176293751,0.577947176293751,0.577947176293751,0.577947176293751,1,0.577947176293751,1,0.577947176293751,1
HMGCR,0,0.609888340133133,0.609888340133133,1,0.609888340133133,0.609888340133133,0,0,0,0,0,0.609888340133133,0,0,0.609888340133133,1,0,0.609888340133133,0,0,0.609888340133133,0.609888340133133,0.609888340133133,0.609888340133133,1,0.609888340133133,1,0.609888340133133,1
KIAA1841,0,0.852963281082242,0.852963281082242,1,0.852963281082242,0.852963281082242,0,0,0,0,0,0.852963281082242,0,0,0.852963281082242,1,0,0.852963281082242,0,0,0.852963281082242,0.852963281082242,0.852963281082242,0.852963281082242,1,0.852963281082242,1,0.852963281082242,1
HCFC1,0,0.472890272707752,0.472890272707752,1,0.472890272707752,0.472890272707752,0,0,0,0,0,0.472890272707752,0,0,0.472890272707752,1,0,0.472890272707752,0,0,0.472890272707752,0.472890272707752,0.472890272707752,0.472890272707752,1,0.472890272707752,1,0.472890272707752,1
GNLY,0,0.735666738243504,0.735666738243504,1,0.735666738243504,0.735666738243504,0,0,0,0,0,0.735666738243504,0,0,0.735666738243504,1,0,0.735666738243504,0,0,0.735666738243504,0.735666738243504,0.735666738243504,0.735666738243504,1,0.735666738243504,1,0.735666738243504,1
CD70,0,0.840186815546489,0.840186815546489,1,0.840186815546489,0.840186815546489,0,0,0,0,0,0.840186815546489,0,0,0.840186815546489,1,0,0.840186815546489,0,0,0.840186815546489,0.840186815546489,0.840186815546489,0.840186815546489,1,0.840186815546489,1,0.840186815546489,1
NPR3,0,0.923448572042087,0.923448572042087,1,0.923448572042087,0.923448572042087,0,0,0,0,0,0.923448572042087,0,0,0.923448572042087,1,0,0.923448572042087,0,0,0.923448572042087,0.923448572042087,0.923448572042087,0.923448572042087,1,0.923448572042087,1,0.923448572042087,1
UQCR10,0,0.554434185097702,0.554434185097702,1,0.554434185097702,0.554434185097702,0,0,0,0,0,0.554434185097702,0,0,0.554434185097702,1,0,0.554434185097702,0,0,0.554434185097702,0.554434185097702,0.554434185097702,0.554434185097702,1,0.554434185097702,1,0.554434185097702,1
PANK1,0,0.700826712475843,0.700826712475843,1,0.700826712475843,0.700826712475843,0,0,0,0,0,0.700826712475843,0,0,0.700826712475843,1,0,0.700826712475843,0,0,0.700826712475843,0.700826712475843,0.700826712475843,0.700826712475843,1,0.700826712475843,1,0.700826712475843,1
SFPQ,0,0.669261327034572,0.669261327034572,1,0.669261327034572,0.669261327034572,0,0,0,0,0,0.669261327034572,0,0,0.669261327034572,1,0,0.669261327034572,0,0,0.669261327034572,0.669261327034572,0.669261327034572,0.669261327034572,1,0.669261327034572,1,0.669261327034572,1
TOB1,0,0.945028988619283,0.945028988619283,1,0.945028988619283,0.945028988619283,0,0,0,0,0,0.945028988619283,0,0,0.945028988619283,1,0,0.945028988619283,0,0,0.945028988619283,0.945028988619283,0.945028988619283,0.945028988619283,1,0.945028988619283,1,0.945028988619283,1
CARS,0,0.947337341636246,0.947337341636246,1,0.947337341636246,0.947337341636246,0,0,0,0,0,0.947337341636246,0,0,0.947337341636246,1,0,0.947337341636246,0,0,0.947337341636246,0.947337341636246,0.947337341636246,0.947337341636246,1,0.947337341636246,1,0.947337341636246,1
DMC1,0,0.870034356882113,0.870034356882113,1,0.870034356882113,0.870034356882113,0,0,0,0,0,0.870034356882113,0,0,0.870034356882113,1,0,0.870034356882113,0,0,0.870034356882113,0.870034356882113,0.870034356882113,0.870034356882113,1,0.870034356882113,1,0.870034356882113,1
CHST7,0,0.520399398754563,0.520399398754563,1,0.520399398754563,0.520399398754563,0,0,0,0,0,0.520399398754563,0,0,0.520399398754563,1,0,0.520399398754563,0,0,0.520399398754563,0.520399398754563,0.520399398754563,0.520399398754563,1,0.520399398754563,1,0.520399398754563,1
SUCLG2,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
SORL1,0,0.622020614129268,0.622020614129268,1,0.622020614129268,0.622020614129268,0,0,0,0,0,0.622020614129268,0,0,0.622020614129268,1,0,0.622020614129268,0,0,0.622020614129268,0.622020614129268,0.622020614129268,0.622020614129268,1,0.622020614129268,1,0.622020614129268,1
PRR5,0,0.68080309211939,0.68080309211939,1,0.68080309211939,0.68080309211939,0,0,0,0,0,0.68080309211939,0,0,0.68080309211939,1,0,0.68080309211939,0,0,0.68080309211939,0.68080309211939,0.68080309211939,0.68080309211939,1,0.68080309211939,1,0.68080309211939,1
TSGA10,0,0.994846467683058,0.994846467683058,1,0.994846467683058,0.994846467683058,0,0,0,0,0,0.994846467683058,0,0,0.994846467683058,1,0,0.994846467683058,0,0,0.994846467683058,0.994846467683058,0.994846467683058,0.994846467683058,1,0.994846467683058,1,0.994846467683058,1
KLK1,0,0.833047025982392,0.833047025982392,1,0.833047025982392,0.833047025982392,0,0,0,0,0,0.833047025982392,0,0,0.833047025982392,1,0,0.833047025982392,0,0,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,1,0.833047025982392,1,0.833047025982392,1
LANCL2,0,0.745920120249087,0.745920120249087,1,0.745920120249087,0.745920120249087,0,0,0,0,0,0.745920120249087,0,0,0.745920120249087,1,0,0.745920120249087,0,0,0.745920120249087,0.745920120249087,0.745920120249087,0.745920120249087,1,0.745920120249087,1,0.745920120249087,1
SYNGR2,0,0.651760790208289,0.651760790208289,1,0.651760790208289,0.651760790208289,0,0,0,0,0,0.651760790208289,0,0,0.651760790208289,1,0,0.651760790208289,0,0,0.651760790208289,0.651760790208289,0.651760790208289,0.651760790208289,1,0.651760790208289,1,0.651760790208289,1
STK36,0,0.993880180373631,0.993880180373631,1,0.993880180373631,0.993880180373631,0,0,0,0,0,0.993880180373631,0,0,0.993880180373631,1,0,0.993880180373631,0,0,0.993880180373631,0.993880180373631,0.993880180373631,0.993880180373631,1,0.993880180373631,1,0.993880180373631,1
MGAT1,0,0.619175434829289,0.619175434829289,1,0.619175434829289,0.619175434829289,0,0,0,0,0,0.619175434829289,0,0,0.619175434829289,1,0,0.619175434829289,0,0,0.619175434829289,0.619175434829289,0.619175434829289,0.619175434829289,1,0.619175434829289,1,0.619175434829289,1
FAM65A,0,0.982553145802018,0.982553145802018,1,0.982553145802018,0.982553145802018,0,0,0,0,0,0.982553145802018,0,0,0.982553145802018,1,0,0.982553145802018,0,0,0.982553145802018,0.982553145802018,0.982553145802018,0.982553145802018,1,0.982553145802018,1,0.982553145802018,1
ZMAT1,0,0.893171569680052,0.893171569680052,1,0.893171569680052,0.893171569680052,0,0,0,0,0,0.893171569680052,0,0,0.893171569680052,1,0,0.893171569680052,0,0,0.893171569680052,0.893171569680052,0.893171569680052,0.893171569680052,1,0.893171569680052,1,0.893171569680052,1
SAR1B,0,0.921838093193043,0.921838093193043,1,0.921838093193043,0.921838093193043,0,0,0,0,0,0.921838093193043,0,0,0.921838093193043,1,0,0.921838093193043,0,0,0.921838093193043,0.921838093193043,0.921838093193043,0.921838093193043,1,0.921838093193043,1,0.921838093193043,1
