,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB2,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406
LY6G6D,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508
ITGA10,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258
LTBP3,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668
ZNF267,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0.903108057329969
ADCYAP1R1,0,0,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508
PDIA5,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993
IER3,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415
SLC26A10,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725
TENC1,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994
NPEPL1,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349
PDLIM5,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024
LYPD5,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0.949755757152826
LY6E,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364
S100A1,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926
MATN3,0,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036
TMEM140,0,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992
CRTC2,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261
AP1S1,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835
CD3E,0,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089
REG4,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151
GNGT2,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667
EXD2,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429
FOXP2,0,0,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466
SERPINE1,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261
ADAMTS17,0,0,0,0,0,0,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0,0,0.914488163615868,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868
SERPINA3,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085
RAET1K,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822
PI3,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041
ST6GALNAC2,0,0,0,0,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0.931289924311557,0,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0.931289924311557
ABCA17P,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947
MESDC2,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627
HEBP1,0,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136
DECR1,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861
ADARB1,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0.920446615491975
FXYD6,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516
PHLDB3,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098
SH3RF2,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828
FAM134B,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947
C17orf49,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0,0,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132
PXMP2,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135
BEND3,0,0,0,0,0.938536690106823,0,0.938536690106823,0,0.938536690106823,0,0,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823
CHURC1,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783
OFD1,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347
RALB,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878
DOK1,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144
MPHOSPH6,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987
MESP2,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305
BCAS4,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781
GPX2,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571
FBP1,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201
NFATC4,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454
TMEM189-UBE2V1,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682
KPNA2,0,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879
IMP3,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714
FAM129A,0,0,0,0,0,0,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0.915024961082184
TPRA1,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312
FOXE1,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931
PITPNM2,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143
PCSK2,0,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555
TGFB1I1,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628
FKBP2,0,0,0,0,0,0,0.902034462397338,0,0.902034462397338,0,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0,0.902034462397338,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0.902034462397338
ANGEL1,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507
HIST2H2AC,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523
RAPGEF1,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719
CD63,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682
ICAM4,0,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036
TSPAN14,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994
CTTNBP2,0,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0.923613720543239,0.923613720543239
CCR7,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305
CYP19A1,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522
HOXB2,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421
BMPR1B,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613
IQCD,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155
HSDL1,0,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365
TMPRSS3,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891
GRAMD2,0,0,0,0,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0.91926566106608,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0.91926566106608
GDE1,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719
PPP1R1C,0,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0.967631112781148
HOMEZ,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931
OTUD1,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411
DPAGT1,0,0,0,0,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861
EGOT,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097
PUS10,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523
SART1,0,0,0,0,0,0,0.910354823125235,0,0.910354823125235,0,0,0,0.910354823125235,0,0,0.910354823125235,0,0,0,0.910354823125235,0.910354823125235,0,0,0,0.910354823125235,0,0.910354823125235,0.910354823125235,0.910354823125235
N4BP3,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052
ULBP1,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724
GRB2,0,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657
ABHD4,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726
ACTB,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185
CDH1,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631
ZHX3,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934
CYP24A1,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348
TFAP2A,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0.925760910408503
SLC1A5,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0.997960169627999
MTA2,0,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605
HNRNPL,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622
STX3,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667
MARCH10,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201
PLEKHF2,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451
HARS,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097
AZGP1,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518
POLE,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508
TMEM44,0,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716
C14orf119,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303
OSR2,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784
BBC3,0,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518
KLK4,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569
AKR1C4,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725
SPARC,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894
YWHAQ,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138
