,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC2A6,0.651223963925274,0.663463603178012,0.705819196907881,0.456570753704101,0.63984324672536,0.629482499463174,0.63624651062916,0.703832939660726,0,0,0,0.424575907236418,0,0,0.684024049817479,0.611015675327464,0.680266265836375,0.677206356023191,0,0,0,0.667167704530814,0.591689929138931,0.504938801803736,0.764655357526305,0,0.723266051105862,0.692881683487224,0
SECISBP2L,0.89274210865364,0.829503972514494,0.836375348937084,0.821988404552287,0.82354520077303,0.839327893493665,0.828967146231479,0.852963281082242,0,0,0,0.934292462958986,0,0,0.847970796650204,0.881629804595233,0.935473480781619,0.881951900365042,0,0,0,0.861445136353876,0.812593944599528,0.908793214515783,0.680051535323169,0,0.88114666094052,0.862143010521795,0
B4GALNT1,0.373845823491518,0.570914751986257,0.58406699592012,0.28516212153747,0.54385870732231,0.477399613485076,0.597219239853983,0.486149881898218,0,0,0,0.384743397036719,0,0,0.295200773029848,0.45544341850977,0.302125832080739,0.590455228687997,0,0,0,0.445565814902298,0.43332617564956,0.226057547777539,0.380019325746189,0,0.387427528451793,0.287255744041228,0
AES,0.509931286235774,0.582510199699377,0.48115739746618,0.577947176293751,0.56377496242216,0.562647627227829,0.704799226970152,0.493074940949109,0,0,0,0.716877818337986,0,0,0.479600601245437,0.463442130126691,0.472890272707752,0.605003220957698,0,0,0,0.532585355378999,0.528398110371484,0.626637320163195,0.366974447068929,0,0.40653854412712,0.451417221387159,0
TOM1L2,0.810661369980674,0.769486794073438,0.785913678333691,0.869336482714194,0.85435902941808,0.780760146016749,0.887373845823492,0.773137212797939,0,0,0,0.853231694223749,0,0,0.829611337771097,0.760360747262186,0.753167275069787,0.756978741679193,0,0,0,0.83261756495598,0.724339703671892,0.828752415718274,0.973963925273781,0,0.881039295683917,0.781243289671462,0
SMARCAL1,0.628730942666953,0.607418939231265,0.602641185312433,0.796059695082671,0.53730942666953,0.551213227399614,0.525767661584711,0.694009018681555,0,0,0,0.646124114236633,0,0,0.733251019969938,0.488136139145373,0.744470689284947,0.688801803736311,0,0,0,0.69637105432682,0.612250375778398,0.762776465535753,0.737062486579343,0,0.70834228043805,0.77356667382435,0
SV2A,0.812486579342925,0.685205067640112,0.769325746188533,0.93080309211939,0.679783122181662,0.729010092334121,0.692774318230621,0.761863860854627,0,0,0,0.696639467468327,0,0,0.898432467253597,0.780974876529955,0.775230835301696,0.758106076873524,0,0,0,0.88549495383294,0.72863431393601,0.641561090831007,0.574135709684346,0,0.55615202920335,0.930105217951471,0
MRPL48,0.985237277217093,0.976701739317157,0.968005153532317,0.970045093407773,0.974661799441701,0.979010092334121,0.97788275713979,0.972782907451149,0,0,0,0.974500751556796,0,0,0.974447068928495,0.986794073437836,0.96666308782478,0.942291174575907,0,0,0,0.98298260682843,0.978741679192613,0.956463388447498,0.860425166416148,0,0.932520936225038,0.979600601245437,0
AEN,0.685634528666524,0.603553789993558,0.726970152458664,0.842065707537041,0.82826927206356,0.660994202276143,0.814687567103285,0.803145802018467,0,0,0,0.656645909383723,0,0,0.739961348507623,0.596628730942667,0.781565385441271,0.744255958771741,0,0,0,0.669905518574189,0.583476487008804,0.848131844535108,0.870732231050032,0,0.810446639467468,0.717629375134207,0
CRIM1,0.507408202705604,0.371483787846253,0.391346360317801,0.56194975305991,0.383938157612197,0.406216448357312,0.319894782048529,0.43949967790423,0,0,0,0.502684131415074,0,0,0.559856130556152,0.4347756066137,0.422697015245866,0.255260897573545,0,0,0,0.372772170925489,0.484754133562379,0.768091045737599,0.269111015675327,0,0.165610908310071,0.470420871805884,0
C15orf41,0.599420227614344,0.665664590938372,0.567103285376852,0.867672321236848,0.66738243504402,0.560768735237277,0.54745544341851,0.65181447283659,0,0,0,0.140648486149882,0,0,0.82209576980889,0.354788490444492,0.571075799871162,0.541013528022332,0,0,0,0.641453725574404,0.694277431823062,0.972031350654928,0.732338415288812,0,0.602587502684131,0.604734807816191,0
ANKRD34A,0.895909383723427,0.915020399398755,0.954852909598454,0.97063560231909,0.934131415074082,0.922428602104359,0.879536182091475,0.920925488511918,0,0,0,0.896070431608332,0,0,0.951846682413571,0.900042946102641,0.869121752200988,0.954906592226755,0,0,0,0.95254455658149,0.920120249087395,0.874543697659437,0.944760575477775,0,0.882435044019755,0.952276143439983,0
CTGF,0.635441271204638,0.540798797509126,0.506710328537685,0.585677474769165,0.548153317586429,0.613914537255744,0.405894352587503,0.569948464676831,0,0,0,0.598292892420013,0,0,0.646607257891346,0.623255314580202,0.611391453725574,0.362626154176509,0,0,0,0.534195834228044,0.679997852694868,0.729922697015246,0.256925059050891,0,0.28043805024694,0.619658578484003,0
GEMIN6,0.951900365041872,0.911208932789349,0.911853124328967,0.918670818123255,0.882327678763152,0.92355593729869,0.903317586429032,0.916362465106292,0,0,0,0.877657290100923,0,0,0.9565170710758,0.945941593300408,0.898486149881898,0.81484861498819,0,0,0,0.942935366115525,0.951578269272064,0.879643547348078,0.744792785054756,0,0.87465106291604,0.961724286021044,0
KIAA0430,0.99457805454155,0.993235988834013,0.976164913034142,0.994094910886837,0.984593085677475,0.995759072364183,0.983197337341636,0.990283444277432,0,0,0,0.997852694867941,0,0,0.992913893064204,0.995973802877389,0.994524371913249,0.996993772815117,0,0,0,0.995061198196264,0.992913893064204,0.987867726003865,0.79745544341851,0,0.954208718058836,0.991732875241572,0
EML2,0.819841099420228,0.761917543482929,0.833798582778613,0.75977023835087,0.851674898003006,0.745061198196264,0.85688211294825,0.829074511488082,0,0,0,0.861445136353876,0,0,0.798153317586429,0.770614129267769,0.828215589435259,0.866759716555723,0,0,0,0.765621644835731,0.630770882542409,0.880341421515997,0.971494524371913,0,0.920496027485506,0.667919261327035,0
NCKIPSD,0.681125187889199,0.705497101138072,0.76197122611123,0.735720420871806,0.76594374060554,0.713227399613485,0.757354520077303,0.593354090616277,0,0,0,0.597487652995491,0,0,0.712529525445566,0.708234915181447,0.615471333476487,0.66448357311574,0,0,0,0.669529740176079,0.746188533390595,0.737975091260468,0.609942022761434,0,0.754885119175435,0.691593300407988,0
RPL24,0.957429675756925,0.981264762722783,0.947552072149452,0.953725574404123,0.949967790423019,0.971226111230406,0.965374704745544,0.973588146875671,0,0,0,0.943257461885334,0,0,0.949216233626798,0.967629375134207,0.952061412926777,0.960650633455014,0,0,0,0.969293536611552,0.971494524371913,0.828430319948465,0.935741893923126,0,0.954262400687138,0.969776680266266,0
NPAS4,0.942613270345716,0.913356237921409,0.855378999355808,0.957322310500322,0.892956839166846,0.909115310285592,0.92500536826283,0.932145157826927,0,0,0,0.982875241571827,0,0,0.856130556152029,0.937245007515568,0.927206356023191,0.963925273781404,0,0,0,0.860693579557655,0.927421086536397,0.977721709254885,0.989907665879321,0,0.975574404122826,0.868316512776465,0
METTL3,0.976916469830363,0.976057547777539,0.981747906377496,0.972997637964355,0.979600601245437,0.970045093407773,0.96993772815117,0.984807816190681,0,0,0,0.969508267124758,0,0,0.979493235988834,0.970742967575693,0.989585570109513,0.978473266051106,0,0,0,0.986525660296328,0.966824135709684,0.962422160188963,0.918456087610049,0,0.982070002147305,0.983465750483144,0
SVIL,0.967146231479493,0.970313506549281,0.963012669100279,0.944975305990981,0.943794288168349,0.972514494309641,0.963549495383294,0.979117457590724,0,0,0,0.884260253382006,0,0,0.975950182520936,0.951739317156968,0.951792999785269,0.946800515353232,0,0,0,0.951041442989049,0.984109942022761,0.973373416362465,0.769701524586644,0,0.710972729224823,0.971118745973803,0
TMEM136,0.865363968219884,0.880931930427314,0.902834442774318,0.757945028988619,0.890380073008375,0.874436332402834,0.840992054971011,0.915610908310071,0,0,0,0.877066781189607,0,0,0.841689929138931,0.825853553789994,0.896499892634743,0.893708395963066,0,0,0,0.871269057333047,0.818982177367404,0.749463173716985,0.740498174790638,0,0.84856130556152,0.874865793429246,0
UFC1,0.968864075585141,0.992269701524587,0.991410779471763,0.9855056903586,0.990283444277432,0.983358385226541,0.993182306205712,0.990981318445351,0,0,0,0.942935366115525,0,0,0.986042516641615,0.962207429675757,0.97933218810393,0.995866437620786,0,0,0,0.991142366330256,0.977668026626584,0.964515782692721,0.986794073437836,0,0.990122396392527,0.985237277217093,0
THYN1,0.602265406914323,0.869819626368907,0.851782263259609,0.47680910457376,0.828054541550354,0.785430534678978,0.916255099849689,0.784142151599742,0,0,0,0.469347219239854,0,0,0.724715482070002,0.56919690788061,0.699323598883401,0.760843890916899,0,0,0,0.80980244792785,0.790047240712905,0.58911316298046,0.139896929353661,0,0.422213871591153,0.68225252308353,0
RAB30,0.894674683272493,0.841153102855916,0.819626368907022,0.987599312862358,0.873094266695297,0.928333691217522,0.837556366759717,0.911155250161048,0,0,0,0.885602319089543,0,0,0.950611981962637,0.933433540906163,0.852641185312433,0.89998926347434,0,0,0,0.917275069787417,0.950826712475843,0.942881683487224,0.954799226970152,0,0.804487867726004,0.935097702383509,0
ATP13A2,0.49892634743397,0.471816620141722,0.641883186600816,0.477453296113378,0.579557655142796,0.538114666094052,0.523459308567747,0.467253596736096,0,0,0,0.534249516856345,0,0,0.67790423019111,0.493772815117028,0.519003650418725,0.527646553575263,0,0,0,0.521902512347004,0.498228473266051,0.791604036933648,0.323706248657934,0,0.443633240283444,0.364934507193472,0
LOC100126784,0.94529740176079,0.928441056474125,0.963442130126691,0.971548207000215,0.944814258106077,0.943042731372128,0.923072793643977,0.800998496886408,0,0,0,0.883240283444277,0,0,0.985022546703887,0.948303628945673,0.864719776680266,0.92065707537041,0,0,0,0.925917972943955,0.947713120034357,0.992913893064204,0.66593300407988,0,0.933916684560876,0.940895426240069,0
PPP1R12A,0.751342065707537,0.661531028559158,0.794395533605325,0.663732016319519,0.766212153747047,0.775982392097917,0.591797294395534,0.695887910672107,0,0,0,0.749785269486794,0,0,0.847917114021903,0.729761649130341,0.763152243933863,0.603714837878463,0,0,0,0.721226111230406,0.790476701739317,0.88914537255744,0.262185956624436,0,0.602104359029418,0.676562164483573,0
SNRPE,0.918563452866652,0.90868584925918,0.919100279149667,0.841582563882328,0.886837019540477,0.866706033927421,0.858761004938802,0.910081597595018,0,0,0,0.893225252308353,0,0,0.867564955980245,0.892151599742323,0.939177582134421,0.859351513850118,0,0,0,0.880341421515997,0.915825638823277,0.918295039725145,0.835677474769165,0,0.908632166630878,0.931339918402405,0
VARS2,0.897573545200773,0.774371913248873,0.832563882327679,0.916738243504402,0.873523727721709,0.868316512776465,0.883723427098991,0.847004509340777,0,0,0,0.926240068713764,0,0,0.875671032853769,0.904015460596951,0.888447498389521,0.897144084174361,0,0,0,0.856560017178441,0.805400472407129,0.899774532961134,0.655894352587503,0,0.860103070646339,0.866008159759502,0
KANK3,0.920227614343998,0.905142795791282,0.898647197766803,0.888340133132918,0.874006871376423,0.919959201202491,0.830523942452222,0.917114021902512,0,0,0,0.85001073652566,0,0,0.945028988619283,0.905679622074297,0.852050676401117,0.83514064848615,0,0,0,0.872718488297187,0.943740605540047,0.952007730298475,0.614666094051965,0,0.75762293321881,0.890809534034786,0
DAB2,0.724608116813399,0.636461241142366,0.769272063560232,0.803199484646768,0.731908954262401,0.720152458664376,0.768574189392313,0.679836804809963,0,0,0,0.624490015031136,0,0,0.882166630878248,0.701041442989049,0.734002576766158,0.726862787202061,0,0,0,0.825692505905089,0.604520077302985,0.746779042301911,0.0885226540691432,0,0.396499892634743,0.788973588146876,0
CALR,0.95216877818338,0.993182306205712,0.960060124543698,0.847970796650204,0.977345930856775,0.991571827356667,0.988297187030277,0.983787846252953,0,0,0,0.878838307923556,0,0,0.928011595447713,0.959845394030492,0.899881898217737,0.962100064419154,0,0,0,0.952437191324887,0.99237706678119,0.828108224178656,0.94782048529096,0,0.919153961777969,0.930158900579772,0
VAT1L,0.455819196907881,0.393654713334765,0.533444277431823,0.450665664590938,0.501771526733949,0.403585999570539,0.365041872450075,0.351245436976594,0,0,0,0.495973802877389,0,0,0.629589864719777,0.446800515353232,0.493289671462315,0.440895426240069,0,0,0,0.487814043375564,0.317962207429676,0.771634099205497,0.158793214515783,0,0.253167275069787,0.330309211939017,0
DFNB59,0.583422804380502,0.577249302125832,0.619390165342495,0.577410350010736,0.541604036933648,0.57354520077303,0.612465106291604,0.606828430319948,0,0,0,0.41738243504402,0,0,0.696210006441915,0.560822417865579,0.558030921193902,0.504079879750913,0,0,0,0.553092119390165,0.6232016319519,0.783981103714838,0.652512347004509,0,0.675059050891132,0.521097272922482,0
SART1,0.950236203564527,0.929622074296758,0.875134206570754,0.950934077732446,0.880931930427314,0.949538329396607,0.901921838093193,0.909598453940305,0,0,0,0.916899291389306,0,0,0.94819626368907,0.955604466394675,0.886192828000859,0.904981747906378,0,0,0,0.926991625509985,0.961402190251235,0.947552072149452,0.687513420657075,0,0.785913678333691,0.933809319304273,0
NDUFV1,0.760736525660296,0.79203349796006,0.744363324028344,0.894298904874383,0.697766802662658,0.741464462100064,0.796703886622289,0.812593944599528,0,0,0,0.794717629375134,0,0,0.811573974661799,0.661047884904445,0.808460382220313,0.876422589649989,0,0,0,0.792087180588362,0.765084818552716,0.868048099634958,0.998980030062272,0,0.951309856130556,0.834120678548422,0
WARS,0.910457375993129,0.812916040369337,0.814955980244793,0.907880609834657,0.872289027270775,0.882112948249946,0.870249087395319,0.872772170925489,0,0,0,0.911531028559158,0,0,0.932359888340133,0.894298904874383,0.909007945028989,0.765621644835731,0,0,0,0.906968005153532,0.873470045093408,0.945136353875886,0.799602748550569,0,0.895694653210221,0.900526089757354,0
UBE3C,0.245222246081168,0.603339059480352,0.312432896714623,0.418295039725145,0.372396392527378,0.356398969293537,0.488941378569895,0.349366544986043,0,0,0,0.11375348937084,0,0,0.335194331114451,0.183379858277861,0.214086321666309,0.455980244792785,0,0,0,0.471494524371913,0.404176508481855,0.593568821129483,0.253059909813184,0,0.0805776250805239,0.195995275928709,0
PEX11B,0.888447498389521,0.952866652351299,0.94964569465321,0.917436117672321,0.92462958986472,0.94019755207215,0.870356452651922,0.918724500751557,0,0,0,0.900203993987546,0,0,0.909115310285592,0.906699592012025,0.852802233197337,0.957053897358815,0,0,0,0.935205067640112,0.916577195619498,0.823652566029633,0.93515138501181,0,0.868155464891561,0.894459952759287,0
PTGIR,0.645157826927206,0.612035645265192,0.616706033927421,0.760951256173502,0.693633240283444,0.648486149881898,0.697659437406055,0.630395104144299,0,0,0,0.700021473051321,0,0,0.682520936225038,0.604681125187889,0.700934077732446,0.721816620141722,0,0,0,0.609619926991625,0.627979385870732,0.873094266695297,0.961133777109727,0,0.893278934936654,0.556474124973159,0
PRDX5,0.716502039939875,0.600762293321881,0.649452437191325,0.36412926776895,0.500590508911316,0.552662658363754,0.644621000644192,0.620946961563238,0,0,0,0.703725574404123,0,0,0.528505475628087,0.682789349366545,0.548368048099635,0.63152243933863,0,0,0,0.512722782907451,0.542248228473266,0.387910672106506,0.70324243074941,0,0.645963066351729,0.605540047240713,0
HSD11B1L,0.812218166201417,0.935312432896715,0.914429890487438,0.593354090616277,0.854090616276573,0.833583852265407,0.847756066136998,0.89639252737814,0,0,0,0.610478849044449,0,0,0.810983465750483,0.806098346575048,0.789778827571398,0.81629804595233,0,0,0,0.848614988189822,0.873792140863217,0.680051535323169,0.13694438479708,0,0.442291174575907,0.818176937942882,0
KLRG2,0.347863431393601,0.639360103070646,0.687406055400472,0.573223105003221,0.727614343998282,0.529686493450719,0.659813184453511,0.519164698303629,0,0,0,0.248443203779257,0,0,0.43805024694009,0.288383079235559,0.449699377281512,0.600654928065278,0,0,0,0.580470259823921,0.546220742967576,0.512937513420657,0.497960060124544,0,0.446532102211724,0.461724286021044,0
CYGB,0.981801589005798,0.989800300622719,0.990659222675542,0.970367189177582,0.980620571183165,0.987008803951041,0.9927528451793,0.992484432037793,0,0,0,0.917919261327035,0,0,0.992538114666094,0.973212368477561,0.952115095555078,0.964998926347434,0,0,0,0.98802877388877,0.98947820485291,0.969132488726648,0.902136568606399,0,0.888930642044234,0.984915181447284,0
ZDHHC12,0.860103070646339,0.80652780760146,0.843031994846468,0.846521365686064,0.794610264118531,0.892366330255529,0.70796650203994,0.824028344427743,0,0,0,0.877335194331114,0,0,0.797294395533605,0.909168992913893,0.851299119604896,0.867833369121752,0,0,0,0.784249516856345,0.941056474124973,0.802770023620356,0.553414215159974,0,0.73802877388877,0.824726218595662,0
SDF2,0.686815546489156,0.88259609190466,0.761541765084819,0.619980674253811,0.733734163624651,0.693901653424952,0.764816405411209,0.835999570538974,0,0,0,0.564955980244793,0,0,0.756925059050891,0.576712475842817,0.747315868584926,0.732875241571827,0,0,0,0.833369121752201,0.720850332832295,0.60725789134636,0.207912819411638,0,0.418778183379858,0.796864934507193,0
IL17B,0.5434829289242,0.39456731801589,0.412443633240283,0.629911960489586,0.428763152243934,0.438909168992914,0.606828430319948,0.507300837449001,0,0,0,0.523781404337556,0,0,0.557547777539188,0.523781404337556,0.476487008803951,0.359619926991625,0,0,0,0.443525875026841,0.475198625724715,0.732767876315224,0.802984754133562,0,0.746779042301911,0.486096199269916,0
NHP2,0.85070861069358,0.915288812540262,0.867994417006657,0.958181232553146,0.895318874812111,0.94384797079665,0.948357311573975,0.937567103285377,0,0,0,0.853178011595448,0,0,0.922589649989264,0.805239424522225,0.877818337985828,0.922911745759072,0,0,0,0.945190036504187,0.945190036504187,0.779257032424307,0.847648700880395,0,0.692505905089113,0.956463388447498,0
PSMB7,0.802931071505261,0.759823920979171,0.764655357526305,0.951148808245652,0.805776250805239,0.788114666094052,0.66158471118746,0.770130985613056,0,0,0,0.845071934721924,0,0,0.819787416791926,0.821344213012669,0.771204638179085,0.868155464891561,0,0,0,0.833530169637105,0.813184453510844,0.795254455658149,0.893225252308353,0,0.819680051535323,0.856184238780331,0
PINK1,0.667865578698733,0.806742538114666,0.758589220528237,0.643601030706463,0.729654283873738,0.752684131415074,0.83406699592012,0.758535537899936,0,0,0,0.650687137642259,0,0,0.673502254670389,0.578698733089972,0.709254885119175,0.772868799656431,0,0,0,0.767607902082886,0.782692720635602,0.541550354305347,0.842495168563453,0,0.718327249302126,0.763259609190466,0
MOV10,0.568230620571183,0.594857204208718,0.72573545200773,0.824511488082457,0.702490873953189,0.501932574618853,0.582563882327679,0.398217736740391,0,0,0,0.649828215589435,0,0,0.734217307279364,0.608438909168993,0.662712046381791,0.724017607902083,0,0,0,0.562969722997638,0.494685419798153,0.884099205497101,0.248604251664161,0,0.698733089972085,0.707375993128624,0
CDR2L,0.714032639038007,0.672052823706249,0.729278505475628,0.595930856774748,0.71483787846253,0.670925488511918,0.744148593515139,0.75327464032639,0,0,0,0.746832724930213,0,0,0.629858277861284,0.713012669100279,0.757515567962207,0.661906806957269,0,0,0,0.661262615417651,0.677367403908095,0.63334764870088,0.764225896499893,0,0.690465965213657,0.659652136568606,0
ZFYVE20,0.918456087610049,0.833530169637105,0.908149022976165,0.939284947391024,0.917275069787417,0.901492377066781,0.859083100708611,0.891453725574404,0,0,0,0.945404767017393,0,0,0.913356237921409,0.917275069787417,0.933111445136354,0.919529740176079,0,0,0,0.921140219025123,0.890755851406485,0.914161477345931,0.853392742108654,0,0.947927850547563,0.919637105432682,0
BACE1,0.699967790423019,0.76014601674898,0.770936225037578,0.740390809534035,0.790100923341207,0.721977668026627,0.703296113377711,0.792731372127979,0,0,0,0.489907665879321,0,0,0.799710113807172,0.615095555078377,0.718864075585141,0.591904659652137,0,0,0,0.73985398325102,0.788329396607258,0.828967146231479,0.366544986042517,0,0.461616920764441,0.750697874167919,0
ALG5,0.952705604466395,0.977668026626584,0.978151170281297,0.753757783981104,0.979117457590724,0.967253596736096,0.970528237062487,0.968917758213442,0,0,0,0.934131415074082,0,0,0.88984324672536,0.96193901653425,0.950021473051321,0.933218810392957,0,0,0,0.937083959630663,0.96269057333047,0.857579987116169,0.885011810178226,0,0.954047670173932,0.896714623147949,0
COPS3,0.395211509555508,0.500322095769809,0.390916899291389,0.621591153102856,0.529632810822418,0.434346145587288,0.606345286665235,0.455765514279579,0,0,0,0.406753274640326,0,0,0.449806742538115,0.237169851835946,0.306688855486365,0.535054756280868,0,0,0,0.447122611123041,0.483465750483144,0.756012454369766,0.564526519218381,0,0.583369121752201,0.381415074082027,0
HAGH,0.943257461885334,0.729761649130341,0.737438264977453,0.916040369336483,0.789349366544986,0.839274210865364,0.820324243074941,0.880502469400902,0,0,0,0.970528237062487,0,0,0.819519003650419,0.922428602104359,0.97208503328323,0.784840025767662,0,0,0,0.887051750053683,0.874597380287739,0.827839811037148,0.629804595232983,0,0.871913248872665,0.958664376207859,0
CALHM2,0.514547992269701,0.52136568606399,0.669744470689285,0.714354734807816,0.678602104359029,0.51739317156968,0.512508052394245,0.361928280008589,0,0,0,0.49022976164913,0,0,0.643547348078162,0.569680051535323,0.493450719347219,0.579879750912605,0,0,0,0.498657934292463,0.525928709469616,0.797025982392098,0.851191754348293,0,0.837180588361606,0.577571397895641,0
SLC39A7,0.590508911316298,0.625402619712261,0.62465106291604,0.515299549065922,0.662175220098776,0.69019755207215,0.626744685419798,0.728312218166201,0,0,0,0.453940304917329,0,0,0.668992913893064,0.580684990337127,0.655035430534679,0.619443847970797,0,0,0,0.644084174361177,0.636407558514065,0.481425810607687,0.317103285376852,0,0.481801589005798,0.671140219025123,0
RASA3,0.8152243933863,0.671408632166631,0.663463603178012,0.657290100923341,0.634958127549925,0.704960274855057,0.496832724930213,0.687406055400472,0,0,0,0.79638179085248,0,0,0.74022976164913,0.777056044663947,0.686439768091046,0.543643976809105,0,0,0,0.605056903586,0.771848829718703,0.804487867726004,0.553145802018467,0,0.660242645479923,0.730727936439768,0
C10orf76,0.945243719132489,0.939607043160833,0.957322310500322,0.861123040584067,0.957375993128624,0.944706892849474,0.931232553145802,0.958127549924844,0,0,0,0.963817908524801,0,0,0.888286450504617,0.952222460811681,0.965965213656861,0.951148808245652,0,0,0,0.92935366115525,0.939714408417436,0.867887051750054,0.806420442344857,0,0.954691861713549,0.920334979600601,0
SH3BGRL,0.583959630663517,0.54203349796006,0.508159759501825,0.866759716555723,0.600923341206785,0.683540906162766,0.484593085677475,0.68515138501181,0,0,0,0.762024908739532,0,0,0.667972943955336,0.629965643117887,0.794180803092119,0.760575477775392,0,0,0,0.671408632166631,0.673019111015675,0.687835516426884,0.55980244792785,0,0.457322310500322,0.750751556796221,0
ARHGAP22,0.730137427528452,0.663141507408203,0.622342709899077,0.742913893064204,0.662389950611982,0.695028988619283,0.688103929568392,0.650096628730943,0,0,0,0.623523727721709,0,0,0.764225896499893,0.723319733734164,0.640809534034786,0.628194116383938,0,0,0,0.58551642688426,0.717199914107795,0.886407558514065,0.623308997208503,0,0.732445780545416,0.643762078591368,0
PRSS16,0.898861928280009,0.930373631092978,0.911047884904445,0.776036074726219,0.894298904874383,0.897627227829075,0.936547133347649,0.943686922911746,0,0,0,0.934346145587288,0,0,0.827141936869229,0.902566029632811,0.922697015245866,0.937942881683487,0,0,0,0.892205282370625,0.862143010521795,0.760736525660296,0.637105432681984,0,0.854466394674683,0.858277861284088,0
NGDN,0.821773674039081,0.914913034142152,0.938533390594804,0.867564955980245,0.929568391668456,0.842978312218166,0.882864505046167,0.907558514064849,0,0,0,0.760575477775392,0,0,0.922965428387374,0.706785484217307,0.870195404767017,0.945136353875886,0,0,0,0.912765729010092,0.795737599312862,0.892956839166846,0.778505475628087,0,0.88442130126691,0.876529954906592,0
EVI2A,0.621913248872665,0.581543912389951,0.603875885763367,0.615525016104788,0.492108653639682,0.497637964354735,0.46956194975306,0.632435044019755,0,0,0,0.322793643976809,0,0,0.724661799441701,0.550837449001503,0.58261756495598,0.478312218166201,0,0,0,0.564794932359888,0.582080738672965,0.801535323169422,0.195780545415504,0,0.229654283873738,0.616491303414215,0
C9orf156,0.814580201846682,0.773996134850762,0.788329396607258,0.843890916899291,0.770130985613056,0.799710113807172,0.586267983680481,0.715535752630449,0,0,0,0.733734163624651,0,0,0.828806098346575,0.819035859995705,0.678280008589221,0.74565170710758,0,0,0,0.796542838737385,0.847970796650204,0.79745544341851,0.627335194331114,0,0.770560446639467,0.815653854412712,0
AFAP1,0.882005582993343,0.696693150096629,0.688909168992914,0.959684346145587,0.668026626583638,0.815117028129697,0.512132273996135,0.797294395533605,0,0,0,0.936171354949538,0,0,0.867672321236848,0.880126691002792,0.858224178655787,0.828913463603178,0,0,0,0.863592441485935,0.845501395748336,0.730352158041658,0.525499248443204,0,0.379589864719777,0.942452222460812,0
CCDC163P,0.961509555507838,0.888662228902727,0.940036504187245,0.980727936439768,0.960221172428602,0.927689499677904,0.950987760360747,0.898432467253597,0,0,0,0.990659222675542,0,0,0.961670603392742,0.954155035430535,0.96811251878892,0.973266051105862,0,0,0,0.965535752630449,0.855164268842603,0.980835301696371,0.999731586858493,0,0.995920120249087,0.936708181232553,0
YIF1B,0.772063560231909,0.720420871805884,0.757676615847112,0.846306635172858,0.729869014386944,0.74855056903586,0.813291818767447,0.874919476057548,0,0,0,0.879106721065063,0,0,0.805990981318445,0.739317156968005,0.893815761219669,0.855862143010522,0,0,0,0.820861069357956,0.692666952974018,0.743343354090616,0.775928709469616,0,0.684238780330685,0.845071934721924,0
ZNF791,0.949323598883401,0.909759501825209,0.937728151170281,0.890702168778183,0.961133777109727,0.950289886192828,0.907719561949753,0.916469830362895,0,0,0,0.940465965213657,0,0,0.916523512991196,0.963442130126691,0.945887910672107,0.933970367189178,0,0,0,0.944170066566459,0.905572256817694,0.847058191969079,0.738565600171784,0,0.94782048529096,0.920227614343998,0
MCEE,0.912550998496886,0.860049388018037,0.898700880395104,0.967629375134207,0.909544771312003,0.891990551857419,0.874812110800945,0.933057762508052,0,0,0,0.954906592226755,0,0,0.929299978526949,0.922858063130771,0.960757998711617,0.952812969722998,0,0,0,0.94454584496457,0.859942022761434,0.918563452866652,0.984539403049173,0,0.970957698088898,0.941163839381576,0
ITGB3,0.865525016104788,0.804004724071291,0.826927206356023,0.689070216877818,0.77791496671677,0.776680266265836,0.706033927421087,0.838200558299334,0,0,0,0.817908524801374,0,0,0.790637749624222,0.842656216448357,0.706678118960704,0.835355378999356,0,0,0,0.689821773674039,0.73260682843032,0.763259609190466,0.782907451148808,0,0.808138286450505,0.73878033068499,0
PRDX4,0.675810607687352,0.60543268198411,0.580899720850333,0.567640111659867,0.56957268627872,0.635656001717844,0.556635172858063,0.581973373416362,0,0,0,0.574296757569251,0,0,0.640433755636676,0.723427098990767,0.627764655357526,0.469722997637964,0,0,0,0.546811251878892,0.695619497530599,0.694653210221172,0.160403693364827,0,0.343031994846468,0.587771097272922,0
TRMT2A,0.952007730298475,0.954584496456947,0.942613270345716,0.850332832295469,0.953564526519218,0.942130126691003,0.939821773674039,0.935312432896715,0,0,0,0.941646983036289,0,0,0.926776894996779,0.941432252523083,0.937352372772171,0.904069143225252,0,0,0,0.924844320377926,0.934399828215589,0.963066351728581,0.559641400042946,0,0.906968005153532,0.889521150955551,0
FBXL19,0.70834228043805,0.891561090831007,0.84673609619927,0.879375134206571,0.809695082671248,0.787470474554434,0.971226111230406,0.943525875026841,0,0,0,0.867618638608546,0,0,0.765031135924415,0.619765943740606,0.860639896929354,0.946585784840026,0,0,0,0.880663517285806,0.754563023405626,0.610371483787846,0.896285162121537,0,0.851835945887911,0.870141722138716,0
