,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UTP15,0,0,0,0,0.971118745973803,0,0.845716126261542,0,0.841743611767232,0.845769808889843,0.949001503113592,0.927260038651492,0.837502684131415,0,0,0,0,0.907504831436547,0,0.841260468112519,0,0.932413570968435,1,0,1,0,0.91088683701954,0,0
PPM1D,0,0,0,0,0.336321666308782,0,0.929997852694868,0,0.696532102211724,0.874543697659437,0.781082241786558,0.836053253167275,0.858492591797294,0,0,0,0,0.84925917972944,0,0.792516641614773,0,0.684668241357097,1,0,1,0,0.876583637534894,0,0
RAB3D,0,0,0,0,0.871805883616062,0,0.780760146016749,0,0.952759287094696,0.92645479922697,0.855862143010522,0.797992269701525,0.932413570968435,0,0,0,0,0.78188748121108,0,0.946800515353232,0,0.924414859351514,1,0,1,0,0.845340347863431,0,0
SNAP47,0,0,0,0,0.523459308567747,0,0.733251019969938,0,0.901546059695083,0.885011810178226,0.817156968005154,0.682896714623148,0.897144084174361,0,0,0,0,0.603231694223749,0,0.903424951685635,0,0.8876959415933,1,0,1,0,0.848131844535108,0,0
GLO1,0,0,0,0,0.733412067854842,0,0.889950611981963,0,0.325638823276788,0.521526733948894,0.811681339918402,0.898861928280009,0.469830362894567,0,0,0,0,0.898647197766803,0,0.378033068499034,0,0.527592870946962,1,0,1,0,0.81087610049388,0,0
PGBD2,0,0,0,0,0.833047025982392,0,0.513796435473481,0,0.239156109083101,0.238834013313292,0.405894352587503,0.6304487867726,0.231479493235989,0,0,0,0,0.704477131200344,0,0.231479493235989,0,0.275284517929998,1,0,1,0,0.301427957912819,0,0
EFNB3,0,0,0,0,0.41448357311574,0,0.620678548421731,0,0.850118101782263,0.790906162765729,0.582724930212583,0.477668026626584,0.811198196263689,0,0,0,0,0.455497101138072,0,0.833422804380502,0,0.725950182520936,1,0,1,0,0.641453725574404,0,0
ZNF248,0,0,0,0,0.732714193686923,0,0.560822417865579,0,0.570431608331544,0.506978741679193,0.556903585999571,0.584550139574834,0.507837663732016,0,0,0,0,0.606935795576551,0,0.534195834228044,0,0.560017178441056,1,0,1,0,0.518520506764011,0,0
C11orf1,0,0,0,0,0.978419583422804,0,0.957751771526734,0,0.869121752200988,0.932037792570324,0.955175005368263,0.974232338415289,0.920388662228903,0,0,0,0,0.979815331758643,0,0.902243933863002,0,0.918563452866652,1,0,1,0,0.942237491947606,0,0
MIA3,0,0,0,0,0.960060124543698,0,0.820324243074941,0,0.591958342280438,0.655464891561091,0.874812110800945,0.908578484002577,0.624167919261327,0,0,0,0,0.909115310285592,0,0.606023190895426,0,0.767446854197982,1,0,1,0,0.808675112733519,0,0
KIAA1671,0,0,0,0,0.811735022546704,0,0.482070002147305,0,0.988887695941593,0.928387373845823,0.711616920764441,0.479761649130341,0.951256173502255,0,0,0,0,0.436171354949538,0,0.977345930856775,0,0.943364827141937,1,0,1,0,0.684507193472192,0,0
TREML1,0,0,0,0,0.471816620141722,0,0.584174361176723,0,0.889252737814043,0.809963495812755,0.586912175220099,0.448572042087181,0.832885978097488,0,0,0,0,0.419905518574189,0,0.863807171999141,0,0.765782692720636,1,0,1,0,0.633616061842388,0,0
HGSNAT,0,0,0,0,0.866544986042517,0,0.604412712046382,0,0.894137856989478,0.78913463603178,0.637373845823492,0.625778398110372,0.807547777539188,0,0,0,0,0.668509770238351,0,0.854520077302985,0,0.782585355378999,1,0,1,0,0.601621215374705,0,0
ECHDC1,0,0,0,0,0.863860854627443,0,0.573706248657934,0,0.859029418080309,0.738672965428387,0.688479707966502,0.634743397036719,0.757891346360318,0,0,0,0,0.630556152029203,0,0.813936010307065,0,0.801427957912819,1,0,1,0,0.629106721065063,0,0
NUTF2,0,0,0,0,0.638232767876315,0,0.89311788705175,0,0.967468327249302,0.972031350654928,0.892258964998926,0.824511488082457,0.975037577839811,0,0,0,0,0.799226970152459,0,0.973427098990767,0,0.940358599957054,1,0,1,0,0.927421086536397,0,0
PRR11,0,0,0,0,0.503220957698089,0,0.814419153961778,0,0.69384797079665,0.783283229546919,0.822364182950397,0.769433111445136,0.778505475628087,0,0,0,0,0.719508267124758,0,0.74022976164913,0,0.774908739531887,1,0,1,0,0.853285376852051,0,0
CD37,0,0,0,0,0.480030062271849,0,0.950397251449431,0,0.929514709040155,0.972246081168134,0.889252737814043,0.87245007515568,0.971923985398325,0,0,0,0,0.87175220098776,0,0.956570753704101,0,0.895748335838523,1,0,1,0,0.944170066566459,0,0
AFF4,0,0,0,0,0.790959845394031,0,0.655303843676186,0,0.64784195834228,0.620034356882113,0.649774532961134,0.695190036504187,0.6159544771312,0,0,0,0,0.714730513205927,0,0.630985613055615,0,0.644298904874383,1,0,1,0,0.621430105217952,0,0
SERPINB6,0,0,0,0,0.55545415503543,0,0.604734807816191,0,0.675649559802448,0.62824779901224,0.49527592870947,0.511541765084819,0.636353875885763,0,0,0,0,0.542785054756281,0,0.655733304702598,0,0.560231908954262,1,0,1,0,0.530491732875242,0,0
ARHGEF10,0,0,0,0,0.473427098990767,0,0.342173072793644,0,0.576068284303199,0.471923985398325,0.420120249087395,0.345555078376637,0.486471977668027,0,0,0,0,0.330953403478634,0,0.525445565814902,0,0.507086106935796,1,0,1,0,0.422160188962852,0,0
PNN,0,0,0,0,0.877764655357526,0,0.624973158685849,0,0.929890487438265,0.84711187459738,0.860478849044449,0.716877818337986,0.864719776680266,0,0,0,0,0.641453725574404,0,0.906001717844106,0,0.933809319304273,1,0,1,0,0.81050032209577,0,0
THY1,0,0,0,0,0.632542409276358,0,0.40798797509126,0,0.652512347004509,0.522224608116813,0.383777109727292,0.392795791281941,0.539242001288383,0,0,0,0,0.446961563238136,0,0.594051964784196,0,0.504616706033927,1,0,1,0,0.374436332402834,0,0
TMUB1,0,0,0,0,0.651492377066781,0,0.686063989692935,0,0.775606613699807,0.751717844105647,0.662658363753489,0.659276358170496,0.758964998926347,0,0,0,0,0.667328752415718,0,0.769057333047026,0,0.715052608975735,1,0,1,0,0.682091475198626,0,0
PDPK1,0,0,0,0,0.591367833369122,0,0.39419153961778,0,0.980620571183165,0.905464891561091,0.642258964998926,0.339918402404982,0.930534678977883,0,0,0,0,0.241840240498175,0,0.964462100064419,0,0.916094051964784,1,0,1,0,0.655518574189392,0,0
RIBC2,0,0,0,0,0.312969722997638,0,0.246188533390595,0,0.663087824779901,0.521795147090402,0.341153102855916,0.196693150096629,0.550837449001503,0,0,0,0,0.154069143225252,0,0.605915825638823,0,0.507730298475413,1,0,1,0,0.378033068499034,0,0
THSD4,0,0,0,0,0.554058406699592,0,0.318821129482499,0,0.937728151170281,0.806044663946747,0.60108438909169,0.323437835516427,0.843998282155894,0,0,0,0,0.204799226970152,0,0.902727077517715,0,0.84925917972944,1,0,1,0,0.606345286665235,0,0
HLF,0,0,0,0,0.437781833798583,0,0.263957483358385,0,0.565922267554219,0.454316083315439,0.451256173502255,0.321988404552287,0.471655572256818,0,0,0,0,0.260360747262186,0,0.510843890916899,0,0.532477990122396,1,0,1,0,0.446048958557011,0,0
VSIG10,0,0,0,0,0.724017607902083,0,0.456302340562594,0,0.617350225467039,0.501771526733949,0.45324243074941,0.480996349581276,0.510682843031995,0,0,0,0,0.525069787416792,0,0.559587717414645,0,0.524371913248873,1,0,1,0,0.413839381576122,0,0
SNAPC1,0,0,0,0,0.383401331329182,0,0.873416362465106,0,0.519862572471548,0.717092548851192,0.744524371913249,0.795576551427958,0.691324887266481,0,0,0,0,0.784840025767662,0,0.60543268198411,0,0.597219239853983,1,0,1,0,0.816566459093837,0,0
RSPRY1,0,0,0,0,0.334603822203135,0,0.714569465321022,0,0.550246940090187,0.625617350225467,0.530921193901653,0.595232982606828,0.616813399184024,0,0,0,0,0.627388876959416,0,0.580899720850333,0,0.49710113807172,1,0,1,0,0.613914537255744,0,0
CDKL1,0,0,0,0,0.28478634313936,0,0.724178655786987,0,0.363538758857634,0.480244792785055,0.459630663517286,0.608653639682199,0.456946532102212,0,0,0,0,0.663946746832725,0,0.393923126476272,0,0.351245436976594,1,0,1,0,0.551266910027915,0,0
NME7,0,0,0,0,0.853124328967146,0,0.870034356882113,0,0.937459738028774,0.940090186815546,0.902780760146017,0.866008159759502,0.941485935151385,0,0,0,0,0.858492591797294,0,0.941969078806098,0,0.926723212368478,1,0,1,0,0.903961777968649,0,0
DNMT1,0,0,0,0,0.741464462100064,0,0.817371698518359,0,0.91088683701954,0.909115310285592,0.849098131844535,0.795791281941164,0.912926776894997,0,0,0,0,0.770345716126262,0,0.915879321451578,0,0.892849473910243,1,0,1,0,0.860693579557655,0,0
DGAT2,0,0,0,0,0.601996993772815,0,0.5797187030277,0,0.640057977238566,0.577195619497531,0.467199914107795,0.504133562379214,0.585623792140863,0,0,0,0,0.54783122181662,0,0.610425166416148,0,0.525982392097917,1,0,1,0,0.484968864075585,0,0
PSAT1,0,0,0,0,0.61740390809534,0,0.871108009448143,0,0.650418724500752,0.781994846467683,0.763259609190466,0.822203135065493,0.764279579128194,0,0,0,0,0.834657504831437,0,0.710972729224823,0,0.673824350440198,1,0,1,0,0.811735022546704,0,0
BCAT1,0,0,0,0,0.192935366115525,0,0.91378569894782,0,0.398325101996994,0.687889199055186,0.632810822417866,0.795361820914752,0.645802018466824,0,0,0,0,0.833744900150311,0,0.520345716126262,0,0.429944170066566,1,0,1,0,0.768949967790423,0,0
HSPA4,0,0,0,0,0.878194116383938,0,0.888930642044234,0,0.927850547562809,0.934721923985398,0.820592656216448,0.861176723212368,0.933863001932575,0,0,0,0,0.895157826927206,0,0.935258750268413,0,0.858761004938802,1,0,1,0,0.839220528237063,0,0
GRM2,0,0,0,0,0.47788275713979,0,0.629536182091475,0,0.653156538544127,0.635924414859351,0.548690143869444,0.53730942666953,0.641185312432897,0,0,0,0,0.536987330899721,0,0.646285162121537,0,0.584442774318231,1,0,1,0,0.59093837234271,0,0
SH3BGRL,0,0,0,0,0.288490444492162,0,0.303467897788276,0,0.61810178226326,0.502093622503758,0.328752415718274,0.221226111230406,0.523029847541336,0,0,0,0,0.222568176937943,0,0.568284303199485,0,0.474071290530384,1,0,1,0,0.37245007515568,0,0
GFPT1,0,0,0,0,0.417436117672321,0,0.659652136568606,0,0.729224822847327,0.721494524371913,0.569948464676831,0.545898647197767,0.731050032209577,0,0,0,0,0.545361820914752,0,0.731694223749195,0,0.631092978312218,1,0,1,0,0.631683487223535,0,0
RNF121,0,0,0,0,0.792624006871376,0,0.834174361176723,0,0.732714193686923,0.794395533605325,0.833637534893708,0.842709899076659,0.78478634313936,0,0,0,0,0.836375348937084,0,0.763313291818767,0,0.785376852050676,1,0,1,0,0.829826068284303,0,0
LPXN,0,0,0,0,0.762239639252738,0,0.930695726862787,0,0.474769164698304,0.730835301696371,0.92645479922697,0.938855486364612,0.686439768091046,0,0,0,0,0.921247584281726,0,0.581007086106936,0,0.758428172643333,1,0,1,0,0.926937942881684,0,0
DLG3,0,0,0,0,0.641561090831007,0,0.730137427528452,0,0.942344857204209,0.913302555293107,0.765299549065922,0.673072793643977,0.923448572042087,0,0,0,0,0.655250161047885,0,0.936278720206141,0,0.882166630878248,1,0,1,0,0.800622718488297,0,0
UPF2,0,0,0,0,0.933594588791067,0,0.703940304917329,0,0.513313291818767,0.517715267339489,0.530277002362036,0.769272063560232,0.493074940949109,0,0,0,0,0.865900794502899,0,0.496349581275499,0,0.457161262615418,1,0,1,0,0.467790423019111,0,0
CYTH1,0,0,0,0,0.867242860210436,0,0.951148808245652,0,0.632166630878248,0.843354090616277,0.981103714837879,0.971494524371913,0.813291818767447,0,0,0,0,0.943579557655143,0,0.730298475413356,0,0.921515997423234,1,0,1,0,0.976862787202061,0,0
MKS1,0,0,0,0,0.419261327034572,0,0.23878033068499,0,0.715965213656861,0.561466609405196,0.523029847541336,0.30035430534679,0.597702383508697,0,0,0,0,0.148164054112089,0,0.658363753489371,0,0.668778183379858,1,0,1,0,0.522600386514924,0,0
HAUS3,0,0,0,0,0.399345071934722,0,0.809158256388233,0,0.676991625509985,0.772600386514924,0.762615417650848,0.73223105003221,0.766587932145158,0,0,0,0,0.698249946317372,0,0.724232338415289,0,0.720528237062487,1,0,1,0,0.818767446854198,0,0
TIMM22,0,0,0,0,0.880019325746189,0,0.821934721923985,0,0.842495168563453,0.851245436976594,0.904444921623363,0.865256602963281,0.847756066136998,0,0,0,0,0.839757354520077,0,0.847326605110586,0,0.899345071934722,1,0,1,0,0.882327678763152,0,0
ZNF607,0,0,0,0,0.71231479493236,0,0.404015460596951,0,0.239156109083101,0.208718058836161,0.559856130556152,0.592709899076659,0.231479493235989,0,0,0,0,0.538866222890273,0,0.231479493235989,0,0.395050461670603,1,0,1,0,0.456194975305991,0,0
CHRNB2,0,0,0,0,0.506656645909384,0,0.751556796220743,0,0.72718488297187,0.767876315224393,0.654015460596951,0.672643332617565,0.767554219454584,0,0,0,0,0.684131415074082,0,0.751127335194331,0,0.668724500751557,1,0,1,0,0.715643117887052,0,0
LMBRD1,0,0,0,0,0.672589649989264,0,0.442183809319304,0,0.524371913248873,0.43805024694009,0.320270560446639,0.427098990766588,0.441754348292892,0,0,0,0,0.520506764011166,0,0.473480781619068,0,0.399022976164913,1,0,1,0,0.301964784195834,0,0
RPUSD4,0,0,0,0,0.61810178226326,0,0.586536396821988,0,0.601245436976594,0.556044663946747,0.671515997423234,0.600440197552072,0.563452866652351,0,0,0,0,0.527056044663947,0,0.578967146231479,0,0.671945458449646,1,0,1,0,0.648378784625295,0,0
SMC3,0,0,0,0,0.554756280867511,0,0.585086965857848,0,0.929514709040155,0.851030706463388,0.626046811251879,0.470581919690788,0.875241571827357,0,0,0,0,0.436654498604252,0,0.909705819196908,0,0.824940949108868,1,0,1,0,0.661047884904445,0,0
PGK1,0,0,0,0,0.476970152458664,0,0.260790208288598,0,0.822793643976809,0.659705819196908,0.586106935795577,0.325424092763582,0.699592012024909,0,0,0,0,0.148164054112089,0,0.766426884260253,0,0.765245866437621,1,0,1,0,0.580523942452222,0,0
KLF10,0,0,0,0,0.58659007945029,0,0.296650203993988,0,0.62754992484432,0.496886407558514,0.681769379428817,0.466179944170067,0.518252093622504,0,0,0,0,0.295522868799656,0,0.569357955765514,0,0.737116169207644,1,0,1,0,0.623953188748121,0,0
EPS8,0,0,0,0,0.864397680910457,0,0.528720206141293,0,0.709738028773889,0.585462744255959,0.642205282370625,0.62572471548207,0.596682413570968,0,0,0,0,0.626744685419798,0,0.65471333476487,0,0.70324243074941,1,0,1,0,0.566136998067425,0,0
TMED2,0,0,0,0,0.940304917328752,0,0.818445351084389,0,0.938264977453296,0.914644621000644,0.841528881254026,0.848668670818123,0.917597165557226,0,0,0,0,0.872342709899077,0,0.931984109942023,0,0.898271419368692,1,0,1,0,0.816190680695727,0,0
FBXO11,0,0,0,0,0.306742538114666,0,0.838522654069143,0,0.65433755636676,0.777968649345072,0.646177796864934,0.707805454155035,0.766910027914967,0,0,0,0,0.729976379643547,0,0.71483787846253,0,0.595232982606828,1,0,1,0,0.753167275069787,0,0
LMAN2L,0,0,0,0,0.641185312432897,0,0.355325316727507,0,0.551642688426025,0.450773029847541,0.606023190895426,0.486203564526519,0.462046381790853,0,0,0,0,0.392903156538544,0,0.497637964354735,0,0.633938157612197,1,0,1,0,0.551213227399614,0,0
ZNF507,0,0,0,0,0.734861498818982,0,0.544288168348722,0,0.384260253382006,0.369443847970797,0.641346360317801,0.645265192183809,0.363968219884046,0,0,0,0,0.602802233197337,0,0.37137642258965,0,0.540691432252523,1,0,1,0,0.570968434614559,0,0
PRKAG1,0,0,0,0,0.56957268627872,0,0.584925917972944,0,0.961509555507838,0.899184024049817,0.74167919261327,0.502200987760361,0.920173931715697,0,0,0,0,0.398217736740391,0,0.946210006441915,0,0.914590938372343,1,0,1,0,0.758911316298046,0,0
MORC2,0,0,0,0,0.269164698303629,0,0.903800730083745,0,0.569948464676831,0.780652780760146,0.686010307064634,0.785752630448787,0.757837663732016,0,0,0,0,0.811520292033498,0,0.666362465106292,0,0.552608975735452,1,0,1,0,0.80362894567318,0,0
ADAM23,0,0,0,0,0.350869658578484,0,0.232714193686923,0,0.662497315868585,0.518788919905519,0.394406270130986,0.233734163624651,0.547777539188319,0,0,0,0,0.149076658793215,0,0.603392742108654,0,0.543214515782693,1,0,1,0,0.417114021902512,0,0
C9orf40,0,0,0,0,0.449216233626798,0,0.749946317371698,0,0.772546703886622,0.803360532531673,0.772439338630019,0.693150096628731,0.806742538114666,0,0,0,0,0.633991840240498,0,0.792999785269487,0,0.783014816405411,1,0,1,0,0.815546489156109,0,0
MEX3A,0,0,0,0,0.61085462744256,0,0.871537470474554,0,0.796596521365686,0.869658578484003,0.840616276572901,0.82537041013528,0.861981962636891,0,0,0,0,0.807386729654284,0,0.834496456946532,0,0.812432896714623,1,0,1,0,0.87610049388018,0,0
ZDHHC13,0,0,0,0,0.353070646338845,0,0.572525230835302,0,0.519862572471548,0.507945028988619,0.437513420657075,0.444599527592871,0.511165986686708,0,0,0,0,0.454262400687138,0,0.510414429890487,0,0.461885333905948,1,0,1,0,0.490551857418939,0,0
MR1,0,0,0,0,0.322686278720206,0,0.816083315439124,0,0.559748765299549,0.701148808245652,0.692344857204209,0.718756710328538,0.687191324887267,0,0,0,0,0.709630663517286,0,0.623308997208503,0,0.598453940304917,1,0,1,0,0.770614129267769,0,0
TNFRSF1A,0,0,0,0,0.695404767017393,0,0.487599312862358,0,0.811305561520292,0.678870517500537,0.581007086106936,0.487062486579343,0.704477131200344,0,0,0,0,0.467897788275714,0,0.761756495598024,0,0.722568176937943,1,0,1,0,0.559265621644836,0,0
FBXO42,0,0,0,0,0.70324243074941,0,0.493880180373631,0,0.933218810392957,0.819894782048529,0.659544771312003,0.479922697015246,0.849098131844535,0,0,0,0,0.428226325960919,0,0.901707107579987,0,0.857741035001074,1,0,1,0,0.641936869229117,0,0
RNASEH1,0,0,0,0,0.735666738243504,0,0.423287524157183,0,0.239156109083101,0.21414000429461,0.559158256388233,0.6087073223105,0.231479493235989,0,0,0,0,0.567908524801374,0,0.231479493235989,0,0.3912926776895,1,0,1,0,0.452329826068284,0,0
SAT1,0,0,0,0,0.780867511273352,0,0.482445780545415,0,0.514440627013099,0.435205067640112,0.471816620141722,0.541979815331759,0.434882971870303,0,0,0,0,0.594535108438909,0,0.46558943525875,0,0.485774103500107,1,0,1,0,0.409759501825209,0,0
ARID1A,0,0,0,0,0.953027700236204,0,0.964569465321022,0,0.594749838952115,0.822686278720206,0.929514709040155,0.975091260468113,0.778183379858278,0,0,0,0,0.982714193686923,0,0.690358599957054,0,0.765460596950827,1,0,1,0,0.918724500751557,0,0
DDX20,0,0,0,0,0.9927528451793,0,0.675703242430749,0,0.65868584925918,0.573115739746618,0.749516856345287,0.86702812969723,0.552823706248658,0,0,0,0,0.910564741249732,0,0.604412712046382,0,0.701309856130556,1,0,1,0,0.587556366759717,0,0
ADAL,0,0,0,0,0.47718488297187,0,0.907290100923341,0,0.630287738887696,0.817801159544771,0.926293751342066,0.879804595232983,0.800085892205282,0,0,0,0,0.815385441271205,0,0.720850332832295,0,0.837449001503114,1,0,1,0,0.943203779257032,0,0
APBB1,0,0,0,0,0.65508911316298,0,0.435795576551428,0,0.973105003220958,0.886514923770668,0.715106291604037,0.429783122181662,0.916094051964784,0,0,0,0,0.312164483573116,0,0.951954047670174,0,0.925542194545845,1,0,1,0,0.703564526519218,0,0
MTPAP,0,0,0,0,0.420818123255315,0,0.717253596736096,0,0.850118101782263,0.839220528237063,0.66485935151385,0.604036933648271,0.849742323384153,0,0,0,0,0.58803951041443,0,0.851674898003006,0,0.757783981103715,1,0,1,0,0.736310929783122,0,0
SEZ6L2,0,0,0,0,0.240337126905733,0,0.673609619926992,0,0.499355808460382,0.567049602748551,0.471977668026627,0.532263259609191,0.560661369980674,0,0,0,0,0.558567747476917,0,0.527700236203565,0,0.444331114451364,1,0,1,0,0.566834872235345,0,0
MRE11A,0,0,0,0,0.863162980459523,0,0.837771097272922,0,0.766051105862143,0.808621430105218,0.809641400042946,0.849849688640756,0.798099634958128,0,0,0,0,0.866276572901009,0,0.785215804165772,0,0.773620356452652,1,0,1,0,0.801213227399614,0,0
ETAA1,0,0,0,0,0.419851835945888,0,0.237384582349152,0,0.708503328322955,0.553951041442989,0.528129697229976,0.305132059265622,0.591045737599313,0,0,0,0,0.148164054112089,0,0.651385011810178,0,0.669153961777969,1,0,1,0,0.525499248443204,0,0
LNP1,0,0,0,0,0.704155035430535,0,0.443525875026841,0,0.239156109083101,0.220367189177582,0.352694867940734,0.531350654928065,0.231479493235989,0,0,0,0,0.60001073652566,0,0.231479493235989,0,0.258106076873524,1,0,1,0,0.277431823062057,0,0
GIT1,0,0,0,0,0.561359244148594,0,0.405679622074297,0,0.769594159330041,0.636568606398969,0.637588576336697,0.441485935151385,0.664429890487438,0,0,0,0,0.327786128408847,0,0.718971440841744,0,0.758481855271634,1,0,1,0,0.617994417006657,0,0
CSF3R,0,0,0,0,0.803306849903371,0,0.737599312862358,0,0.526841314150741,0.574296757569251,0.585784840025768,0.746403263903801,0.552286879965643,0,0,0,0,0.812862357741035,0,0.536772600386515,0,0.502737814043376,1,0,1,0,0.579396607257891,0,0
UQCRFS1,0,0,0,0,0.772278290745115,0,0.810446639467468,0,0.704584496456947,0.760951256173502,0.773727721709255,0.80942666952974,0.750322095769809,0,0,0,0,0.819948464676831,0,0.729869014386944,0,0.728365900794503,1,0,1,0,0.777056044663947,0,0
PDXDC1,0,0,0,0,0.363914537255744,0,0.703564526519218,0,0.765138501181018,0.77426454799227,0.597541335623792,0.574082027056045,0.782853768520507,0,0,0,0,0.579396607257891,0,0.776626583637535,0,0.66051105862143,1,0,1,0,0.677313721279794,0,0
FH,0,0,0,0,0.584872235344642,0,0.894889413785699,0,0.601889628516212,0.778022331973373,0.853339059480352,0.8623040584067,0.753596736096199,0,0,0,0,0.845394030491733,0,0.678226325960919,0,0.732821558943526,1,0,1,0,0.884313936010307,0,0
USP30,0,0,0,0,0.833744900150311,0,0.790798797509126,0,0.602748550569036,0.668402404981748,0.775177152673395,0.827249302125832,0.646875671032854,0,0,0,0,0.836106935795577,0,0.622503757783981,0,0.686278720206141,1,0,1,0,0.750322095769809,0,0
RNF14,0,0,0,0,0.316781189607043,0,0.41051105862143,0,0.636783336912175,0.536182091475199,0.406001717844106,0.303843676186386,0.559641400042946,0,0,0,0,0.291550354305347,0,0.595769808889843,0,0.519701524586644,1,0,1,0,0.452276143439983,0,0
CD38,0,0,0,0,0.690627013098561,0,0.916845608761005,0,0.763742752845179,0.879375134206571,0.898486149881898,0.894298904874383,0.865900794502899,0,0,0,0,0.880609834657505,0,0.823759931286236,0,0.836267983680481,1,0,1,0,0.918080309211939,0,0
DNTTIP1,0,0,0,0,0.684507193472192,0,0.881951900365042,0,0.33551642688426,0.527753918831866,0.698733089972085,0.861284088468971,0.478849044449216,0,0,0,0,0.891077947176294,0,0.388125402619712,0,0.439553360532532,1,0,1,0,0.725520721494524,0,0
CCNDBP1,0,0,0,0,0.774157182735667,0,0.950665664590938,0,0.702276143439983,0.875456302340563,0.822847326605111,0.918778183379858,0.85001073652566,0,0,0,0,0.945780545415503,0,0.78913463603178,0,0.696424736955121,1,0,1,0,0.86847756066137,0,0
MORN5,0,0,0,0,0.361767232123685,0,0.272331973373416,0,0.700236203564527,0.553306849903371,0.394674683272493,0.239531887481211,0.587985827786128,0,0,0,0,0.192505905089113,0,0.645050461670603,0,0.560768735237277,1,0,1,0,0.424414859351514,0,0
AP3B1,0,0,0,0,0.806474124973159,0,0.78043805024694,0,0.813291818767447,0.815868584925918,0.802770023620356,0.794610264118531,0.815331758642903,0,0,0,0,0.7862357741035,0,0.816995920120249,0,0.810715052608976,1,0,1,0,0.796113377710973,0,0
CELA1,0,0,0,0,0.178816834872235,0,0.953564526519218,0,0.373308997208503,0.72353446424737,0.696048958557011,0.862948249946317,0.670120249087395,0,0,0,0,0.893815761219669,0,0.50977023835087,0,0.426240068713764,1,0,1,0,0.833959630663517,0,0
PAPSS2,0,0,0,0,0.612089327893494,0,0.438587073223105,0,0.948410994202276,0.837502684131415,0.612894567318016,0.391614773459309,0.869443847970797,0,0,0,0,0.330846038222031,0,0.918885548636461,0,0.854842173072794,1,0,1,0,0.62100064419154,0,0
MED19,0,0,0,0,0.986096199269916,0,0.875241571827357,0,0.911745759072364,0.910564741249732,0.983304702598239,0.95941593300408,0.906001717844106,0,0,0,0,0.928011595447713,0,0.913087824779901,0,0.979869014386944,1,0,1,0,0.962207429675757,0,0
FBXW11,0,0,0,0,0.70071934721924,0,0.82681984109942,0,0.487706678118961,0.631468756710329,0.809104573759931,0.839059480352158,0.599742323384153,0,0,0,0,0.822310500322096,0,0.542731372127979,0,0.663570968434615,1,0,1,0,0.808621430105218,0,0
DDX19A,0,0,0,0,0.583637534893708,0,0.88549495383294,0,0.842065707537041,0.903585999570539,0.892420012883831,0.843193042731372,0.901223963925274,0,0,0,0,0.796864934507193,0,0.875026841314151,0,0.880180373631093,1,0,1,0,0.918992913893064,0,0
MFRP,0,0,0,0,0.738565600171784,0,0.461509555507838,0,0.778773888769594,0.634636031780116,0.572364182950397,0.498818982177367,0.656377496242216,0,0,0,0,0.484378355164269,0,0.719347219239854,0,0.699967790423019,1,0,1,0,0.533551642688426,0,0
ZCCHC4,0,0,0,0,0.892956839166846,0,0.855647412497316,0,0.519862572471548,0.648593515138501,0.815170710757999,0.891936869229117,0.609834657504831,0,0,0,0,0.903478634313936,0,0.562754992484432,0,0.660296328108224,1,0,1,0,0.783766373201632,0,0
RAB3GAP1,0,0,0,0,0.917114021902512,0,0.838307923555937,0,0.530169637105433,0.633079235559373,0.738350869658578,0.872235344642474,0.594481425810608,0,0,0,0,0.910242645479923,0,0.559695082671248,0,0.58911316298046,1,0,1,0,0.697015245866438,0,0
MSH3,0,0,0,0,0.441754348292892,0,0.26991625509985,0,0.858116813399184,0.694653210221172,0.497423233841529,0.259984968864076,0.736364612411424,0,0,0,0,0.148164054112089,0,0.80362894567318,0,0.726111230405841,1,0,1,0,0.518144728365901,0,0
GALNS,0,0,0,0,0.250590508911316,0,0.750161047884904,0,0.534034786343139,0.643762078591368,0.53296113377711,0.613592441485935,0.630609834657505,0,0,0,0,0.649935580846038,0,0.580523942452222,0,0.480513205926562,1,0,1,0,0.634528666523513,0,0
VPS13B,0,0,0,0,0.75107365256603,0,0.76739317156968,0,0.603392742108654,0.66485935151385,0.723266051105862,0.779740176079021,0.646660940519648,0,0,0,0,0.791228258535538,0,0.62282585355379,0,0.647949323598883,1,0,1,0,0.716824135709684,0,0
TROVE2,0,0,0,0,0.750107365256603,0,0.559748765299549,0,0.517232123684776,0.468917758213442,0.553199484646768,0.599581275499248,0.465857848400258,0,0,0,0,0.622127979385871,0,0.481747906377496,0,0.531726433326176,1,0,1,0,0.504777753918832,0,0
DIP2B,0,0,0,0,0.740122396392527,0,0.869604895855701,0,0.380341421515997,0.560017178441056,0.602587502684131,0.83948894137857,0.515084818552716,0,0,0,0,0.898164054112089,0,0.438748121108009,0,0.401492377066781,1,0,1,0,0.636568606398969,0,0
STK17B,0,0,0,0,0.241196048958557,0,0.945995275928709,0,0.346306635172858,0.677582134421301,0.713710543268198,0.86740390809534,0.618531243289671,0,0,0,0,0.891990551857419,0,0.462368477560661,0,0.427098990766588,1,0,1,0,0.830577625080524,0,0
