,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MDGA1,0,0,0.513528022331973,0.596199269916255,0.297562808675113,0.554756280867511,0,0.692666952974018,0,0.0723641829503972,0,0.434399828215589,0,0,0.554004724071291,0.386622289027271,0.245544341850977,0.603768520506764,0.677689499677904,0,0,0.699806742538115,0.83369121752201,0.621644835731157,0,0.612948249946317,0,0,0
PRKCZ,0,0,0.616061842387803,0.684346145587288,0.662282585355379,0.467253596736096,0,0.805776250805239,0,0.845823491518145,0,0.523029847541336,0,0,0.444384797079665,0.534732660511059,0.651868155464892,0.669100279149667,0.854949538329397,0,0,0.589435258750268,0.53371269057333,0.870785913678334,0,0.554273137212798,0,0,0
UQCRFS1,0,0,0.608922052823706,0.616169207644406,0.364397680910457,0.458825424092764,0,0.474554434185098,0,0.702437191324887,0,0.418295039725145,0,0,0.474930212583208,0.6630341421516,0.436869229117458,0.301589005797724,0.661208932789349,0,0,0.361176723212368,0.45506764011166,0.622235344642474,0,0.299065922267554,0,0,0
CPSF6,0,0,0.648700880395104,0.689338630019326,0.340669959201202,0.5579772385656,0,0.39929138930642,0,0.653693364827142,0,0.334711187459738,0,0,0.630931930427314,0.673985398325102,0.598883401331329,0.175059050891132,0.632220313506549,0,0,0.747637964354735,0.0321558943525875,0.133455013957483,0,0.412121537470475,0,0,0
CMTM4,0,0,0.985559372986901,0.861874597380288,0.891077947176294,0.90471333476487,0,0.978473266051106,0,0.957912819411638,0,0.605647412497316,0,0,0.739800300622719,0.931393601030706,0.656001717844106,0.963334764870088,0.979063774962422,0,0,0.805293107150526,0.954208718058836,0.989585570109513,0,0.808084603822203,0,0,0
CAPZA1,0,0,0.692183809319304,0.599742323384153,0.30470259823921,0.580309211939017,0,0.545630234056259,0,0.636085462744256,0,0.542999785269487,0,0,0.5,0.642956839166846,0.452490873953189,0.467522009877604,0.231747906377496,0,0,0.31232553145802,0.661369980674254,0.646499892634743,0,0.40906162765729,0,0,0
ARHGAP32,0,0,0.630878247799012,0.627657290100923,0.791281941163839,0.361015675327464,0,0.511863860854627,0,0.510199699377281,0,0.138930642044234,0,0,0.220742967575693,0.442935366115525,0.219347219239854,0.328913463603178,0.67645479922697,0,0,0.382381361391454,0.30615202920335,0.757086106935796,0,0.161638393815761,0,0,0
SLC28A3,0,0,0.790154605969508,0.456194975305991,0.80507837663732,0.376744685419798,0,0.690465965213657,0,0.677474769164698,0,0.16813399184024,0,0,0.266534249516856,0.423502254670389,0.206194975305991,0.652243933863002,0.762508052394245,0,0,0.505958771741464,0.916952974017608,0.874919476057548,0,0.44637105432682,0,0,0
ZNF664,0,0,0.934346145587288,0.803951041442989,0.502415718273567,0.877281511702813,0,0.82209576980889,0,0.958234915181447,0,0.573974661799442,0,0,0.81339918402405,0.875885763366974,0.635280223319734,0.769808889843247,0.901170281296972,0,0,0.959576980888984,0.493235988834013,0.926991625509985,0,0.813452866652351,0,0,0
RAD54L2,0,0,0.52646553575263,0.760092334120679,0.353661155250161,0.552501610478849,0,0.495866437620786,0,0.0933540906162766,0,0.612840884689714,0,0,0.6267983680481,0.477023835086966,0.230405840669959,0.665074082027056,0.563452866652351,0,0,0.681608331543912,0.71558943525875,0.170388662228903,0,0.546220742967576,0,0,0
C15orf59,0,0,0.995490659222676,0.988726648056689,0.993719132488727,0.956570753704101,0,0.981425810607687,0,0.981586858492592,0,0.102211724286021,0,0,0.750429461026412,0.976648056688855,0.678441056474125,0.8369658578484,0.99672535967361,0,0,0.931017822632596,0.74312862357741,0.995490659222676,0,0.574082027056045,0,0,0
TBC1D19,0,0,0.131039295683917,0.56957268627872,0.460704316083315,0.353661155250161,0,0.278666523512991,0,0.0165342495168563,0,0.357526304487868,0,0,0.213227399613485,0.320968434614559,0.0234593085677475,0.227399613485076,0.240712905303844,0,0,0.215374704745544,0.00676401116598669,0.196639467468327,0,0.151009233412068,0,0,0
IL7R,0,0,0.00386514923770668,0.020614129267769,0.451202490873953,0.0354842173072794,0,0.294127120463818,0,0.0886837019540477,0,0.346306635172858,0,0,0.317586429031565,0.0209362250375778,0.34346145587288,0.67173072793644,0.238136139145373,0,0,0.401653424951686,0.249677904230191,0.206033927421087,0,0.554756280867511,0,0,0
TRAPPC3,0,0,0.989639252737814,0.999033712690573,0.981855271634099,0.999892634743397,0,0.997691646983036,0,0.916147734593086,0,0.959523298260683,0,0,0.999355808460382,0.994631737169852,0.974232338415289,0.960006441915396,0.98878033068499,0,0,0.999409491088684,0.906592226755422,0.848400257676616,0,0.970367189177582,0,0,0
TM2D2,0,0,0.908363753489371,0.978365900794503,0.784303199484647,0.927796864934507,0,0.912550998496886,0,0.838952115095555,0,0.726003865149238,0,0,0.871537470474554,0.89709040154606,0.854090616276573,0.759394459952759,0.952705604466395,0,0,0.935902941808031,0.841958342280438,0.66051105862143,0,0.689338630019326,0,0,0
TCTN2,0,0,0.165771956194975,0.283927421086536,0.370893278934937,0.102748550569036,0,0.108599957053897,0,0.0684453510843891,0,0.495705389735881,0,0,0.120034356882113,0.058514064848615,0.251610478849044,0.281780115954477,0.20216877818338,0,0,0.123631092978312,0.328430319948465,0.329181876744685,0,0.165771956194975,0,0,0
GGCX,0,0,0.897734593085677,0.990176079020829,0.950236203564527,0.992967575692506,0,0.969078806098347,0,0.937996564311789,0,0.952705604466395,0,0,0.978097487652996,0.973212368477561,0.986686708181233,0.887266480566889,0.882810822417866,0,0,0.997154820700021,0.827625080523942,0.38189821773674,0,0.950987760360747,0,0,0
TNFSF14,0,0,0.00214730513205927,0.0724715482070002,0.281028559158256,0.286879965643118,0,0.0142258964998926,0,0.0471333476487009,0,0.860103070646339,0,0,0.493504401975521,0.00477775391883187,0.854949538329397,0.920871805883616,0.0046703886622289,0,0,0.269808889843247,0.816888554863646,0.0111123040584067,0,0.889360103070646,0,0,0
DENR,0,0,0.385548636461241,0.59238780330685,0.146338844749839,0.635709684346146,0,0.0918509770238351,0,0.0677474769164698,0,0.799710113807172,0,0,0.757730298475413,0.5144943096414,0.580255529310715,0.45689284947391,0.106184238780331,0,0,0.67065707537041,0.369658578484003,0.0570109512561735,0,0.672804380502469,0,0,0
ERCC8,0,0,0.729654283873738,0.642097917114022,0.322739961348508,0.486740390809534,0,0.523512991196049,0,0.706194975305991,0,0.494953832939661,0,0,0.467414644621001,0.610478849044449,0.6557869873309,0.468327249302126,0.754079879750913,0,0,0.523029847541336,0.46231479493236,0.747637964354735,0,0.398110371483788,0,0,0
KLHL20,0,0,0.429944170066566,0.544073437835516,0.387481211080094,0.399237706678119,0,0.114021902512347,0,0.464730513205927,0,0.298475413356238,0,0,0.387159115310286,0.394245222246081,0.482123684775607,0.370785913678334,0.226594374060554,0,0,0.442344857204209,0.358814687567103,0.113860854627443,0,0.332295469186171,0,0,0
PITPNM3,0,0,0.831704960274855,0.663570968434615,0.789027270775177,0.627496242216019,0,0.639199055185742,0,0.744739102426455,0,0.36557869873309,0,0,0.550837449001503,0.663893064204423,0.36123040584067,0.578752415718274,0.776197122611123,0,0,0.592495168563453,0.719400901868155,0.922267554219455,0,0.62534893708396,0,0,0
TRAPPC4,0,0,0.3876959415933,0.107472621859566,0.0154069143225252,0.494417006656646,0,0.017607902082886,0,0.751717844105647,0,0.793053467897788,0,0,0.746188533390595,0.676293751342066,0.789778827571398,0.224876529954907,0.0446102641185312,0,0,0.749838952115096,0.110103070646339,0.0431608331543912,0,0.644030491732875,0,0,0
RGMA,0,0,0.958879106721065,0.979010092334121,0.966555722568177,0.920603392742109,0,0.936922911745759,0,0.865847111874597,0,0.676562164483573,0,0,0.791550354305347,0.911101567532746,0.803843676186386,0.746188533390595,0.949484646768306,0,0,0.876744685419798,0.827195619497531,0.958610693579558,0,0.718058836160618,0,0,0
TSPAN12,0,0,0.705658149022976,0.799334335409062,0.854573759931286,0.499516856345287,0,0.642420012883831,0,0.516158471118746,0,0.204799226970152,0,0,0.409276358170496,0.51846682413571,0.363001932574619,0.16233626798368,0.836106935795577,0,0,0.519379428816835,0.269164698303629,0.748765299549066,0,0.160081597595018,0,0,0
BNIP2,0,0,0.471923985398325,0.683111445136354,0.33514064848615,0.654767017393172,0,0.567586429031565,0,0.60290959845394,0,0.452598239209792,0,0,0.614827141936869,0.558943525875027,0.851996993772815,0.443203779257032,0.162443633240283,0,0,0.478580631307709,0.492699162550998,0.253006227184883,0,0.494148593515139,0,0,0
KLF11,0,0,0.255636675971656,0.155625939445995,0.0341421515997423,0.376422589649989,0,0.0761756495598025,0,0.661638393815761,0,0.921569680051535,0,0,0.684936654498604,0.578108224178656,0.902834442774318,0.31812325531458,0.0773029847541336,0,0,0.617887051750054,0.796864934507193,0.0505153532316942,0,0.64601674898003,0,0,0
SECISBP2L,0,0,0.803575263044879,0.784142151599742,0.876905733304703,0.659007945028989,0,0.596843461455873,0,0.612787202061413,0,0.318982177367404,0,0,0.420979171140219,0.645694653210221,0.446263689070217,0.562486579342925,0.710704316083315,0,0,0.443579557655143,0.236149881898218,0.702812969722998,0,0.469347219239854,0,0,0
PBXIP1,0,0,0.0859458879106721,0.251556796220743,0.0243182306205712,0.858116813399184,0,0.3840455228688,0,0.0512132273996135,0,0.995705389735882,0,0,0.939714408417436,0.756012454369766,0.733573115739747,0.915396177796865,0.0401009233412068,0,0,0.312110800944814,0.0675864290315654,0.0361820914751986,0,0.947498389521151,0,0,0
CDK12,0,0,0.555776250805239,0.842012024908739,0.142581060768735,0.606989478204853,0,0.473641829503972,0,0.0317801159544771,0,0.570163195190037,0,0,0.650311359244149,0.605701095125617,0.275982392097917,0.344964569465321,0.359619926991625,0,0,0.278881254026197,0.0233519433111445,0.0563130770882542,0,0.440680695726863,0,0,0
AIG1,0,0,0.921623362679837,0.834925917972944,0.912497315868585,0.741357096843461,0,0.781726433326176,0,0.805668885548636,0,0.507354520077303,0,0,0.76487008803951,0.707912819411638,0.595984539403049,0.777431823062057,0.874704745544342,0,0,0.762991196048959,0.936439768091046,0.942505905089113,0,0.683755636675972,0,0,0
PGR,0,0,0.757998711616921,0.549602748550569,0.769486794073438,0.333261756495598,0,0.506495598024479,0,0.626207859136783,0,0.0406914322525231,0,0,0.124865793429246,0.502845179299979,0.377764655357526,0.346950826712476,0.67607902082886,0,0,0.210060124543698,0.449914107794718,0.805132059265622,0,0.222568176937943,0,0,0
DHH,0,0,0.722890272707752,0.771258320807387,0.560768735237277,0.936869229117458,0,0.909491088683702,0,0.65723641829504,0,0.827571397895641,0,0,0.898056688855486,0.773996134850762,0.701148808245652,0.766587932145158,0.682037792570324,0,0,0.925971655572257,0.370088039510414,0.351782263259609,0,0.850332832295469,0,0,0
RAB11FIP2,0,0,0.0500322095769809,0.543643976809105,0.583852265406914,0.143976809104574,0,0.229976379643547,0,0.288973588146876,0,0.531619068069573,0,0,0.242913893064204,0.0457912819411638,0.450128838307924,0.319411638393816,0.477668026626584,0,0,0.254777753918832,0.665503543053468,0.266856345286665,0,0.233358385226541,0,0,0
GOLGB1,0,0,0.182467253596736,0.151707107579987,0.313184453510844,0.307816190680696,0,0.436171354949538,0,0.420173931715697,0,0.500590508911316,0,0,0.283873738458235,0.38624651062916,0.446639467468327,0.366706033927421,0.123523727721709,0,0,0.224447068928495,0.43187674468542,0.230405840669959,0,0.369604895855701,0,0,0
TEKT2,0,0,0.623631092978312,0.796059695082671,0.272224608116813,0.746510629160404,0,0.75289886192828,0,0.435366115525016,0,0.502093622503758,0,0,0.866759716555723,0.643225252308353,0.460811681339918,0.665235129911961,0.774908739531887,0,0,0.602211724286021,0.753596736096199,0.392956839166846,0,0.747047455443419,0,0,0
GMFB,0,0,0.721816620141722,0.189660725789135,0.102104359029418,0.608975735452008,0,0.583530169637105,0,0.89891561090831,0,0.582671247584282,0,0,0.705497101138072,0.797670173931716,0.490122396392527,0.604573759931286,0.345608761004939,0,0,0.845179299978527,0.326121966931501,0.666791926132703,0,0.695780545415503,0,0,0
AIM1,0,0,0.737921408632167,0.783122181662014,0.948464676830578,0.785054756280868,0,0.838522654069143,0,0.536826283014816,0,0.950558299334335,0,0,0.660618423878033,0.558406699592012,0.843890916899291,0.960543268198411,0.741196048958557,0,0,0.79165771956195,0.930373631092978,0.678226325960919,0,0.828215589435259,0,0,0
PRKCE,0,0,0.975842817264333,0.673502254670389,0.0636675971655572,0.823652566029633,0,0.800085892205282,0,0.987008803951041,0,0.694223749194761,0,0,0.795469186171355,0.947122611123041,0.706409705819197,0.908954262400687,0.669637105432682,0,0,0.417597165557226,0.956302340562594,0.973963925273781,0,0.886622289027271,0,0,0
