,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF219,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LRPPRC,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NSUN6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC25A16,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MTMR6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HMGCS1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RUFY3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CLINT1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PAWR,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CENPL,0,0,0,0.945619497530599,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.954208718058836,0,1,1,1,1,0,0,0,1
DDX52,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LOC728392,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CCDC34,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DAAM1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CHM,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CLOCK,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PDSS2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
OXSR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
IFT80,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PTAR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZFP91,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KDM1B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
STRN3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF24,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CHD9,0,0,0,0.93805024694009,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.947229976379644,0,1,1,1,1,0,0,0,1
SPAST,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GJC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PLEKHA1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DPY19L4,0,0,0,0.94094910886837,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.950021473051321,0,1,1,1,1,0,0,0,1
TLK1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF292,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DARS,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RBM26,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
AFF4,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MORC3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PNN,0,0,0,0.967736740390809,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.974447068928495,0,1,1,1,1,0,0,0,1
ARL6IP6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NKRF,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA0947,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ANAPC10,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MRS2,0,0,0,0.988726648056689,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.993611767232124,0,1,1,1,1,0,0,0,1
LOC100190986,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SCRN3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RAI14,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ANKRD28,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GCC2,0,0,0,0.996832724930213,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.999141077947176,0,1,1,1,1,0,0,0,1
BPNT1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
C10orf88,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
COX11,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CEP78,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SNAPC3,0,0,0,0.927796864934507,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.936922911745759,0,1,1,1,1,0,0,0,1
CCNT2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PCNA,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EPT1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RAB18,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NUP35,0,0,0,0.986740390809534,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.99167919261327,0,1,1,1,1,0,0,0,1
RNF14,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TBL1XR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VPS54,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF33A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GGNBP2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
INO80D,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EXOC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
BIRC2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
AMMECR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SNX14,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RRP15,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF566,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SNORA8,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ATP6V1C1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SENP6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
INTS8,0,0,0,0.986847756066137,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.991786557869873,0,1,1,1,1,0,0,0,1
TOM1L1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MINA,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MTFR1,0,0,0,0.9420227614344,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.950880395104144,0,1,1,1,1,0,0,0,1
NAPG,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZFR,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMF1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLMAP,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF587,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PTER,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TMEM206,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CPEB4,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ITSN2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RBBP6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM35A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
YME1L1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PTPDC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CSTF3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
C4orf27,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DCLRE1A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PLRG1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
USP46,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RICTOR,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VMA21,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RP2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RPAP3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TRIM2,0,0,0,0.98115739746618,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.986794073437836,0,1,1,1,1,0,0,0,1
GNA13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TIPRL,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ALG10B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA1841,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UBL3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PLEKHA8,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MEMO1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TRMT11,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SMC6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NEDD1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SMC5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TRIP11,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NARS,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC25A36,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
VPS36,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CSPP1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ABCB10,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIN,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC4A7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DBR1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RSRC2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
METTL14,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MTDH,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
POLG2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SLC35F5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CWC22,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF700,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PCGF3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RECQL,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FGFR1OP2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RB1CC1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ETNK1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
LRP12,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CBX3,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
YWHAZ,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
EIF5B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TBK1,0,0,0,0.9420227614344,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.950880395104144,0,1,1,1,1,0,0,0,1
WWC2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RAP2A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MRPL13,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MBNL2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
C3orf17,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DTL,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
HAUS1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF621,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
TAF5L,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
RAB8B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FBXO5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SEC24A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
REV3L,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
UBXN2A,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
MIB1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CTDSP1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
SMAD5,0,0,0,0.96269057333047,0.00724715482070002,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0144406270130986,0,1,1,1,1,0,0,0,1
ARL6,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA0586,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KPNB1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PITPNB,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
GLS,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
FAM49B,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
CEP120,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PTRH2,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
PNO1,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DDX5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
KIAA0907,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
DNAJC7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ZNF267,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
IFT74,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
NEK7,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
ARL6IP5,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
WRN,0,0,0,0.920334979600601,0.979278505475628,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.928387373845823,0,1,1,1,1,0,0,0,1
