,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNK,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
MAP7D1,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0.945998174888614,0,0,0,0,0,0
RPLP0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0
TFCP2,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0
BECN1,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0
SCYL1,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0,0
MYH3,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0
LCA5,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0
DARS2,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0
THAP5,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0
ZNF407,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0
LRP6,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0
RPS8,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0
MAP2K1,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0
TIA1,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0
GOLPH3L,0.95694884320146,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0
OSBPL7,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0
MAST1,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0
RTKN,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0
SURF6,0.958773954586934,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0
SLC25A44,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0
MVP,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389
FUZ,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0
PSME3,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0
HMGCR,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0
RILPL1,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0
ACBD4,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0
PRR11,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0
GAS5,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0,0
IDS,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0
DIS3L,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0
MARCH2,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0
LOC100132111,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0
RAMP3,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0
EEPD1,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523
FAM73B,0.96097482419883,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0
PPP3R1,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0
KIF26A,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0
C14orf2,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0
KRI1,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0
ADCK4,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0,0,0,0,0
IGFBP6,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0
MRPL43,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0
SLC11A2,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0
SPAG7,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0
CD320,0.938536690106823,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0,0.938536690106823,0,0,0,0.938536690106823,0,0
ADAR,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0
FECH,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0
PSMD4,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0
PSME2,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0
SRP54,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0
ATPAF2,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0
TRIM47,0.932900316710505,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0,0,0,0
MAPK15,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0
CCDC22,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0
SCARNA12,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0
HNRNPA0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0
SLC25A11,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412
ENTPD2,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0
TARS2,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0
MYL6B,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0
CHD1,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0
DEAF1,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0
SGK3,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0
PCOLCE,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0
TMEM80,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0
VASN,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0
UBE3B,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0.932363519244189,0,0
CDCA3,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0,0,0,0
ERCC1,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0
GPR4,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0
BYSL,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
SNAPIN,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573
DAZAP2,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0
KIF5A,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0
PGM2,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0
SLC26A2,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0
NARS2,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156
TMEM55B,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0
RPL5,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0
ZNF587,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0
SP2,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0
RPS3,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
RBM12,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0
ZNF490,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0
FAM20C,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201
DYNLL2,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0
C9orf96,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0
TICAM1,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0
TMEM53,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0
MYBL2,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0,0,0
PRICKLE3,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0
TBRG4,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0
NME2,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0,0
VEZF1,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0
PTPRN2,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0
AAAS,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0
INO80C,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0
PRKRIR,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0,0
CRCP,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0
DNM2,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0
GNB3,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0
KIF2C,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0
CTDSP2,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0
OIP5,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0
PLK3,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669
SSR1,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0
ARRDC2,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0
S100A6,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977
LTBP3,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0
RANBP6,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0
MCCC1,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103
CAST,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0,0
MRPL42,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0
GPAA1,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
DCAF11,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0
ZMIZ2,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084
PPP1R12B,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0,0.94653497235493,0,0
NRCAM,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0,0
ZNF814,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0
FAM136A,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0
EHBP1L1,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0
FAM83H,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0
MPND,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0
