,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF774,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.713871591153103,0,0,0,0,0.890380073008375,0,0,0,0,0.814311788705175,0,0,0,0,0
SCO1,0,1,0,0,0,0.629375134206571,0,0,0,0,0,0,0,0.971762937513421,0,0,0,0,0.916952974017608,0,0,0,0,0.949216233626798,0,0,0,0,0
NFKBIB,0,1,0,0,0,0.525928709469616,0,0,0,0,0,0,0,0.873738458234915,0,0,0,0,0.902136568606399,0,0,0,0,0.888125402619712,0,0,0,0,0
TTC39A,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.969669315009663,0,0,0,0,0.909598453940305,0,0,0,0,0.943525875026841,0,0,0,0,0
MGST2,0,1,0,0,0,0.713978956409706,0,0,0,0,0,0,0,0.967629375134207,0,0,0,0,0.944760575477775,0,0,0,0,0.957429675756925,0,0,0,0,0
ZNF25,0,1,0,0,0,0.494417006656646,0,0,0,0,0,0,0,0.939070216877818,0,0,0,0,0.907021687781834,0,0,0,0,0.924414859351514,0,0,0,0,0
YPEL5,0,1,0,0,0,0.852694867940734,0,0,0,0,0,0,0,0.597487652995491,0,0,0,0,0.827088254240928,0,0,0,0,0.752952544556581,0,0,0,0,0
FCHSD2,0,1,0,0,0,0.84528666523513,0,0,0,0,0,0,0,0.937352372772171,0,0,0,0,0.846467683057763,0,0,0,0,0.90471333476487,0,0,0,0,0
C12orf75,0,1,0,0,0,0.832832295469186,0,0,0,0,0,0,0,0.857794717629375,0,0,0,0,0.8297187030277,0,0,0,0,0.854788490444492,0,0,0,0,0
SPRY2,0,1,0,0,0,0.625885763366974,0,0,0,0,0,0,0,0.89059480352158,0,0,0,0,0.825209362250376,0,0,0,0,0.865793429246296,0,0,0,0,0
TBX1,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.899667167704531,0,0,0,0,0.835194331114451,0,0,0,0,0.873738458234915,0,0,0,0,0
TP53I11,0,1,0,0,0,0.460167489800301,0,0,0,0,0,0,0,0.614290315653854,0,0,0,0,0.724500751556796,0,0,0,0,0.663570968434615,0,0,0,0,0
DTX4,0,1,0,0,0,0.587180588361606,0,0,0,0,0,0,0,0.594320377925703,0,0,0,0,0.946424736955121,0,0,0,0,0.838522654069143,0,0,0,0,0
NHLRC3,0,1,0,0,0,0.843246725359674,0,0,0,0,0,0,0,0.834442774318231,0,0,0,0,0.847380287738888,0,0,0,0,0.847595018252094,0,0,0,0,0
UBL3,0,1,0,0,0,0.984593085677475,0,0,0,0,0,0,0,0.548421730727936,0,0,0,0,0.743611767232124,0,0,0,0,0.713066351728581,0,0,0,0,0
DIS3,0,1,0,0,0,0.591206785484217,0,0,0,0,0,0,0,0.310554004724071,0,0,0,0,0.15288812540262,0,0,0,0,0.1485398325102,0,0,0,0,0
WBP4,0,1,0,0,0,0.688694438479708,0,0,0,0,0,0,0,0.355164268842603,0,0,0,0,0.40868584925918,0,0,0,0,0.375295254455658,0,0,0,0,0
PHF11,0,1,0,0,0,0.617564955980245,0,0,0,0,0,0,0,0.322686278720206,0,0,0,0,0.165664590938372,0,0,0,0,0.164429890487438,0,0,0,0,0
CRYL1,0,1,0,0,0,0.701631951900365,0,0,0,0,0,0,0,0.360049388018037,0,0,0,0,0.463710543268198,0,0,0,0,0.420925488511918,0,0,0,0,0
RNF219,0,1,0,0,0,0.826068284303199,0,0,0,0,0,0,0,0.420066566459094,0,0,0,0,0.600654928065278,0,0,0,0,0.558782477990122,0,0,0,0,0
ATRN,0,1,0,0,0,0.583261756495598,0,0,0,0,0,0,0,0.73985398325102,0,0,0,0,0.749302125832081,0,0,0,0,0.74312862357741,0,0,0,0,0
VPS36,0,1,0,0,0,0.928924200128838,0,0,0,0,0,0,0,0.950611981962637,0,0,0,0,0.946048958557011,0,0,0,0,0.951417221387159,0,0,0,0,0
FECH,0,1,0,0,0,0.623577410350011,0,0,0,0,0,0,0,0.831973373416362,0,0,0,0,0.833369121752201,0,0,0,0,0.834120678548422,0,0,0,0,0
TNFAIP8,0,1,0,0,0,0.958718058836161,0,0,0,0,0,0,0,0.936010307064634,0,0,0,0,0.962368477560661,0,0,0,0,0.959523298260683,0,0,0,0,0
SBDS,0,1,0,0,0,0.87175220098776,0,0,0,0,0,0,0,0.828806098346575,0,0,0,0,0.958557010951256,0,0,0,0,0.912228902727078,0,0,0,0,0
CAMK2N1,0,1,0,0,0,0.879589864719777,0,0,0,0,0,0,0,0.778666523512991,0,0,0,0,0.852480137427528,0,0,0,0,0.826014601674898,0,0,0,0,0
