,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD11,0,0.703403478634314,0,0,0,0,0.732392097917114,0.700558299334335,0,0,1,0,0.719025123470045,0.755475628086751,0.747691646983036,0.812218166201417,0,1,0.723212368477561,0.735183594588791,1,0.739156109083101,0.705926562164484,0,0,0.771956194975306,0,0,0
FLAD1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SIRT4,0,0.995329611337771,0,0,0,0,0.996993772815117,0.998604251664161,0,0,1,0,0.995759072364183,0.996349581275499,0.998980030062272,0.999409491088684,0,1,0.998604251664161,0.99602748550569,1,0.99602748550569,0.998765299549066,0,0,0.996671677045308,0,0,0
RPS9,0,0.987975091260468,0,0,0,0,0.97573545200773,0.97933218810393,0,0,1,0,0.987169851835946,0.968649345071935,0.941700665664591,0.55652780760146,0,1,0.976218595662444,0.984539403049173,1,0.983358385226541,0.97788275713979,0,0,0.934936654498604,0,0,0
PLOD3,0,0.746403263903801,0,0,0,0,0.804487867726004,0.836643762078591,0,0,1,0,0.758964998926347,0.789725144943096,0.861928280008589,0.968005153532317,0,1,0.830846038222031,0.773727721709255,1,0.776197122611123,0.849957053897359,0,0,0.805293107150526,0,0,0
CECR5,0,0.749677904230191,0,0,0,0,0.785806313077088,0.739424522224608,0,0,1,0,0.762561735022547,0.792624006871376,0.785108438909169,0.768037363109298,0,1,0.765890057977239,0.776841314150741,1,0.779257032424307,0.736096199269916,0,0,0.8079772385656,0,0,0
SUOX,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MED14,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RAB6B,0,0.803897358814688,0,0,0,0,0.807333047025982,0.78913463603178,0,0,1,0,0.808621430105218,0.806903585999571,0.75144943096414,0.540261971226111,0,1,0.795683916684561,0.812271848829719,1,0.811735022546704,0.785376852050676,0,0,0.562164483573116,0,0,0
GIT1,0,0.78806098346575,0,0,0,0,0.820163195190037,0.780008589220528,0,0,1,0,0.800139574833584,0.825853553789994,0.818284303199485,0.795791281941164,0,1,0.804326819841099,0.811627657290101,1,0.813989692935366,0.776572901009233,0,0,0.839059480352158,0,0,0
LOH12CR2,0,0.859619926991625,0,0,0,0,0.881683487223535,0.856828430319948,0,0,1,0,0.868316512776465,0.885602319089543,0.882918187674469,0.848668670818123,0,1,0.875509984968864,0.87572471548207,1,0.877818337985828,0.853070646338845,0,0,0.893332617564956,0,0,0
ZNF438,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ANAPC5,0,0.825638823276788,0,0,0,0,0.853231694223749,0.820109512561735,0,0,1,0,0.835784840025768,0.856721065063346,0.851138071719991,0.821451578269272,0,1,0.84276358170496,0.844642473695512,1,0.847165557225682,0.815439123899506,0,0,0.866759716555723,0,0,0
CCDC117,0,0.78806098346575,0,0,0,0,0.820163195190037,0.780008589220528,0,0,1,0,0.800139574833584,0.825853553789994,0.818284303199485,0.795791281941164,0,1,0.804326819841099,0.811627657290101,1,0.813989692935366,0.776572901009233,0,0,0.839059480352158,0,0,0
RIC3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PTPN23,0,0.891507408202706,0,0,0,0,0.907665879321452,0.889467468327249,0,0,1,0,0.897895640970582,0.911316298045952,0.908256388232768,0.871644835731157,0,1,0.902297616491303,0.904552286879966,1,0.906001717844106,0.886675971655572,0,0,0.917006656645909,0,0,0
PRKD2,0,0.703403478634314,0,0,0,0,0.72788275713979,0.692130126691003,0,0,1,0,0.719025123470045,0.755475628086751,0.740873953188748,0.783229546918617,0,1,0.717683057762508,0.735183594588791,1,0.739156109083101,0.692237491947606,0,0,0.771956194975306,0,0,0
DDX17,0,0.854788490444492,0,0,0,0,0.87754992484432,0.851406484861499,0,0,1,0,0.86375348937084,0.88114666094052,0.876852050676401,0.845125617350226,0,1,0.870946961563238,0.871215374704746,1,0.873308997208503,0.847541335623792,0,0,0.889574833583852,0,0,0
EGLN2,0,0.869765943740606,0,0,0,0,0.89059480352158,0.869658578484003,0,0,1,0,0.877925703242431,0.894406270130986,0.892581060768735,0.856023190895426,0,1,0.883991840240498,0.885226540691432,1,0.886890702168778,0.863914537255744,0,0,0.901170281296972,0,0,0
CLIP1,0,0.774479278505476,0,0,0,0,0.792248228473266,0.76121966931501,0,0,1,0,0.783390594803522,0.794878677260039,0.765084818552716,0.554917328752416,0,1,0.777056044663947,0.791550354305347,1,0.793268198410994,0.758642903156539,0,0,0.779418080309212,0,0,0
AKR7A3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SERTAD1,0,0.73985398325102,0,0,0,0,0.773674039080953,0.728849044449216,0,0,1,0,0.752684131415074,0.784464247369551,0.775821344213013,0.761917543482929,0,1,0.756978741679193,0.767822632596092,1,0.770506764011166,0.726594374060554,0,0,0.799763796435473,0,0,0
MEG3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ARRDC2,0,0.75434829289242,0,0,0,0,0.79020828859781,0.74420227614344,0,0,1,0,0.766856345286665,0.796811251878892,0.789242001288383,0.771473051320593,0,1,0.770775177152673,0.78081382864505,1,0.783444277431823,0.741196048958557,0,0,0.811412926776895,0,0,0
EPHA4,0,0.876261541765085,0,0,0,0,0.896285162121537,0.876207859136783,0,0,1,0,0.884636031780116,0.899720850332832,0.897949323598883,0.860908310070861,0,1,0.88984324672536,0.891185312432897,1,0.892795791281941,0.871054326819841,0,0,0.905948035215804,0,0,0
IDH1,0,0.737545630234056,0,0,0,0,0.771580416577196,0.726272278290745,0,0,1,0,0.75037577839811,0.782370624865793,0.772922482284733,0.760414429890487,0,1,0.754563023405626,0.765406914322525,1,0.768359458879107,0.724232338415289,0,0,0.797938587073223,0,0,0
C16orf89,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PUS1,0,0.451256173502255,0,0,0,0,0.491088683701954,0.460704316083315,0,0,1,0,0.466716770453081,0.49710113807172,0.503543053467898,0.505690358599957,0,1,0.483304702598239,0.479600601245437,1,0.482928924200129,0.45979171140219,0,0,0.509448142581061,0,0,0
NKPD1,0,0.895909383723427,0,0,0,0,0.911423663302555,0.892903156538544,0,0,1,0,0.902243933863002,0.914322525230835,0.911101567532746,0.874919476057548,0,1,0.905196478419583,0.908149022976165,1,0.909168992913893,0.890916899291389,0,0,0.920066566459094,0,0,0
TSPAN4,0,0.703403478634314,0,0,0,0,0.73153317586429,0.697283659007945,0,0,1,0,0.719025123470045,0.755475628086751,0.745544341850977,0.80615202920335,0,1,0.721816620141722,0.735183594588791,1,0.739156109083101,0.701202490873953,0,0,0.771956194975306,0,0,0
LDLR,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
FAM45B,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
COX4I2,0,0.768520506764011,0,0,0,0,0.803199484646768,0.758964998926347,0,0,1,0,0.78043805024694,0.80905089113163,0.80180373631093,0.781672750697874,0,1,0.785001073652566,0.794127120463818,1,0.796435473480782,0.756227184882972,0,0,0.82316942237492,0,0,0
TCF25,0,0.755475628086751,0,0,0,0,0.791335623792141,0.745436976594374,0,0,1,0,0.768144728365901,0.797992269701525,0.790047240712905,0.77211724286021,0,1,0.771795147090402,0.78188748121108,1,0.784893708395963,0.742162336267984,0,0,0.812540261971226,0,0,0
BBS5,0,0.896446210006442,0,0,0,0,0.892581060768735,0.888930642044234,0,0,1,0,0.898325101996994,0.891346360317801,0.862196693150097,0.556044663946747,0,1,0.89059480352158,0.898217736740391,1,0.898110371483788,0.885602319089543,0,0,0.865525016104788,0,0,0
CCDC120,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
DEDD2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
COMT,0,0.875509984968864,0,0,0,0,0.895533605325317,0.875509984968864,0,0,1,0,0.883669744470689,0.899130341421516,0.897358814687567,0.860371483787846,0,1,0.889199055185742,0.890326390380073,1,0.892205282370625,0.870034356882113,0,0,0.905357526304488,0,0,0
SDSL,0,0.775660296328108,0,0,0,0,0.809211939016534,0.766104788490444,0,0,1,0,0.78768520506764,0.815492806527808,0.807547777539188,0.786611552501611,0,1,0.791442989048744,0.800783766373202,1,0.802501610478849,0.764225896499893,0,0,0.828645050461671,0,0,0
STAT3,0,0.703403478634314,0,0,0,0,0.787041013528022,0.867242860210436,0,0,1,0,0.719025123470045,0.755475628086751,0.887373845823492,0.987867726003865,0,1,0.847004509340777,0.735183594588791,1,0.739156109083101,0.8840455228688,0,0,0.771956194975306,0,0,0
PDHA1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SMARCC1,0,0.939338630019326,0,0,0,0,0.947713120034357,0.935580846038222,0,0,1,0,0.942828000858922,0.949806742538115,0.946478419583423,0.907719561949753,0,1,0.943150096628731,0.945941593300408,1,0.946639467468327,0.933487223534464,0,0,0.952759287094696,0,0,0
SHPK,0,0.77066781189607,0,0,0,0,0.805185741893923,0.760951256173502,0,0,1,0,0.782263259609191,0.811037148378785,0.803414215159974,0.782853768520507,0,1,0.786718917758213,0.796059695082671,1,0.798421730727936,0.758481855271634,0,0,0.824779901223964,0,0,0
NCOA3,0,0.827410350010736,0,0,0,0,0.854734807816191,0.821988404552287,0,0,1,0,0.837449001503114,0.858116813399184,0.852694867940734,0.822954691861714,0,1,0.845555078376637,0.846467683057763,1,0.849044449216234,0.817371698518359,0,0,0.868370195404767,0,0,0
CTTN,0,0.952812969722998,0,0,0,0,0.960060124543698,0.959845394030492,0,0,1,0,0.95544341850977,0.959899076658793,0.964998926347434,0.965857848400258,0,1,0.960811681339918,0.957429675756925,1,0.957805454155035,0.962529525445566,0,0,0.962744255958772,0,0,0
RELB,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TRIM3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TMEM145,0,0.919261327034572,0,0,0,0,0.935688211294825,0.946102641185312,0,0,1,0,0.923394889413786,0.932306205711832,0.953457161262615,0.976272278290745,0,1,0.944223749194761,0.927098990766588,1,0.92790423019111,0.949592012024909,0,0,0.93660081597595,0,0,0
ARF6,0,0.882435044019755,0,0,0,0,0.876476272278291,0.875187889199055,0,0,1,0,0.88479707966502,0.874060554004724,0.835999570538974,0.540852480137427,0,1,0.876368907021688,0.883991840240498,1,0.882918187674469,0.869336482714194,0,0,0.840723641829504,0,0,0
RAB1B,0,0.88549495383294,0,0,0,0,0.903156538544127,0.883884474983895,0,0,1,0,0.892795791281941,0.90653854412712,0.903854412712046,0.867511273351943,0,1,0.897358814687567,0.899237706678119,1,0.901062916040369,0.88114666094052,0,0,0.912443633240283,0,0,0
ZNF831,0,0.817586429031565,0,0,0,0,0.536450504616706,0.789188318660082,0,0,1,0,0.812003435688211,0.517339488941379,0.481908954262401,0.45759072364183,0,1,0.736149881898218,0.793429246295899,1,0.783659007945029,0.784303199484647,0,0,0.479600601245437,0,0,0
FIBP,0,0.747637964354735,0,0,0,0,0.781135924414859,0.736471977668027,0,0,1,0,0.760092334120679,0.790745114880825,0.783229546918617,0.766534249516856,0,1,0.763474339703672,0.774855056903586,1,0.777378140433756,0.73368048099635,0,0,0.806366759716556,0,0,0
POLR3E,0,0.966555722568177,0,0,0,0,0.958395963066352,0.957107579987116,0,0,1,0,0.964462100064419,0.957644406270131,0.941646983036289,0.855378999355808,0,1,0.9565170710758,0.96231479493236,1,0.961992699162551,0.954638179085248,0,0,0.942237491947606,0,0,0
RASGEF1B,0,0.759877603607473,0,0,0,0,0.795630234056259,0.750429461026412,0,0,1,0,0.772224608116813,0.801857418939231,0.794234485720421,0.775123470045093,0,1,0.776143439982822,0.785806313077088,1,0.78875885763367,0.747745329611338,0,0,0.816459093837234,0,0,0
KIF9,0,0.76266910027915,0,0,0,0,0.797992269701525,0.752952544556581,0,0,1,0,0.774801374275285,0.804273137212798,0.79638179085248,0.77716340992055,0,1,0.779257032424307,0.788275713978956,1,0.790959845394031,0.750697874167919,0,0,0.818606398969294,0,0,0
RUVBL1,0,0.971226111230406,0,0,0,0,0.972353446424737,0.963925273781404,0,0,1,0,0.972031350654928,0.974715482070002,0.968971440841744,0.929461026411853,0,1,0.968595662443633,0.973212368477561,1,0.973427098990767,0.961885333905948,0,0,0.975896499892635,0,0,0
AP2S1,0,0.819680051535323,0,0,0,0,0.854788490444492,0.864397680910457,0,0,1,0,0.830309211939017,0.852104359029418,0.88694438479708,0.954906592226755,0,1,0.866383938157612,0.839435258750268,1,0.841689929138931,0.867135494953833,0,0,0.862572471548207,0,0,0
SREBF1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
WDR33,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ACOX2,0,0.873845823491518,0,0,0,0,0.901653424951686,0.919261327034572,0,0,1,0,0.881844535108439,0.897358814687567,0.930749409491089,0.97718488297187,0,1,0.915127764655358,0.888608546274426,1,0.89059480352158,0.92607902082886,0,0,0.904122825853554,0,0,0
C17orf58,0,0.989048743826498,0,0,0,0,0.990873953188748,0.990176079020829,0,0,1,0,0.989585570109513,0.990981318445351,0.991410779471763,0.973749194760576,0,1,0.990766587932145,0.990122396392527,1,0.990283444277432,0.989639252737814,0,0,0.991464462100064,0,0,0
MYL9,0,0.919851835945888,0,0,0,0,0.93080309211939,0.916523512991196,0,0,1,0,0.923985398325102,0.932789349366545,0.930266265836375,0.892634743397037,0,1,0.92645479922697,0.927582134421301,1,0.928494739102426,0.914698303628946,0,0,0.937030277002362,0,0,0
FHIT,0,0.970313506549281,0,0,0,0,0.971333476487009,0.963227399613485,0,0,1,0,0.971065063345501,0.973856560017178,0.968273566673824,0.928655786987331,0,1,0.967790423019111,0.972407129053038,1,0.972621859566244,0.961080094481426,0,0,0.975037577839811,0,0,0
TRIP6,0,0.981962636890702,0,0,0,0,0.981694223749195,0.97428602104359,0,0,1,0,0.982499463173717,0.982660511058621,0.974715482070002,0.925166416147735,0,1,0.976916469830363,0.982821558943526,1,0.982714193686923,0.97208503328323,0,0,0.981372127979386,0,0,0
IL6R,0,0.752147305132059,0,0,0,0,0.788329396607258,0.74167919261327,0,0,1,0,0.764709040154606,0.794771312003436,0.786772600386515,0.769701524586644,0,1,0.768144728365901,0.7789886192828,1,0.781350654928065,0.738672965428387,0,0,0.809695082671248,0,0,0
