,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FEM1A,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099
GPR107,0,0,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0,0,0.924687315475871
NFATC3,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399
GSDMD,0,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0.923721080036502
SLC25A39,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047
SERTAD3,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155
AMD1,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096
TAPBP,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088
PYGO2,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263
PEA15,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312
NQO2,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772
NUDT4,0,0,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245
DTX3,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523
ESRRG,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204
SLC4A8,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829
DDAH2,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366
BRMS1,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826
MLLT6,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0.9515808685383
PNKD,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0.988083096247786
YWHAG,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364
TMEM91,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247
ALDOA,0,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204
SNX18,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049
SMAGP,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254
FMN1,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878
ZNHIT2,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0.989317730420312
TAGLN2,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888
CDKN2D,0,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255
MED24,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045
TERF2,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915
HIST2H2AC,0.949165279939879,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879
SERPINB6,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197
SYNGR2,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521
RPS19,0,0,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0.912716731977025,0,0.912716731977025
PLP2,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032
JAK3,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
RAB5C,0.987438939288207,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0.987438939288207
ACSL3,0,0,0,0,0,0,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0.930216329378925
ZFHX3,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0.91121369907134
GNG3,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315
COMMD5,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255
CD9,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368
STOML1,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0.947232809061141
SOX13,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307
SELM,0,0,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0.922379086370712,0,0,0.922379086370712
ZSCAN2,0,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0.927800740780504
LDHB,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401
HSP90AB1,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577
FUT10,0,0,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932
RPS21,0,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997
LST1,0,0,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103
PCDHGB1,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836
CDC14B,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982
PTPRS,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097
TSPAN4,0,0,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151
MYBBP1A,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989
UGDH,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
VAMP2,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389
TCF7L2,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043
HSPG2,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729
ANLN,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672
POLR2L,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677
HMGCL,0,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826
ITPR3,0,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311
DDX49,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358
ARID3A,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982
TMEM30B,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0.96301465457083
IRF2BP2,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042
TROAP,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083
RPL19,0,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294
PTDSS2,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905
ZFAND1,0,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673
MFSD11,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575
C6orf25,0,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893
MAD2L2,0,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888
LTBP4,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841
UBXN1,0,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0.959686510279671
GLRX,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0.930806806591873
TSTA3,0,0,0,0,0,0,0,0.896183370014494,0.896183370014494,0.896183370014494,0,0,0,0.896183370014494,0,0,0.896183370014494,0,0.896183370014494,0.896183370014494,0,0.896183370014494,0,0,0,0.896183370014494,0,0,0.896183370014494
CACNB3,0,0,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0,0,0.948843201460089
GART,0,0,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0,0.90042406999839,0,0,0,0.90042406999839,0,0,0.90042406999839
KIAA2013,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156
MYNN,0,0,0,0,0,0,0,0.901980782650706,0,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0,0,0.901980782650706,0,0,0.901980782650706
TECR,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
MED21,0,0,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0.905416286435128,0,0,0,0.905416286435128,0,0,0.905416286435128
CTBP2,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414
KIFC2,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
GTPBP4,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515
CD151,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258
SALL4,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411
DENND2C,0,0,0,0,0,0,0,0.902195501637232,0,0.902195501637232,0,0,0,0.902195501637232,0,0,0.902195501637232,0,0.902195501637232,0.902195501637232,0,0.902195501637232,0,0,0.902195501637232,0.902195501637232,0,0,0.902195501637232
BCL7A,0,0,0,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022
NUTF2,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0.966986955821569
NKTR,0,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0.961135863438725
GCLC,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312
MACROD1,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155
A4GALT,0,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842
PIM3,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682
CABLES2,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894
NYNRIN,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523
LAMA5,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0.992806913951366
KDM5C,0,0,0,0,0,0,0,0.909764345912287,0,0.909764345912287,0,0,0,0.909764345912287,0,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0.909764345912287,0.909764345912287,0,0,0,0.909764345912287,0,0,0.909764345912287
INTS6,0,0,0,0,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0,0.899565194052284,0,0,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0.899565194052284,0,0,0,0.899565194052284,0,0,0.899565194052284
NDUFA4L2,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887
UCK2,0,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0.926244028128187
XKR5,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0.970207740619464
IMPACT,0,0,0,0,0,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0,0,0,0.907187718073971,0,0,0.907187718073971
NDRG3,0,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153
