,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIGX,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0
FAM133B,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405
GPRC5A,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0
MAP1B,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0
GPN1,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0
WASF1,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0
HMCN1,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0
KIF5A,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0
IDH1,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0
NAPRT1,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0
SRCAP,0,0,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
ANKMY2,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0
COPS4,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
CHD1,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0,0,0
ATP5G1,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
SALL2,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0
KIAA2013,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
PIGO,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0
RPS6KB2,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0
ABHD14B,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0
USP22,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
POLDIP3,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0
BIN3,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0
FUT8,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0
LOC646762,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0
RHOV,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0
RAB2B,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0
TOX3,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0
APPL2,0.935315905308927,0,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0
MBD4,0,0.982232003864942,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0
PGAP1,0,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0
C12orf10,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0
FADS1,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0
AGR2,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0
ACADS,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0
ZNF280D,0,0,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0
FAM200A,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0
MAK16,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0
RPS11,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0
FBXL6,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0
FCGRT,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0
TERF2,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0
SMURF1,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0
RANBP10,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
FAM186A,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0
METTL4,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821
FUT10,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0
CALCOCO2,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0
PXN,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0
STOML2,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0
ACY1,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0
KIFC2,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
ABCD3,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0
VPS26A,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367
CLCN7,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245
POLG,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0
CD3EAP,0,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0
BRD3,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0
PLLP,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0
NES,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0
SRP54,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614
ST14,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0
PPP2CA,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941
NANS,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0
PHB2,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0
SORBS3,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0
PRKAG2,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623
TRIP6,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0
NR2C1,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149
GTF2A2,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0
POP5,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0
ARHGAP17,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0
ARHGEF18,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0
BEST4,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0
WDR73,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466
MEF2D,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893
NUDT2,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0
EIF4B,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0
PARP2,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315
UNKL,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0
AP2A1,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0
KDM2B,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0
TMC7,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0
PDLIM2,0,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0
ARL2,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0
GFPT1,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
PLAC8,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0
SLC37A1,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0
MFN2,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0
INPP1,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0
MBD6,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0
TUFT1,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0
IFT122,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0
PLEKHA5,0,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0
F12,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0
RPS18,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0
FOXO1,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0
MGC16142,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0
WDR62,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0
THADA,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0
VASP,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0
CDK5,0,0,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0
FBXL14,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0
POLR2D,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0
CLIP3,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0
RABGEF1,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
STK17B,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0
UNC119B,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0
CYHR1,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0
NPFF,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0
ZFPL1,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0
KIF3C,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0
NFE2L1,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0
C19orf44,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0
AGR3,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0
PIH1D2,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0
HAAO,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0
PSME3,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0
ERCC3,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0
HEBP2,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0
MAP2,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0
SERPINE1,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0
ZNF385A,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0
KRT18,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0
COL11A2,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
PTPRN2,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0
NDST2,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
DGAT1,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0
BARX2,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0,0
CHERP,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0
