,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INSIG1,0,0.475896499892635,0.624758428172643,0.699216233626798,0,0.7427528451793,0.659759501825209,0.679407343783552,0,0,0,0.631737169851836,0.566136998067425,0,0.680910457375993,0.732875241571827,0,0.610371483787846,0,0,0.710650633455014,0.641775821344213,0.692666952974018,0.668617135494954,0.759555507837664,0,0.74892634743397,0,0
PLP2,0,0.597219239853983,0.953403478634314,0.613324028344428,0,0.672428602104359,0.898271419368692,0.837663732016319,0,0,0,0.900096628730943,0.630663517285806,0,0.868960704316083,0.857579987116169,0,0.851621215374705,0,0,0.897358814687567,0.773727721709255,0.912067854842173,0.893064204423449,0.89891561090831,0,0.871054326819841,0,0
BCAN,0,0.644245222246081,0.507676615847112,0.883830792355594,0,0.473105003220958,0.675971655572257,0.778666523512991,0,0,0,0.545737599312862,0.927743182306206,0,0.686171354949538,0.758589220528237,0,0.884528666523513,0,0,0.75762293321881,0.748282155894353,0.633240283444277,0.780760146016749,0.964408417436118,0,0.759179729439553,0,0
NKRF,0,0.825263044878677,0.811359244148594,0.446907880609835,0,0.831382864505046,0.620571183165128,0.56667382435044,0,0,0,0.673287524157183,0.535215804165772,0,0.601030706463388,0.593729869014387,0,0.476916469830363,0,0,0.475681769379429,0.629375134206571,0.7427528451793,0.557118316512776,0.38479707966502,0,0.581490229761649,0,0
CEP135,0,0.087824779901224,0.576336697444707,0.418563452866652,0,0.426293751342066,0.589703671891776,0.574618853339059,0,0,0,0.73298260682843,0.661745759072364,0,0.545737599312862,0.511810178226326,0,0.705765514279579,0,0,0.821344213012669,0.611391453725574,0.530277002362036,0.572525230835302,0.823491518144728,0,0.548045952329826,0,0
SH3RF1,0,0.361874597380288,0.571719991410779,0.254401975520721,0,0.817479063774962,0.544610264118531,0.504885119175435,0,0,0,0.681769379428817,0.230137427528452,0,0.532370624865793,0.487008803951041,0,0.573598883401331,0,0,0.795308138286451,0.526411853124329,0.520453081382865,0.578108224178656,0.431930427313721,0,0.520453081382865,0,0
ASPG,0,0.626583637534894,0.549817479063775,0.613377710972729,0,0.407290100923341,0.504079879750913,0.484163624651063,0,0,0,0.393654713334765,0.661423663302555,0,0.55470259823921,0.530384367618639,0,0.330148164054112,0,0,0.316459093837234,0.463871591153103,0.486149881898218,0.40868584925918,0.265890057977239,0,0.40653854412712,0,0
METTL9,0,0.909866867081812,0.789403049173288,0.558299334335409,0,0.703457161262615,0.693955336053253,0.656484861498819,0,0,0,0.911208932789349,0.809641400042946,0,0.685527163409921,0.538222031350655,0,0.792785054756281,0,0,0.728419583422804,0.730620571183165,0.702705604466395,0.701685634528667,0.609029418080309,0,0.596789778827571,0,0
HPCAL4,0,0.464623147949324,0.392205282370625,0.203081382864505,0,0.358599957053897,0.273137212797939,0.237169851835946,0,0,0,0.173126476272278,0.552823706248658,0,0.275123470045093,0.366222890272708,0,0.238619282800086,0,0,0.33079235559373,0.253167275069787,0.360264118531243,0.328108224178656,0.524586643762079,0,0.295200773029848,0,0
SMC5,0,0.0272707751771527,0.569787416791926,0.71086536396822,0,0.704316083315439,0.666362465106292,0.678387373845823,0,0,0,0.646231479493236,0.51631951900365,0,0.688479707966502,0.72643332617565,0,0.64349366544986,0,0,0.770936225037578,0.64709040154606,0.607150526089757,0.661638393815761,0.256119819626369,0,0.689821773674039,0,0
ZNF75A,0,0.0471333476487009,0.214891561090831,0.300300622718488,0,0.0188426025338201,0.249355808460382,0.262830148164054,0,0,0,0.309319304273137,0.470850332832295,0,0.194760575477775,0.311573974661799,0,0.273781404337556,0,0,0.304809963495813,0.260790208288598,0.245490659222676,0.202705604466395,0.116813399184024,0,0.215696800515353,0,0
CRY2,0,0.814258106076874,0.775445565814902,0.694170066566459,0,0.673502254670389,0.754885119175435,0.74312862357741,0,0,0,0.645694653210221,0.701202490873953,0,0.748228473266051,0.811735022546704,0,0.650311359244149,0,0,0.705121322739961,0.744041228258536,0.869443847970797,0.768037363109298,0.676991625509985,0,0.867350225467039,0,0
SLC1A5,0,0.354251664161477,0.777646553575263,0.659491088683702,0,0.790423019111016,0.713925273781404,0.688264977453296,0,0,0,0.529579128194116,0.693579557655143,0,0.717414644621001,0.785698947820485,0,0.555132059265622,0,0,0.556849903371269,0.699699377281512,0.719884045522869,0.650955550783766,0.741088683701954,0,0.675166416147735,0,0
RPL18A,0,0.985452007730299,0.915288812540262,0.992484432037793,0,0.946800515353232,0.96848829718703,0.979385870732231,0,0,0,0.844320377925703,0.975467038866223,0,0.979171140219025,0.984968864075585,0,0.962368477560661,0,0,0.633508696585785,0.956570753704101,0.981318445351084,0.985076229332188,0.176884260253382,0,0.978956409705819,0,0
EML2,0,0.650257676615847,0.803682628301482,0.614719776680266,0,0.676293751342066,0.726648056688855,0.701846682413571,0,0,0,0.713817908524801,0.70071934721924,0,0.720420871805884,0.681984109942023,0,0.69674683272493,0,0,0.822578913463603,0.657665879321452,0.746564311788705,0.728795361820915,0.833798582778613,0,0.750161047884904,0,0
TLE3,0,0.493611767232124,0.407558514064849,0.319089542624007,0,0.563291818767447,0.25687137642259,0.266426884260253,0,0,0,0.296650203993988,0.511058621430105,0,0.279686493450719,0.313667597165557,0,0.279042301911102,0,0,0.404605969508267,0.26776894996779,0.2789886192828,0.317210650633455,0.877764655357526,0,0.295630234056259,0,0
SRRM3,0,0.793375563667597,0.435473480781619,0.455497101138072,0,0.0546489156109083,0.422267554219455,0.436654498604252,0,0,0,0.467092548851192,0.760897573545201,0,0.402458664376208,0.418992913893064,0,0.501395748335839,0,0,0.627066781189607,0.438211294824995,0.521526733948894,0.485720420871806,0.492538114666094,0,0.544771312003436,0,0
WDTC1,0,0.54240927635817,0.769272063560232,0.777109727292248,0,0.558030921193902,0.830148164054112,0.845179299978527,0,0,0,0.856774747691647,0.833261756495598,0,0.796274425595877,0.82681984109942,0,0.944653210221172,0,0,0.911316298045952,0.778559158256388,0.806957268627872,0.905250161047885,0.793751342065708,0,0.839811037148379,0,0
KCNK3,0,0.648593515138501,0.476003865149238,0.578806098346575,0,0.563721279793859,0.390863216663088,0.387856989478205,0,0,0,0.357096843461456,0.539188318660082,0,0.447874167919261,0.416899291389306,0,0.280384367618639,0,0,0.358170496027486,0.389306420442345,0.368799656431179,0.340294180803092,0.533820055829933,0,0.344320377925703,0,0
ALG6,0,0.716716770453081,0.5942130126691,0.684560876100494,0,0.623523727721709,0.611928280008589,0.620893278934937,0,0,0,0.454906592226755,0.61450504616706,0,0.625617350225467,0.713227399613485,0,0.543536611552502,0,0,0.440090186815547,0.596199269916255,0.74022976164913,0.645104144298905,0.520345716126262,0,0.660618423878033,0,0
MRO,0,0.301696371054327,0.402727077517715,0.429729439553361,0,0.0595877174146446,0.399237706678119,0.409330040798798,0,0,0,0.543805024694009,0.499785269486794,0,0.3912926776895,0.402566029632811,0,0.496134850762293,0,0,0.711563238136139,0.365417650848186,0.37465106291604,0.442881683487224,0.652673394889414,0,0.448733089972085,0,0
ARL2BP,0,0.789993558084604,0.786611552501611,0.929675756925059,0,0.76776894996779,0.865095555078377,0.892795791281941,0,0,0,0.924575907236418,0.922750697874168,0,0.900526089757354,0.817103285376852,0,0.864182950397251,0,0,0.852802233197337,0.894782048529096,0.664107794717629,0.767500536826283,0.735344642473695,0,0.791067210650633,0,0
ZNF623,0,0.923394889413786,0.984109942022761,0.99022976164913,0,0.995436976594374,0.989424522224608,0.988672965428387,0,0,0,0.885548636461241,0.972943955336053,0,0.993074940949109,0.995866437620786,0,0.892634743397037,0,0,0.763903800730084,0.988350869658578,0.98802877388877,0.984915181447284,0.738511917543483,0,0.990766587932145,0,0
IL18,0,0.769272063560232,0.509984968864076,0.938748121108009,0,0.541335623792141,0.719400901868155,0.825531458020185,0,0,0,0.605862143010522,0.785484217307279,0,0.772439338630019,0.871805883616062,0,0.682628301481641,0,0,0.712422160188963,0.708825424092764,0.698679407343784,0.737652995490659,0.558943525875027,0,0.866222890272708,0,0
SLC25A5,0,0.418241357096843,0.346414000429461,0.279203349796006,0,0.795254455658149,0.370785913678334,0.373792140863217,0,0,0,0.493182306205712,0.326605110586214,0,0.36665235129912,0.345447713120034,0,0.569519003650419,0,0,0.787202061412927,0.520828859780975,0.415557225681769,0.488995061198196,0.690358599957054,0,0.464408417436118,0,0
DDX49,0,0.890809534034786,0.901009233412068,0.972621859566244,0,0.80035430534679,0.953081382864505,0.964301052179515,0,0,0,0.937245007515568,0.957698088898432,0,0.96414000429461,0.949806742538115,0,0.972568176937943,0,0,0.878569894782048,0.927152673394889,0.919959201202491,0.964676830577625,0.561627657290101,0,0.946478419583423,0,0
ALDOC,0,0.427850547562809,0.784571612626154,0.851728580631308,0,0.86450504616706,0.826014601674898,0.836160618423878,0,0,0,0.774157182735667,0.747423233841529,0,0.839220528237063,0.87572471548207,0,0.929138930642044,0,0,0.872074296757569,0.837717414644621,0.87175220098776,0.940412282585355,0.482660511058621,0,0.877066781189607,0,0
PIK3IP1,0,0.415181447283659,0.449430964140004,0.794127120463818,0,0.370249087395319,0.526519218380932,0.589811037148379,0,0,0,0.276626583637535,0.828108224178656,0,0.564687567103285,0.662926776894997,0,0.441915396177797,0,0,0.41813399184024,0.630609834657505,0.490712905303844,0.488511917543483,0.41196048958557,0,0.555722568176938,0,0
PTPRN2,0,0.726540691432253,0.417597165557226,0.812701309856131,0,0.499302125832081,0.515460596950827,0.584925917972944,0,0,0,0.561520292033498,0.719669315009663,0,0.604036933648271,0.580470259823921,0,0.499677904230191,0,0,0.603661155250161,0.521312003435688,0.413839381576122,0.476648056688855,0.624543697659437,0,0.528559158256388,0,0
CENPQ,0,0.429675756925059,0.664107794717629,0.743343354090616,0,0.887373845823492,0.64746617994417,0.658041657719562,0,0,0,0.453296113377711,0.574726218595662,0,0.616491303414215,0.749892634743397,0,0.476862787202061,0,0,0.304809963495813,0.667489800300623,0.624436332402834,0.537577839811037,0.0199699377281512,0,0.555293107150526,0,0
TM7SF3,0,0.484807816190681,0.867135494953833,0.407343783551643,0,0.975628086751127,0.771956194975306,0.693150096628731,0,0,0,0.952329826068284,0.445619497530599,0,0.727990122396392,0.639252737814043,0,0.950934077732446,0,0,0.980942666952974,0.749516856345287,0.863162980459523,0.936654498604252,0.635548636461241,0,0.812486579342925,0,0
TMEM8A,0,0.48223105003221,0.993611767232124,0.628462529525446,0,0.953779257032424,0.974071290530384,0.929675756925059,0,0,0,0.93370195404767,0.643815761219669,0,0.94964569465321,0.958557010951256,0,0.918563452866652,0,0,0.877442559587717,0.952705604466395,0.988941378569895,0.97208503328323,0.777270775177153,0,0.955980244792785,0,0
LTC4S,0,0.319519003650419,0.5072471548207,0.441432252523084,0,0.527753918831866,0.514064848614988,0.508589220528237,0,0,0,0.681608331543912,0.356452651921838,0,0.519379428816835,0.441646983036289,0,0.670066566459094,0,0,0.905035430534679,0.503918831866008,0.462529525445566,0.566620141722139,0.762830148164054,0,0.549656431178871,0,0
PDCL,0,0.299656431178871,0.681178870517501,0.428709469615632,0,0.764279579128194,0.633616061842388,0.604681125187889,0,0,0,0.838683701954048,0.684721923985398,0,0.579020828859781,0.535698947820485,0,0.831973373416362,0,0,0.855701095125617,0.65181447283659,0.609995705389736,0.716179944170067,0.365525016104788,0,0.580470259823921,0,0
GPATCH2,0,0.331758642903157,0.571881039295684,0.571344213012669,0,0.516695297401761,0.601674898003006,0.586912175220099,0,0,0,0.654391238995061,0.520345716126262,0,0.600601245436977,0.622396392527378,0,0.692344857204209,0,0,0.760468112518789,0.579987116169208,0.601889628516212,0.675649559802448,0.555829933433541,0,0.600977023835087,0,0
PAQR7,0,0.962368477560661,0.772224608116813,0.642473695512132,0,0.737921408632167,0.789295683916685,0.794824994631737,0,0,0,0.973963925273781,0.635924414859351,0,0.81377496242216,0.642205282370625,0,0.958503328322955,0,0,0.996832724930213,0.727345930856775,0.805668885548636,0.911155250161048,0.995598024479278,0,0.927528451793,0,0
POLR2C,0,0.72283659007945,0.835838522654069,0.833637534893708,0,0.754133562379214,0.862250375778398,0.869658578484003,0,0,0,0.85070861069358,0.857365256602963,0,0.843515138501181,0.835945887910672,0,0.830577625080524,0,0,0.759233412067855,0.894084174361177,0.775552931071505,0.775123470045093,0.794717629375134,0,0.800139574833584,0,0
E2F4,0,0.997906377496242,0.892473695512132,0.900687137642259,0,0.987545630234056,0.898110371483788,0.898647197766803,0,0,0,0.808675112733519,0.880824565170711,0,0.906753274640326,0.872986901438694,0,0.788490444492162,0,0,0.656968005153532,0.947766802662658,0.95361820914752,0.873255314580202,0.667328752415718,0,0.943096414000429,0,0
GAS2,0,0.497852694867941,0.493235988834013,0.690841743611767,0,0.683165127764655,0.555668885548636,0.593246725359674,0,0,0,0.475037577839811,0.487814043375564,0,0.577464032639038,0.642581060768735,0,0.518788919905519,0,0,0.562110800944814,0.583154391238995,0.496886407558514,0.54020828859781,0.521043590294181,0,0.572632596091905,0,0
MIB2,0,0.981479493235989,0.929568391668456,0.950611981962637,0,0.690734378355164,0.911423663302555,0.909544771312003,0,0,0,0.757891346360318,0.953457161262615,0,0.933809319304273,0.912067854842173,0,0.65288812540262,0,0,0.432681984109942,0.86847756066137,0.898969293536612,0.762508052394245,0.731425810607687,0,0.848614988189822,0,0
C1QL1,0,0.54928065278076,0.404283873738458,0.590133132918188,0,0.340508911316298,0.44057333047026,0.466394674683273,0,0,0,0.344051964784196,0.61267983680481,0,0.455282370624866,0.459899076658793,0,0.483412067854842,0,0,0.522278290745115,0.457053897358815,0.453349796006012,0.468541979815332,0.504563023405626,0,0.479600601245437,0,0
HLA-DMA,0,0.311359244148594,0.594105647412497,0.701256173502255,0,0.722621859566244,0.649184024049817,0.682896714623148,0,0,0,0.668509770238351,0.59276358170496,0,0.670925488511918,0.685580846038222,0,0.648164054112089,0,0,0.767339488941379,0.64639252737814,0.589918402404982,0.65074082027056,0.808191969078806,0,0.688264977453296,0,0
AHSA1,0,0.879160403693365,0.759501825209362,0.619068069572686,0,0.690841743611767,0.617242860210436,0.593300407987975,0,0,0,0.57392097917114,0.728849044449216,0,0.632649774532961,0.579396607257891,0,0.492323384152888,0,0,0.390004294610264,0.671784410564741,0.670012883830792,0.509340777324458,0.428816834872235,0,0.540798797509126,0,0
COPS7A,0,0.763689070216878,0.810339274210865,0.85650633455014,0,0.720474554434185,0.872718488297187,0.892366330255529,0,0,0,0.838468971440842,0.902619712261112,0,0.837449001503114,0.870356452651922,0,0.884904444921623,0,0,0.828430319948465,0.898003006227185,0.845877174146446,0.843998282155894,0.725574404122826,0,0.889574833583852,0,0
RPL35,0,0.461026411853124,0.662228902727078,0.852104359029418,0,0.859619926991625,0.746349581275499,0.775445565814902,0,0,0,0.609512561735023,0.687996564311789,0,0.766426884260253,0.856237921408632,0,0.645372557440412,0,0,0.655894352587503,0.792301911101568,0.730996349581275,0.725252308353017,0.587502684131415,0,0.791389306420442,0,0
MFAP1,0,0.934238780330685,0.986633025552931,0.809909813184454,0,0.996349581275499,0.946639467468327,0.906109083100709,0,0,0,0.932520936225038,0.817908524801374,0,0.954852909598454,0.924146446210006,0,0.886837019540477,0,0,0.762830148164054,0.912282585355379,0.974608116813399,0.969239853983251,0.622074296757569,0,0.907451148808246,0,0
RSBN1L,0,0.502308353016964,0.653961777968649,0.397788275713979,0,0.815492806527808,0.644996779042302,0.623094266695297,0,0,0,0.939445995275929,0.317210650633455,0,0.632488726648057,0.522546703886622,0,0.943740605540047,0,0,0.996242216018896,0.625778398110372,0.699377281511703,0.868316512776465,0.850762293321881,0,0.812593944599528,0,0
RHBDL1,0,0.986794073437836,0.963603178011595,0.880717199914108,0,0.97643332617565,0.948303628945673,0.935795576551428,0,0,0,0.965321022117243,0.967522009877604,0,0.945190036504187,0.855271634099205,0,0.950773029847541,0,0,0.823706248657934,0.983734163624651,0.945404767017393,0.919100279149667,0.915235129911961,0,0.90868584925918,0,0
KIAA0895,0,0.954208718058836,0.879321451578269,0.583315439123899,0,0.913732016319519,0.716609405196478,0.654767017393172,0,0,0,0.795844964569465,0.880609834657505,0,0.713603178011595,0.617833369121752,0,0.545791281941164,0,0,0.456087610049388,0.751878891990552,0.791765084818553,0.60725789134636,0.3804487867726,0,0.60543268198411,0,0
PQLC3,0,0.611981962636891,0.612572471548207,0.301857418939231,0,0.641614773459309,0.54455658149023,0.515084818552716,0,0,0,0.65723641829504,0.291765084818553,0,0.512239639252738,0.480352158041658,0,0.557279364397681,0,0,0.691861713549495,0.541818767446854,0.583315439123899,0.541818767446854,0.59818552716341,0,0.5579772385656,0,0
ALAD,0,0.815385441271205,0.584979600601245,0.943311144513635,0,0.588307923555937,0.830201846682414,0.899022976164913,0,0,0,0.722353446424737,0.915074082027056,0,0.841904659652137,0.911692076444063,0,0.844320377925703,0,0,0.781350654928065,0.840992054971011,0.846628730942667,0.864343998282156,0.826551427957913,0,0.929836804809963,0,0
SHPRH,0,0.795844964569465,0.594427743182306,0.718756710328538,0,0.771258320807387,0.665503543053468,0.695619497530599,0,0,0,0.613646124114237,0.563828645050462,0,0.640702168778183,0.712153747047455,0,0.69239853983251,0,0,0.498765299549066,0.681823062057118,0.734163624651063,0.70544341850977,0.423878033068499,0,0.679783122181662,0,0
FEZ1,0,0.0896499892634743,0.415449860425166,0.38839381576122,0,0.0449323598883401,0.399935580846038,0.395157826927206,0,0,0,0.446532102211724,0.57316942237492,0,0.368907021687782,0.389896929353661,0,0.465321022117243,0,0,0.558353016963711,0.401975520721495,0.371322739961349,0.396499892634743,0.519540476701739,0,0.387105432681984,0,0
GRAMD1B,0,0.385709684346146,0.381200343568821,0.212046381790852,0,0.429729439553361,0.303306849903371,0.310392956839167,0,0,0,0.376529954906592,0.495490659222676,0,0.293912389950612,0.366598668670818,0,0.268252093622504,0,0,0.383508696585785,0.287792570324243,0.348292892420013,0.319626368907022,0.00783766373201632,0,0.309319304273137,0,0
RHOA,0,0.561896070431608,0.400901868155465,0.526787631522439,0,0.00563667597165557,0.423985398325102,0.43767446854198,0,0,0,0.495490659222676,0.778398110371484,0,0.365363968219884,0.311573974661799,0,0.459738028773889,0,0,0.304809963495813,0.505099849688641,0.245490659222676,0.260414429890487,0.289510414429891,0,0.226111230405841,0,0
NOSIP,0,0.823330470259824,0.977399613485076,0.622933218810393,0,0.982338415288812,0.934292462958986,0.889360103070646,0,0,0,0.989692935366116,0.883508696585785,0,0.921193901653425,0.780652780760146,0,0.938318660081598,0,0,0.961187459738029,0.944492162336268,0.8767983680481,0.904981747906378,0.962261112304058,0,0.833637534893708,0,0
COX7A1,0,0.757032424307494,0.848668670818123,0.658846897144084,0,0.835301696371054,0.807440412282585,0.782746403263904,0,0,0,0.676669529740176,0.848292892420013,0,0.749892634743397,0.804971011380717,0,0.756280867511273,0,0,0.62969722997638,0.846091904659652,0.831973373416362,0.769003650418725,0.933594588791067,0,0.764977453296113,0,0
NXN,0,0.403532316942238,0.853446424736955,0.630395104144299,0,0.730298475413356,0.831812325531458,0.795522868799656,0,0,0,0.817103285376852,0.710274855056904,0,0.798368048099635,0.798958557010951,0,0.85290959845394,0,0,0.925112733519433,0.768735237277217,0.780384367618639,0.844051964784196,0.849849688640756,0,0.807171999141078,0,0
LIMD1,0,0.544395533605325,0.840455228687997,0.617296542838737,0,0.626852050676401,0.741249731586858,0.67790423019111,0,0,0,0.684292462958986,0.595071934721924,0,0.720474554434185,0.784303199484647,0,0.68949967790423,0,0,0.567103285376852,0.612357741035001,0.859190465965214,0.805883616061842,0.269272063560232,0,0.704155035430535,0,0
ZNF586,0,0.708449645694653,0.438211294824995,0.550139574833584,0,0.337878462529525,0.390541120893279,0.39601674898003,0,0,0,0.489961348507623,0.617994417006657,0,0.407075370410135,0.311573974661799,0,0.355593729869014,0,0,0.304809963495813,0.439445995275929,0.245490659222676,0.236418295039725,0.058621430105218,0,0.215696800515353,0,0
CHADL,0,0.475091260468113,0.502200987760361,0.580362894567318,0,0.54203349796006,0.502093622503758,0.515997423233842,0,0,0,0.457107579987116,0.514547992269701,0,0.498067425381147,0.541872450075156,0,0.516051105862143,0,0,0.511541765084819,0.496510629160404,0.496617994417007,0.502952544556581,0.462422160188963,0,0.497208503328323,0,0
TXNDC12,0,0.964462100064419,0.94964569465321,0.921569680051535,0,0.765997423233842,0.963442130126691,0.962153747047455,0,0,0,0.945887910672107,0.926508481855272,0,0.953135065492807,0.959630663517286,0,0.932359888340133,0,0,0.871108009448143,0.922589649989264,0.963925273781404,0.955819196907881,0.919637105432682,0,0.970206141292678,0,0
TYRO3,0,0.0192183809319304,0.85215804165772,0.441163839381576,0,0.560661369980674,0.649881898217737,0.565868584925918,0,0,0,0.527109727292248,0.633025552931072,0,0.608385226540691,0.646768305776251,0,0.511756495598024,0,0,0.448679407343784,0.558943525875027,0.752362035645265,0.608546274425596,0.718649345071935,0,0.541926132703457,0,0
PLEKHM2,0,0.400687137642259,0.672321236847756,0.504992484432038,0,0.675917972943955,0.606130556152029,0.575263044878677,0,0,0,0.64311788705175,0.337932145157827,0,0.594427743182306,0.607794717629375,0,0.613377710972729,0,0,0.758642903156539,0.59566244363324,0.601299119604896,0.617081812325531,0.782209576980889,0,0.600440197552072,0,0
NECAP2,0,0.819465321022117,0.847970796650204,0.480996349581276,0,0.760199699377281,0.76121966931501,0.701954047670174,0,0,0,0.86665235129912,0.74855056903586,0,0.690895426240069,0.638018037363109,0,0.805883616061842,0,0,0.876583637534894,0.735666738243504,0.808621430105218,0.773459308567747,0.850923341206785,0,0.766748980030062,0,0
FUT10,0,0.712851621215375,0.828537685205068,0.643386300193257,0,0.59963495812755,0.821612626154177,0.801427957912819,0,0,0,0.884313936010307,0.785269486794073,0,0.764655357526305,0.785752630448787,0,0.920334979600601,0,0,0.857579987116169,0.752952544556581,0.894943096414,0.900472407129053,0.0303306849903371,0,0.851621215374705,0,0
SPPL3,0,0.3260682843032,0.665771956194975,0.673126476272278,0,0.74312862357741,0.663087824779901,0.664590938372343,0,0,0,0.576712475842817,0.474661799441701,0,0.679890487438265,0.737062486579343,0,0.594105647412497,0,0,0.675595877174146,0.646768305776251,0.639252737814043,0.644674683272493,0.79675756925059,0,0.681608331543912,0,0
DHODH,0,0.749677904230191,0.74602748550569,0.791496671677045,0,0.942881683487224,0.727936439768091,0.73840455228688,0,0,0,0.633079235559373,0.610586214301052,0,0.743665449860425,0.816942237491948,0,0.6195512132274,0,0,0.672535967360962,0.709362250375778,0.770560446639467,0.743289671462315,0.751288383079236,0,0.796864934507193,0,0
SCG5,0,0.808299334335409,0.245436976594374,0.541496671677045,0,0.407075370410135,0.368370195404767,0.409705819196908,0,0,0,0.360371483787846,0.509609190465965,0,0.382166630878248,0.428655786987331,0,0.413463603178012,0,0,0.519272063560232,0.356291604036934,0.457698088898432,0.436063989692935,0.593031994846468,0,0.501019969937728,0,0
CWC27,0,0.83551642688426,0.731264762722783,0.842012024908739,0,0.575638823276788,0.743289671462315,0.758159759501825,0,0,0,0.76014601674898,0.847272922482285,0,0.782639038007301,0.697981533175864,0,0.632059265621645,0,0,0.575101996993773,0.691969078806098,0.597541335623792,0.619336482714194,0.695565814902298,0,0.628677260038652,0,0
NF2,0,0.945512132273996,0.981855271634099,0.915020399398755,0,0.98223105003221,0.953188748121108,0.926132703457161,0,0,0,0.904767017393172,0.819304273137213,0,0.965321022117243,0.946048958557011,0,0.817586429031565,0,0,0.689821773674039,0.905196478419583,0.959093837234271,0.939929138930642,0.452115095555078,0,0.905250161047885,0,0
CCDC102A,0,0.433916684560876,0.393708395963066,0.651062916040369,0,0.641024264547992,0.51052179514709,0.575155679622074,0,0,0,0.551052179514709,0.551750053682628,0,0.550461670603393,0.574511488082457,0,0.610693579557655,0,0,0.805507837663732,0.593515138501181,0.433165127764655,0.545576551427958,0.824940949108868,0,0.5869658578484,0,0
FCF1,0,0.481372127979386,0.760307064633884,0.52464032639038,0,0.784088468971441,0.653747047455443,0.611713549495383,0,0,0,0.737975091260468,0.624221601889628,0,0.63549495383294,0.641185312432897,0,0.705604466394675,0,0,0.759662873094267,0.624328967146231,0.690143869443848,0.742913893064204,0.645265192183809,0,0.621913248872665,0,0
ATR,0,0.970259823920979,0.934453510843891,0.766963710543268,0,0.782370624865793,0.907397466179944,0.87717414644621,0,0,0,0.960596950826712,0.946693150096629,0,0.895157826927206,0.815492806527808,0,0.938211294824995,0,0,0.801427957912819,0.880234056259394,0.935205067640112,0.925756925059051,0.619658578484003,0,0.858975735452008,0,0
FAM129B,0,0.539564097058192,0.806313077088254,0.50687137642259,0,0.865739746617994,0.719239853983251,0.685849259179729,0,0,0,0.908578484002577,0.393010521795147,0,0.709630663517286,0.632435044019755,0,0.865417650848186,0,0,0.987706678118961,0.700826712475843,0.698088898432467,0.810070861069358,0.999248443203779,0,0.809748765299549,0,0
CEP97,0,0.01014601674898,0.833583852265407,0.576712475842817,0,0.824135709684346,0.749570538973588,0.684990337126906,0,0,0,0.675273781404338,0.65906162765729,0,0.662389950611982,0.687728151170281,0,0.71666308782478,0,0,0.48078161906807,0.789617779686493,0.780330684990337,0.698518359458879,0.283873738458235,0,0.596682413570968,0,0
RNF44,0,0.936439768091046,0.86702812969723,0.933809319304273,0,0.993074940949109,0.907504831436547,0.913463603178012,0,0,0,0.647519862572472,0.759984968864076,0,0.914590938372343,0.964301052179515,0,0.696210006441915,0,0,0.625778398110372,0.926991625509985,0.952866652351299,0.914966716770453,0.6992699162551,0,0.95689284947391,0,0
GSDMD,0,0.792999785269487,0.795576551427958,0.707429675756925,0,0.92897788275714,0.766641614773459,0.74672535967361,0,0,0,0.76594374060554,0.841743611767232,0,0.783497960060125,0.677689499677904,0,0.755636675971656,0,0,0.849420227614344,0.884260253382006,0.680910457375993,0.728043805024694,0.941002791496672,0,0.73657934292463,0,0
GFOD2,0,0.65143869443848,0.700182520936225,0.758374490015031,0,0.576766158471119,0.674683272493021,0.668939231264763,0,0,0,0.42645479922697,0.772654069143225,0,0.689553360532532,0.799119604895856,0,0.50542194545845,0,0,0.431017822632596,0.664376207859137,0.789349366544986,0.647573545200773,0.333530169637105,0,0.717092548851192,0,0
PYGM,0,0.759609190465965,0.447122611123041,0.61520292033498,0,0.551213227399614,0.496295898647198,0.552984754133562,0,0,0,0.583208073867297,0.715965213656861,0,0.506549280652781,0.494953832939661,0,0.672965428387374,0,0,0.689070216877818,0.552931071505261,0.501342065707537,0.585301696371054,0.874167919261327,0,0.561573974661799,0,0
RPL17,0,0.739102426454799,0.444545844964569,0.530223319733734,0,0.457053897358815,0.33224178655787,0.32681984109942,0,0,0,0.4637642258965,0.535645265192184,0,0.413678333691218,0.311573974661799,0,0.155250161047885,0,0,0.304809963495813,0.330201846682414,0.245490659222676,0.140648486149882,0.0128301481640541,0,0.215696800515353,0,0
TESC,0,0.701792999785269,0.744470689284947,0.645909383723427,0,0.912175220098776,0.741786557869873,0.740015031135924,0,0,0,0.838254240927636,0.658578484002577,0,0.74672535967361,0.72933218810393,0,0.876154176508482,0,0,0.943525875026841,0.732553145802018,0.760307064633884,0.872557440412283,0.911745759072364,0,0.819841099420228,0,0
BIRC2,0,0.533390594803522,0.920549710113807,0.748872664805669,0,0.664751986257247,0.893708395963066,0.869765943740606,0,0,0,0.870249087395319,0.847970796650204,0,0.84925917972944,0.893601030706463,0,0.861928280008589,0,0,0.711563238136139,0.818928494739102,0.927367403908095,0.889252737814043,0.566405411208933,0,0.865686063989693,0,0
