,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRDM2,0.676884260253382,0.676884260253382,0.678816834872235,0.676884260253382,0.676884260253382,0.676884260253382,0,0.672911745759072,0,0.699699377281512,0,0.676884260253382,0.676884260253382,0,0.672374919476058,0.683057762508052,0,0.676884260253382,0,0.676884260253382,0.676884260253382,0,0.656484861498819,0.695995275928709,0.676884260253382,0,0.685849259179729,0.676884260253382,0.676884260253382
N4BP3,0.862089327893494,0.862089327893494,0.863646124114237,0.862089327893494,0.862089327893494,0.862089327893494,0,0.866222890272708,0,0.862572471548207,0,0.862089327893494,0.862089327893494,0,0.866115525016105,0.861767232123685,0,0.862089327893494,0,0.862089327893494,0.862089327893494,0,0.872557440412283,0.87030277002362,0.862089327893494,0,0.866759716555723,0.862089327893494,0.862089327893494
GPR19,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0,0.996940090186816,0,0.996564311788705,0,0.997047455443419,0.997047455443419,0,0.996617994417007,0.996886407558514,0,0.997047455443419,0,0.997047455443419,0.997047455443419,0,0.995812754992484,0.995329611337771,0.997047455443419,0,0.996242216018896,0.997047455443419,0.997047455443419
GPSM2,0.806635172858063,0.806635172858063,0.808299334335409,0.806635172858063,0.806635172858063,0.806635172858063,0,0.804487867726004,0,0.79600601245437,0,0.806635172858063,0.806635172858063,0,0.803682628301482,0.804058406699592,0,0.806635172858063,0,0.806635172858063,0.806635172858063,0,0.794180803092119,0.784356882112948,0.806635172858063,0,0.793590294180803,0.806635172858063,0.806635172858063
TFAP4,0.914215159974232,0.914215159974232,0.915664590938372,0.914215159974232,0.914215159974232,0.914215159974232,0,0.930642044234486,0,0.911101567532746,0,0.914215159974232,0.914215159974232,0,0.931500966287309,0.913141507408203,0,0.914215159974232,0,0.914215159974232,0.914215159974232,0,0.951256173502255,0.944223749194761,0.914215159974232,0,0.933863001932575,0.914215159974232,0.914215159974232
S100A13,0.603339059480352,0.603339059480352,0.561359244148594,0.603339059480352,0.603339059480352,0.603339059480352,0,0.602319089542624,0,0.584013313291819,0,0.603339059480352,0.603339059480352,0,0.609244148593515,0.611123040584067,0,0.603339059480352,0,0.603339059480352,0.603339059480352,0,0.615847111874597,0.633455013957483,0.603339059480352,0,0.618638608546274,0.603339059480352,0.603339059480352
DTWD1,0.742323384152888,0.742323384152888,0.744148593515139,0.742323384152888,0.742323384152888,0.742323384152888,0,0.734700450934078,0,0.817586429031565,0,0.742323384152888,0.742323384152888,0,0.734217307279364,0.780706463388448,0,0.742323384152888,0,0.742323384152888,0.742323384152888,0,0.721118745973803,0.82316942237492,0.742323384152888,0,0.794180803092119,0.742323384152888,0.742323384152888
AP4S1,0.782209576980889,0.782209576980889,0.783820055829933,0.782209576980889,0.782209576980889,0.782209576980889,0,0.806957268627872,0,0.772761434399828,0,0.782209576980889,0.782209576980889,0,0.808514064848615,0.776733948894138,0,0.782209576980889,0,0.782209576980889,0.782209576980889,0,0.850815975950183,0.834925917972944,0.782209576980889,0,0.812808675112733,0.782209576980889,0.782209576980889
LIAS,0.827088254240928,0.827088254240928,0.828537685205068,0.827088254240928,0.827088254240928,0.827088254240928,0,0.823276787631522,0,0.863001932574619,0,0.827088254240928,0.827088254240928,0,0.822578913463603,0.836375348937084,0,0.827088254240928,0,0.827088254240928,0.827088254240928,0,0.804595232982607,0.859190465965214,0.827088254240928,0,0.844803521580417,0.827088254240928,0.827088254240928
ELL,0.910188962851621,0.910188962851621,0.911531028559158,0.910188962851621,0.910188962851621,0.910188962851621,0,0.910994202276143,0,0.906860639896929,0,0.910188962851621,0.910188962851621,0,0.910725789134636,0.908471118745974,0,0.910188962851621,0,0.910188962851621,0.910188962851621,0,0.912443633240283,0.904498604251664,0.910188962851621,0,0.907719561949753,0.910188962851621,0.910188962851621
PFKFB4,0.832832295469186,0.832832295469186,0.834335409061628,0.832832295469186,0.832832295469186,0.832832295469186,0,0.841153102855916,0,0.825960919046597,0,0.832832295469186,0.832832295469186,0,0.842012024908739,0.830362894567318,0,0.832832295469186,0,0.832832295469186,0.832832295469186,0,0.864451363538759,0.84276358170496,0.832832295469186,0,0.842119390165343,0.832832295469186,0.832832295469186
ARHGEF10L,0.783122181662014,0.783122181662014,0.784678977882757,0.783122181662014,0.783122181662014,0.783122181662014,0,0.780169637105433,0,0.773298260682843,0,0.783122181662014,0.783122181662014,0,0.778720206141293,0.777431823062057,0,0.783122181662014,0,0.783122181662014,0.783122181662014,0,0.773244578054541,0.758857633669744,0.783122181662014,0,0.768359458879107,0.783122181662014,0.783122181662014
PLCXD1,0.893332617564956,0.893332617564956,0.894889413785699,0.893332617564956,0.893332617564956,0.893332617564956,0,0.898754563023406,0,0.890004294610264,0,0.893332617564956,0.893332617564956,0,0.899022976164913,0.891936869229117,0,0.893332617564956,0,0.893332617564956,0.893332617564956,0,0.912604681125188,0.901492377066781,0.893332617564956,0,0.898110371483788,0.893332617564956,0.893332617564956
NFKBIL1,0.96269057333047,0.96269057333047,0.963227399613485,0.96269057333047,0.96269057333047,0.96269057333047,0,0.961455872879536,0,0.966609405196478,0,0.96269057333047,0.96269057333047,0,0.960811681339918,0.963603178011595,0,0.96269057333047,0,0.96269057333047,0.96269057333047,0,0.954745544341851,0.958288597809749,0.96269057333047,0,0.96231479493236,0.96269057333047,0.96269057333047
TMEM167A,0.742323384152888,0.742323384152888,0.744148593515139,0.742323384152888,0.742323384152888,0.742323384152888,0,0.734700450934078,0,0.736203564526519,0,0.742323384152888,0.742323384152888,0,0.734217307279364,0.73878033068499,0,0.742323384152888,0,0.742323384152888,0.742323384152888,0,0.721118745973803,0.716233626798368,0.742323384152888,0,0.726916469830363,0.742323384152888,0.742323384152888
WBP2,0.983143654713335,0.983143654713335,0.983787846252953,0.983143654713335,0.983143654713335,0.983143654713335,0,0.984754133562379,0,0.981747906377496,0,0.983143654713335,0.983143654713335,0,0.984593085677475,0.982714193686923,0,0.983143654713335,0,0.983143654713335,0.983143654713335,0,0.989156109083101,0.987814043375564,0.983143654713335,0,0.985398325101997,0.983143654713335,0.983143654713335
CCDC127,0.927635817049603,0.927635817049603,0.92897788275714,0.927635817049603,0.927635817049603,0.927635817049603,0,0.925059050891132,0,0.92355593729869,0,0.927635817049603,0.927635817049603,0,0.924575907236418,0.925595877174146,0,0.927635817049603,0,0.927635817049603,0.927635817049603,0,0.919529740176079,0.910403693364827,0.927635817049603,0,0.920549710113807,0.927635817049603,0.927635817049603
MLLT6,0.531833798582779,0.531833798582779,0.528344427743182,0.531833798582779,0.531833798582779,0.531833798582779,0,0.583369121752201,0,0.509877603607473,0,0.531833798582779,0.531833798582779,0,0.588522654069143,0.529418080309212,0,0.531833798582779,0,0.531833798582779,0.531833798582779,0,0.679514709040155,0.637481211080094,0.531833798582779,0,0.607365256602963,0.531833798582779,0.531833798582779
RAP1A,0.778505475628087,0.778505475628087,0.780277002362036,0.778505475628087,0.778505475628087,0.778505475628087,0,0.768896285162121,0,0.769540476701739,0,0.778505475628087,0.778505475628087,0,0.767339488941379,0.773459308567747,0,0.778505475628087,0,0.778505475628087,0.778505475628087,0,0.751717844105647,0.742323384152888,0.778505475628087,0,0.756227184882972,0.778505475628087,0.778505475628087
IFNAR2,0.815063345501396,0.815063345501396,0.816512776465536,0.815063345501396,0.815063345501396,0.815063345501396,0,0.810339274210865,0,0.80470259823921,0,0.815063345501396,0.815063345501396,0,0.809641400042946,0.812647627227829,0,0.815063345501396,0,0.815063345501396,0.815063345501396,0,0.791228258535538,0.782424307494095,0.815063345501396,0,0.798475413356238,0.815063345501396,0.815063345501396
CYTH1,0.903317586429032,0.903317586429032,0.904820700021473,0.903317586429032,0.903317586429032,0.903317586429032,0,0.902351299119605,0,0.906753274640326,0,0.903317586429032,0.903317586429032,0,0.901921838093193,0.904069143225252,0,0.903317586429032,0,0.903317586429032,0.903317586429032,0,0.897627227829075,0.905411208932789,0.903317586429032,0,0.903210221172429,0.903317586429032,0.903317586429032
NFXL1,0.50977023835087,0.50977023835087,0.511917543482929,0.50977023835087,0.50977023835087,0.50977023835087,0,0.500590508911316,0,0.483465750483144,0,0.50977023835087,0.50977023835087,0,0.497047455443418,0.506334550139575,0,0.50977023835087,0,0.50977023835087,0.50977023835087,0,0.448518359458879,0.426347433970367,0.50977023835087,0,0.463656860639897,0.50977023835087,0.50977023835087
PCOLCE,0.958020184668241,0.958020184668241,0.958718058836161,0.958020184668241,0.958020184668241,0.958020184668241,0,0.961616920764441,0,0.956678118960704,0,0.958020184668241,0.958020184668241,0,0.961509555507838,0.957537041013528,0,0.958020184668241,0,0.958020184668241,0.958020184668241,0,0.968756710328538,0.965374704745544,0.958020184668241,0,0.961992699162551,0.958020184668241,0.958020184668241
FYB,0.989209791711402,0.989209791711402,0.989746617994417,0.989209791711402,0.989209791711402,0.989209791711402,0,0.988350869658578,0,0.988619282800086,0,0.989209791711402,0.989209791711402,0,0.988350869658578,0.98878033068499,0,0.989209791711402,0,0.989209791711402,0.989209791711402,0,0.985720420871806,0.984593085677475,0.989209791711402,0,0.987384582349152,0.989209791711402,0.989209791711402
MTTP,0.922643332617565,0.922643332617565,0.924039080953403,0.922643332617565,0.922643332617565,0.922643332617565,0,0.93042731372128,0,0.919046596521366,0,0.922643332617565,0.922643332617565,0,0.930642044234486,0.920871805883616,0,0.922643332617565,0,0.922643332617565,0.922643332617565,0,0.937567103285377,0.931984109942023,0.922643332617565,0,0.929568391668456,0.922643332617565,0.922643332617565
SLC37A2,0.952276143439983,0.952276143439983,0.953296113377711,0.952276143439983,0.952276143439983,0.952276143439983,0,0.949914107794718,0,0.949806742538115,0,0.952276143439983,0.952276143439983,0,0.949592012024909,0.951202490873953,0,0.952276143439983,0,0.952276143439983,0.952276143439983,0,0.942881683487224,0.939177582134421,0.952276143439983,0,0.945780545415503,0.952276143439983,0.952276143439983
ZNF330,0.750214730513206,0.750214730513206,0.752039939875456,0.750214730513206,0.750214730513206,0.750214730513206,0,0.739961348507623,0,0.7427528451793,0,0.750214730513206,0.750214730513206,0,0.739424522224608,0.745436976594374,0,0.750214730513206,0,0.750214730513206,0.750214730513206,0,0.725842817264333,0.720098776036075,0.750214730513206,0,0.731211080094481,0.750214730513206,0.750214730513206
TP53,0.989531887481211,0.989531887481211,0.990068713764226,0.989531887481211,0.989531887481211,0.989531887481211,0,0.989209791711402,0,0.989156109083101,0,0.989531887481211,0.989531887481211,0,0.989102426454799,0.989424522224608,0,0.989531887481211,0,0.989531887481211,0.989531887481211,0,0.98657934292463,0.98588146875671,0.989531887481211,0,0.987975091260468,0.989531887481211,0.989531887481211
SCARNA10,0.974339703671892,0.974339703671892,0.97498389521151,0.974339703671892,0.974339703671892,0.974339703671892,0,0.97391024264548,0,0.974178655786987,0,0.974339703671892,0.974339703671892,0,0.97391024264548,0.974017607902083,0,0.974339703671892,0,0.974339703671892,0.974339703671892,0,0.973158685849259,0.97208503328323,0.974339703671892,0,0.973480781619068,0.974339703671892,0.974339703671892
AP3S1,0.907826927206356,0.907826927206356,0.909222675542194,0.907826927206356,0.907826927206356,0.907826927206356,0,0.90508911316298,0,0.904283873738458,0,0.907826927206356,0.907826927206356,0,0.904552286879966,0.905894352587503,0,0.907826927206356,0,0.907826927206356,0.907826927206356,0,0.894352587502684,0.888340133132918,0.907826927206356,0,0.898754563023406,0.907826927206356,0.907826927206356
LRTOMT,0.994148593515139,0.994148593515139,0.994470689284947,0.994148593515139,0.994148593515139,0.994148593515139,0,0.994631737169852,0,0.994148593515139,0,0.994148593515139,0.994148593515139,0,0.994631737169852,0.993933863001933,0,0.994148593515139,0,0.994148593515139,0.994148593515139,0,0.996510629160404,0.99565170710758,0.994148593515139,0,0.995383293966073,0.994148593515139,0.994148593515139
ABCC5,0.897680910457376,0.897680910457376,0.899022976164913,0.897680910457376,0.897680910457376,0.897680910457376,0,0.899881898217737,0,0.894084174361177,0,0.897680910457376,0.897680910457376,0,0.899828215589435,0.896177796864934,0,0.897680910457376,0,0.897680910457376,0.897680910457376,0,0.90363968219884,0.896875671032854,0.897680910457376,0,0.897358814687567,0.897680910457376,0.897680910457376
YEATS4,0.870946961563238,0.870946961563238,0.872557440412283,0.870946961563238,0.870946961563238,0.870946961563238,0,0.867779686493451,0,0.868316512776465,0,0.870946961563238,0.870946961563238,0,0.867081812325531,0.870141722138716,0,0.870946961563238,0,0.870946961563238,0.870946961563238,0,0.855325316727507,0.851567532746403,0.870946961563238,0,0.8623040584067,0.870946961563238,0.870946961563238
ALG12,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.750214730513206,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.749248443203779,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.735559372986901,0.72788275713979,0.764225896499893,0,0.739370839596307,0.764225896499893,0.764225896499893
SH3BP4,0.728526948679407,0.728526948679407,0.730352158041658,0.728526948679407,0.728526948679407,0.728526948679407,0,0.724232338415289,0,0.724071290530384,0,0.728526948679407,0.728526948679407,0,0.723319733734164,0.726648056688855,0,0.728526948679407,0,0.728526948679407,0.728526948679407,0,0.710757998711617,0.707000214730513,0.728526948679407,0,0.717360961992699,0.728526948679407,0.728526948679407
ZFP64,0.561251878891991,0.561251878891991,0.563452866652351,0.561251878891991,0.561251878891991,0.561251878891991,0,0.554380502469401,0,0.550461670603393,0,0.561251878891991,0.561251878891991,0,0.552877388876959,0.558621430105218,0,0.561251878891991,0,0.561251878891991,0.561251878891991,0,0.519057333047026,0.5,0.561251878891991,0,0.538544127120464,0.561251878891991,0.561251878891991
PRKRIR,0.843300407987975,0.843300407987975,0.844535108438909,0.843300407987975,0.843300407987975,0.843300407987975,0,0.840025767661585,0,0.840992054971011,0,0.843300407987975,0.843300407987975,0,0.83948894137857,0.842280438050247,0,0.843300407987975,0,0.843300407987975,0.843300407987975,0,0.82681984109942,0.825209362250376,0.843300407987975,0,0.834818552716341,0.843300407987975,0.843300407987975
SH3KBP1,0.757300837449001,0.757300837449001,0.759018681554649,0.757300837449001,0.757300837449001,0.757300837449001,0,0.745007515567962,0,0.748282155894353,0,0.757300837449001,0.757300837449001,0,0.744255958771741,0.750966287309427,0,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.730888984324673,0.724017607902083,0.757300837449001,0,0.735183594588791,0.757300837449001,0.757300837449001
WDR5B,0.847487652995491,0.847487652995491,0.848883401331329,0.847487652995491,0.847487652995491,0.847487652995491,0,0.843354090616277,0,0.841475198625725,0,0.847487652995491,0.847487652995491,0,0.842870946961563,0.845501395748336,0,0.847487652995491,0,0.847487652995491,0.847487652995491,0,0.829181876744685,0.820163195190037,0.847487652995491,0,0.835409061627657,0.847487652995491,0.847487652995491
CDKN1B,0.998228473266051,0.998228473266051,0.998282155894353,0.998228473266051,0.998228473266051,0.998228473266051,0,0.998228473266051,0,0.998228473266051,0,0.998228473266051,0.998228473266051,0,0.998228473266051,0.998228473266051,0,0.998228473266051,0,0.998228473266051,0.998228473266051,0,0.997799012239639,0.997852694867941,0.998228473266051,0,0.998121108009448,0.998228473266051,0.998228473266051
LAT,0.878945673180159,0.878945673180159,0.880770882542409,0.878945673180159,0.878945673180159,0.878945673180159,0,0.878301481640541,0,0.874543697659437,0,0.878945673180159,0.878945673180159,0,0.878033068499034,0.877657290100923,0,0.878945673180159,0,0.878945673180159,0.878945673180159,0,0.875563667597166,0.854251664161477,0.878945673180159,0,0.87427528451793,0.878945673180159,0.878945673180159
SLAIN2,0.724339703671892,0.724339703671892,0.726218595662444,0.724339703671892,0.724339703671892,0.724339703671892,0,0.720581919690788,0,0.720152458664376,0,0.724339703671892,0.724339703671892,0,0.720045093407773,0.722621859566244,0,0.724339703671892,0,0.724339703671892,0.724339703671892,0,0.707429675756925,0.702812969722998,0.724339703671892,0,0.713978956409706,0.724339703671892,0.724339703671892
PSPN,0.90616276572901,0.90616276572901,0.90761219669315,0.90616276572901,0.90616276572901,0.90616276572901,0,0.903210221172429,0,0.902512347004509,0,0.90616276572901,0.90616276572901,0,0.902834442774318,0.904444921623363,0,0.90616276572901,0,0.90616276572901,0.90616276572901,0,0.892312647627228,0.872181662014172,0.90616276572901,0,0.896929353661155,0.90616276572901,0.90616276572901
SPN,0.961187459738029,0.961187459738029,0.961724286021044,0.961187459738029,0.961187459738029,0.961187459738029,0,0.960113807171999,0,0.959899076658793,0,0.961187459738029,0.961187459738029,0,0.959630663517286,0.960435902941808,0,0.961187459738029,0,0.961187459738029,0.961187459738029,0,0.952759287094696,0.950880395104144,0.961187459738029,0,0.957214945243719,0.961187459738029,0.961187459738029
TUBD1,0.85650633455014,0.85650633455014,0.858009448142581,0.85650633455014,0.85650633455014,0.85650633455014,0,0.854842173072794,0,0.850762293321881,0,0.85650633455014,0.85650633455014,0,0.85435902941808,0.854412712046382,0,0.85650633455014,0,0.85650633455014,0.85650633455014,0,0.848131844535108,0.840831007086107,0.85650633455014,0,0.84856130556152,0.85650633455014,0.85650633455014
CWC25,0.837502684131415,0.837502684131415,0.792570324243075,0.837502684131415,0.837502684131415,0.837502684131415,0,0.84346145587288,0,0.764601674898003,0,0.837502684131415,0.837502684131415,0,0.851245436976594,0.835677474769165,0,0.837502684131415,0,0.837502684131415,0.837502684131415,0,0.877925703242431,0.835355378999356,0.837502684131415,0,0.841367833369122,0.837502684131415,0.837502684131415
MRM1,0.796220742967576,0.796220742967576,0.797723856560017,0.796220742967576,0.796220742967576,0.796220742967576,0,0.791442989048744,0,0.785752630448787,0,0.796220742967576,0.796220742967576,0,0.790798797509126,0.792355593729869,0,0.796220742967576,0,0.796220742967576,0.796220742967576,0,0.780330684990337,0.769701524586644,0.796220742967576,0,0.779740176079021,0.796220742967576,0.796220742967576
HPS6,0.870141722138716,0.870141722138716,0.87175220098776,0.870141722138716,0.870141722138716,0.870141722138716,0,0.878945673180159,0,0.864988189821774,0,0.870141722138716,0.870141722138716,0,0.879536182091475,0.868316512776465,0,0.870141722138716,0,0.870141722138716,0.870141722138716,0,0.904230191110157,0.890433755636676,0.870141722138716,0,0.880931930427314,0.870141722138716,0.870141722138716
VDR,0.767446854197982,0.767446854197982,0.769057333047026,0.767446854197982,0.767446854197982,0.767446854197982,0,0.761273351943311,0,0.765299549065922,0,0.767446854197982,0.767446854197982,0,0.760843890916899,0.763205926562164,0,0.767446854197982,0,0.767446854197982,0.767446854197982,0,0.758052394245222,0.75542194545845,0.767446854197982,0,0.7572471548207,0.767446854197982,0.767446854197982
WDR73,0.948679407343784,0.948679407343784,0.949592012024909,0.948679407343784,0.948679407343784,0.948679407343784,0,0.95216877818338,0,0.946907880609835,0,0.948679407343784,0.948679407343784,0,0.952329826068284,0.947766802662658,0,0.948679407343784,0,0.948679407343784,0.948679407343784,0,0.958771741464462,0.955497101138072,0.948679407343784,0,0.951954047670174,0.948679407343784,0.948679407343784
GUCY2C,0.822417865578699,0.822417865578699,0.82392097917114,0.822417865578699,0.822417865578699,0.822417865578699,0,0.818606398969294,0,0.815170710757999,0,0.822417865578699,0.822417865578699,0,0.817801159544771,0.820914751986257,0,0.822417865578699,0,0.822417865578699,0.822417865578699,0,0.798582778612841,0.794878677260039,0.822417865578699,0,0.809158256388233,0.822417865578699,0.822417865578699
FLNB,0.562057118316513,0.562057118316513,0.564204423448572,0.562057118316513,0.562057118316513,0.562057118316513,0,0.623738458234915,0,0.591045737599313,0,0.562057118316513,0.562057118316513,0,0.627764655357526,0.570700021473051,0,0.562057118316513,0,0.562057118316513,0.562057118316513,0,0.769486794073438,0.777217092548851,0.562057118316513,0,0.663463603178012,0.562057118316513,0.562057118316513
ZFP36,0.996564311788705,0.996564311788705,0.99237706678119,0.996564311788705,0.996564311788705,0.996564311788705,0,0.996403263903801,0,0.989746617994417,0,0.996564311788705,0.996564311788705,0,0.996779042301911,0.996349581275499,0,0.996564311788705,0,0.996564311788705,0.996564311788705,0,0.99710113807172,0.994953832939661,0.996564311788705,0,0.995759072364183,0.996564311788705,0.996564311788705
TBC1D4,0.5652243933863,0.5652243933863,0.567318015890058,0.5652243933863,0.5652243933863,0.5652243933863,0,0.558514064848615,0,0.55545415503543,0,0.5652243933863,0.5652243933863,0,0.556796220742968,0.562916040369337,0,0.5652243933863,0,0.5652243933863,0.5652243933863,0,0.525391883186601,0.505046167060339,0.5652243933863,0,0.543805024694009,0.5652243933863,0.5652243933863
FRMD6,0.817318015890058,0.817318015890058,0.818874812110801,0.817318015890058,0.817318015890058,0.817318015890058,0,0.813077088254241,0,0.807440412282585,0,0.817318015890058,0.817318015890058,0,0.812379214086322,0.815653854412712,0,0.817318015890058,0,0.817318015890058,0.817318015890058,0,0.792301911101568,0.784195834228044,0.817318015890058,0,0.801159544771312,0.817318015890058,0.817318015890058
ARHGAP1,0.831651277646554,0.831651277646554,0.833208073867297,0.831651277646554,0.831651277646554,0.831651277646554,0,0.834550139574834,0,0.824565170710758,0,0.831651277646554,0.831651277646554,0,0.834335409061628,0.829235559372987,0,0.831651277646554,0,0.831651277646554,0.831651277646554,0,0.839327893493665,0.815922267554219,0.831651277646554,0,0.830309211939017,0.831651277646554,0.831651277646554
FHL3,0.711294824994632,0.711294824994632,0.712851621215375,0.711294824994632,0.711294824994632,0.711294824994632,0,0.71666308782478,0,0.76921838093193,0,0.711294824994632,0.711294824994632,0,0.716985183594589,0.717199914107795,0,0.711294824994632,0,0.711294824994632,0.711294824994632,0,0.76304487867726,0.79385870732231,0.711294824994632,0,0.767071075799871,0.711294824994632,0.711294824994632
TRAF3,0.554380502469401,0.554380502469401,0.556366759716556,0.554380502469401,0.554380502469401,0.554380502469401,0,0.547670173931716,0,0.542570324243075,0,0.554380502469401,0.554380502469401,0,0.545361820914752,0.551589005797724,0,0.554380502469401,0,0.554380502469401,0.554380502469401,0,0.5072471548207,0.490176079020829,0.554380502469401,0,0.529632810822418,0.554380502469401,0.554380502469401
HSF4,0.875456302340563,0.875456302340563,0.877120463817909,0.875456302340563,0.875456302340563,0.875456302340563,0,0.872396392527378,0,0.870517500536826,0,0.875456302340563,0.875456302340563,0,0.87175220098776,0.873792140863217,0,0.875456302340563,0,0.875456302340563,0.875456302340563,0,0.862948249946317,0.855969508267125,0.875456302340563,0,0.866276572901009,0.875456302340563,0.875456302340563
CCDC134,0.918563452866652,0.918563452866652,0.920012883830792,0.918563452866652,0.918563452866652,0.918563452866652,0,0.916952974017608,0,0.924951685634529,0,0.918563452866652,0.918563452866652,0,0.916577195619498,0.919476057547778,0,0.918563452866652,0,0.918563452866652,0.918563452866652,0,0.908578484002577,0.91738243504402,0.918563452866652,0,0.918724500751557,0.918563452866652,0.918563452866652
SPPL2B,0.896660940519648,0.896660940519648,0.898056688855486,0.896660940519648,0.896660940519648,0.896660940519648,0,0.893976809104574,0,0.892849473910243,0,0.896660940519648,0.896660940519648,0,0.893439982821559,0.895211509555508,0,0.896660940519648,0,0.896660940519648,0.896660940519648,0,0.885333905948035,0.878462529525446,0.896660940519648,0,0.888501181017823,0.896660940519648,0.896660940519648
TNS3,0.513635387588576,0.513635387588576,0.515836375348937,0.513635387588576,0.513635387588576,0.513635387588576,0,0.528398110371484,0,0.487975091260468,0,0.513635387588576,0.513635387588576,0,0.528344427743182,0.510629160403693,0,0.513635387588576,0,0.513635387588576,0.513635387588576,0,0.553414215159974,0.526411853124329,0.513635387588576,0,0.525821344213013,0.513635387588576,0.513635387588576
MBNL1,0.899237706678119,0.899237706678119,0.900633455013958,0.899237706678119,0.899237706678119,0.899237706678119,0,0.902136568606399,0,0.895963066351729,0,0.899237706678119,0.899237706678119,0,0.902351299119605,0.89784195834228,0,0.899237706678119,0,0.899237706678119,0.899237706678119,0,0.909920549710114,0.901277646553575,0.899237706678119,0,0.900687137642259,0.899237706678119,0.899237706678119
C1orf226,0.723266051105862,0.723266051105862,0.725144943096414,0.723266051105862,0.723266051105862,0.723266051105862,0,0.72283659007945,0,0.718864075585141,0,0.723266051105862,0.723266051105862,0,0.72246081168134,0.721172428602104,0,0.723266051105862,0,0.723266051105862,0.723266051105862,0,0.743289671462315,0.73223105003221,0.723266051105862,0,0.719830362894567,0.723266051105862,0.723266051105862
MRPL32,0.927045308138286,0.927045308138286,0.928387373845823,0.927045308138286,0.927045308138286,0.927045308138286,0,0.923448572042087,0,0.923019111015675,0,0.927045308138286,0.927045308138286,0,0.922750697874168,0.925059050891132,0,0.927045308138286,0,0.927045308138286,0.927045308138286,0,0.914590938372343,0.909544771312003,0.927045308138286,0,0.918026626583638,0.927045308138286,0.927045308138286
MTHFD1L,0.617994417006657,0.617994417006657,0.619819626368907,0.617994417006657,0.617994417006657,0.617994417006657,0,0.615525016104788,0,0.611659866867082,0,0.617994417006657,0.617994417006657,0,0.615041872450075,0.615686063989693,0,0.617994417006657,0,0.617994417006657,0.617994417006657,0,0.600118101782263,0.591367833369122,0.617994417006657,0,0.607096843461456,0.617994417006657,0.617994417006657
SLC24A1,0.683648271419369,0.683648271419369,0.685419798153318,0.683648271419369,0.683648271419369,0.683648271419369,0,0.679997852694868,0,0.679299978526949,0,0.683648271419369,0.683648271419369,0,0.679192613270346,0.682145157826927,0,0.683648271419369,0,0.683648271419369,0.683648271419369,0,0.664322525230835,0.658793214515783,0.683648271419369,0,0.672697015245866,0.683648271419369,0.683648271419369
PEBP4,0.879643547348078,0.879643547348078,0.881468756710329,0.879643547348078,0.879643547348078,0.879643547348078,0,0.879643547348078,0,0.875295254455658,0,0.879643547348078,0.879643547348078,0,0.879106721065063,0.87824779901224,0,0.879643547348078,0,0.879643547348078,0.879643547348078,0,0.879160403693365,0.871054326819841,0.879643547348078,0,0.876315224393386,0.879643547348078,0.879643547348078
ATXN2,0.592280438050247,0.592280438050247,0.594481425810608,0.592280438050247,0.592280438050247,0.592280438050247,0,0.60001073652566,0,0.587180588361606,0,0.592280438050247,0.592280438050247,0,0.600440197552072,0.590669959201202,0,0.592280438050247,0,0.592280438050247,0.592280438050247,0,0.610317801159545,0.601674898003006,0.592280438050247,0,0.599849688640756,0.592280438050247,0.592280438050247
TTC26,0.599205497101138,0.599205497101138,0.601352802233197,0.599205497101138,0.599205497101138,0.599205497101138,0,0.601889628516212,0,0.591958342280438,0,0.599205497101138,0.599205497101138,0,0.6014601674898,0.596843461455873,0,0.599205497101138,0,0.599205497101138,0.599205497101138,0,0.600225467038866,0.584550139574834,0.599205497101138,0,0.596414000429461,0.599205497101138,0.599205497101138
ID3,0.938694438479708,0.938694438479708,0.939714408417436,0.938694438479708,0.938694438479708,0.938694438479708,0,0.941808030921194,0,0.944599527592871,0,0.938694438479708,0.938694438479708,0,0.941700665664591,0.939875456302341,0,0.938694438479708,0,0.938694438479708,0.938694438479708,0,0.947229976379644,0.952651921838093,0.938694438479708,0,0.946263689070217,0.938694438479708,0.938694438479708
GNG5,0.644621000644192,0.644621000644192,0.646231479493236,0.644621000644192,0.644621000644192,0.644621000644192,0,0.64021902512347,0,0.639199055185742,0,0.644621000644192,0.644621000644192,0,0.639467468327249,0.642366330255529,0,0.644621000644192,0,0.644621000644192,0.644621000644192,0,0.621161692076444,0.614021902512347,0.644621000644192,0,0.631683487223535,0.644621000644192,0.644621000644192
