,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VGLL3,0,0.836697444706893,0.535967360961993,0.602050676401117,0.735935151385012,0.701148808245652,0.864827141936869,0,0,0.54890487438265,0,0.475842817264333,0.714354734807816,0,0.79493235988834,0,0.834013313291819,0.756334550139575,0,0.917865578698733,0.576497745329611,0.84818552716341,0.802877388876959,0.678333691217522,0.87534893708396,0.799656431178871,0.579557655142796,0.812754992484432,0
ALDH3B1,0,0.854842173072794,0.841689929138931,0.831329181876745,0.931178870517501,0.849098131844535,0.851567532746403,0,0,0.848883401331329,0,0.82499463173717,0.834228043805025,0,0.834120678548422,0,0.841421515997423,0.889413785698948,0,0.84491088683702,0.855217951470904,0.873631092978312,0.866867081812326,0.775069787416792,0.770130985613056,0.837824779901224,0.847595018252094,0.902297616491303,0
ZMAT3,0,0.963710543268198,0.915771956194975,0.914376207859137,0.9565170710758,0.960274855056904,0.966072578913464,0,0,0.91013528022332,0,0.905518574189392,0.955980244792785,0,0.967522009877604,0,0.952383508696586,0.924361176723212,0,0.974500751556796,0.927689499677904,0.962100064419154,0.948357311573975,0.949592012024909,0.965696800515353,0.948572042087181,0.925488511917543,0.952974017607902,0
OLA1,0,0.934721923985398,0.806366759716556,0.804971011380717,0.848614988189822,0.769272063560232,0.90906162765729,0,0,0.780008589220528,0,0.751986257247155,0.891722138715912,0,0.863914537255744,0,0.82789349366545,0.892473695512132,0,0.942559587717415,0.811144513635388,0.925810607687352,0.903478634313936,0.879106721065063,0.947927850547563,0.912819411638394,0.811627657290101,0.876637320163195,0
PWWP2B,0,0.617779686493451,0.560339274210865,0.564258106076874,0.55180373631093,0.403854412712046,0.515192183809319,0,0,0.500053682628302,0,0.48443203779257,0.512722782907451,0,0.444384797079665,0,0.383186600815976,0.631629804595233,0,0.35688211294825,0.46773674039081,0.538490444492162,0.602802233197337,0.487921408632167,0.323384152888125,0.548153317586429,0.549441700665665,0.545200773029848,0
PLAUR,0,0.738834013313292,0.61305561520292,0.623147949323599,0.803467897788276,0.643278934936654,0.749033712690573,0,0,0.617135494953833,0,0.580362894567318,0.691002791496672,0,0.745168563452867,0,0.641883186600816,0.657290100923341,0,0.771312003435688,0.622289027270775,0.811412926776895,0.754455658149023,0.65363968219884,0.643762078591368,0.721923985398325,0.609727292248229,0.744417006656646,0
FOXN3,0,0.290906162765729,0.464784195834228,0.421193901653425,0.406377496242216,0.52281511702813,0.295415503543053,0,0,0.49420227614344,0,0.494900150311359,0.508535537899936,0,0.560768735237277,0,0.455550783766373,0.396338844749839,0,0.524532961133777,0.476057547777539,0.417972943955336,0.29493235988834,0.579181876744685,0.325585140648486,0.341582563882328,0.445995275928709,0.312432896714623,0
ZSWIM6,0,0.686922911745759,0.704477131200344,0.680910457375993,0.731855271634099,0.758213442130127,0.744524371913249,0,0,0.707912819411638,0,0.674790637749624,0.701739317156968,0,0.702115095555078,0,0.570538973588147,0.583315439123899,0,0.610586214301052,0.667972943955336,0.621322739961348,0.714408417436118,0.654069143225252,0.654283873738458,0.750161047884904,0.665181447283659,0.741410779471763,0
C1orf52,0,0.916147734593086,0.917006656645909,0.904176508481855,0.920496027485506,0.928655786987331,0.911208932789349,0,0,0.885226540691432,0,0.905142795791282,0.915557225681769,0,0.867726003865149,0,0.810392956839167,0.847487652995491,0,0.847380287738888,0.904928065278076,0.842602533820056,0.886783336912175,0.887534893708396,0.909383723427099,0.917489800300623,0.902566029632811,0.923448572042087,0
RAB5C,0,0.537792570324243,0.749570538973588,0.694062701309856,0.546811251878892,0.636729654283874,0.368048099634958,0,0,0.704316083315439,0,0.784142151599742,0.658846897144084,0,0.482499463173717,0,0.28043805024694,0.586697444706893,0,0.281941163839382,0.721279793858707,0.44889413785699,0.465750483143655,0.66013528022332,0.544180803092119,0.552018466824136,0.75289886192828,0.51052179514709,0
UHRF1BP1,0,0.597326605110586,0.535484217307279,0.569465321022117,0.616920764440627,0.57102211724286,0.602694867940734,0,0,0.525928709469616,0,0.49130341421516,0.513313291818767,0,0.509984968864076,0,0.713925273781404,0.652834442774318,0,0.623684775606614,0.548368048099635,0.556903585999571,0.592280438050247,0.457537041013528,0.577410350010736,0.563936010307065,0.542355593729869,0.671086536396822,0
DTWD1,0,0.795254455658149,0.738511917543483,0.769325746188533,0.778344427743182,0.794234485720421,0.824189392312648,0,0,0.723158685849259,0,0.70216877818338,0.759823920979171,0,0.713281082241787,0,0.783014816405411,0.775606613699807,0,0.778183379858278,0.735398325101997,0.738243504401976,0.782800085892205,0.715804165771956,0.813291818767447,0.80760146016749,0.749946317371698,0.833852265406914,0
ZGPAT,0,0.697068928494739,0.793751342065708,0.799871161692076,0.852050676401117,0.883616061842388,0.732123684775607,0,0,0.768252093622504,0,0.852104359029418,0.728365900794503,0,0.768359458879107,0,0.791281941163839,0.670549710113807,0,0.678548421730728,0.759555507837664,0.644513635387589,0.675381146660941,0.699699377281512,0.465482070002147,0.652512347004509,0.800837449001503,0.806581490229762,0
ETFDH,0,0.977560661369981,0.917597165557226,0.936922911745759,0.966502039939875,0.965857848400258,0.981103714837879,0,0,0.908632166630878,0,0.910188962851621,0.960650633455014,0,0.948679407343784,0,0.958020184668241,0.969991410779472,0,0.979869014386944,0.924307494094911,0.966502039939875,0.964730513205927,0.943364827141937,0.977077517715267,0.970581919690788,0.941969078806098,0.976487008803951,0
UQCRH,0,0.961133777109727,0.915449860425166,0.961777968649345,0.935527163409921,0.948572042087181,0.974232338415289,0,0,0.90288812540262,0,0.922858063130771,0.951739317156968,0,0.950021473051321,0,0.936815546489156,0.904820700021473,0,0.954155035430535,0.914268842602534,0.964569465321022,0.954691861713549,0.972031350654928,0.962422160188963,0.964945243719132,0.930105217951471,0.934399828215589,0
TWSG1,0,0.636031780115955,0.468219884045523,0.520828859780975,0.548421730727936,0.54058406699592,0.69674683272493,0,0,0.470904015460597,0,0.411423663302555,0.620732231050032,0,0.601138071719991,0,0.394674683272493,0.506119819626369,0,0.727292248228473,0.437030277002362,0.645909383723427,0.630556152029203,0.66340992054971,0.638340133132918,0.714945243719132,0.454316083315439,0.617887051750054,0
IFITM3,0,0.599151814472837,0.61267983680481,0.665718273566674,0.842924629589865,0.519862572471548,0.446585784840026,0,0,0.603016963710543,0,0.754563023405626,0.488565600171784,0,0.544878677260039,0,0.864880824565171,0.822793643976809,0,0.684346145587288,0.646714623147949,0.736633025552931,0.59528666523513,0.53006227184883,0.275767661584711,0.340401546059695,0.623255314580202,0.643923126476272,0
UNKL,0,0.734217307279364,0.928602104359029,0.892366330255529,0.813721279793859,0.902404981747906,0.706409705819197,0,0,0.944384797079665,0,0.916523512991196,0.909866867081812,0,0.859566244363324,0,0.72498389521151,0.936922911745759,0,0.699108868370195,0.943955336053253,0.803897358814688,0.798636461241142,0.915986686708181,0.846252952544557,0.848722353446425,0.941646983036289,0.800944814258106,0
HIBCH,0,0.942237491947606,0.890702168778183,0.908363753489371,0.924468541979815,0.912926776894997,0.946532102211724,0,0,0.87862357741035,0,0.87175220098776,0.915074082027056,0,0.892634743397037,0,0.913302555293107,0.93622503757784,0,0.935580846038222,0.884582349151814,0.924575907236418,0.931339918402405,0.894728365900795,0.930534678977883,0.934990337126906,0.907290100923341,0.946424736955121,0
FAM98C,0,0.387803306849903,0.762937513420657,0.689607043160833,0.412712046381791,0.59963495812755,0.340884689714408,0,0,0.845125617350226,0,0.788705175005368,0.744363324028344,0,0.648003006227185,0,0.332939660725789,0.706785484217307,0,0.395694653210221,0.789671462314795,0.585248013742753,0.548636461241142,0.863538758857634,0.645211509555508,0.647680910457376,0.750805239424522,0.343300407987975,0
RBL1,0,0.376154176508482,0.443525875026841,0.573652566029633,0.442881683487224,0.134099205497101,0.360586214301052,0,0,0.475144943096414,0,0.402351299119605,0.390970581919691,0,0.144835731157397,0,0.380234056259394,0.62754992484432,0,0.382220313506549,0.475520721494524,0.522385656001718,0.487438264977453,0.510468112518789,0.542624006871376,0.534571612626154,0.422697015245866,0.364880824565171,0
RUFY3,0,0.38549495383294,0.549388018037363,0.587234270989908,0.547025982392098,0.477345930856775,0.313721279793859,0,0,0.553360532531673,0,0.642527378140434,0.460274855056904,0,0.269164698303629,0,0.564955980244793,0.688640755851406,0,0.336375348937084,0.598400257676616,0.469615632381361,0.41813399184024,0.47246081168134,0.438479707966502,0.353231694223749,0.58116813399184,0.479010092334121,0
RGP1,0,0.834711187459738,0.962368477560661,0.931662014172214,0.940734378355164,0.95544341850977,0.819411638393816,0,0,0.955926562164484,0,0.955604466394675,0.941539617779687,0,0.903424951685635,0,0.750268413141507,0.783014816405411,0,0.745114880824565,0.943203779257032,0.765406914322525,0.845555078376637,0.934882971870303,0.691646983036289,0.897358814687567,0.932735666738243,0.911316298045952,0
PPP3R1,0,0.574618853339059,0.574296757569251,0.587341636246511,0.53875885763367,0.600225467038866,0.58659007945029,0,0,0.557279364397681,0,0.619604895855701,0.590508911316298,0,0.614021902512347,0,0.538919905518574,0.410457375993129,0,0.525499248443204,0.572417865578699,0.55760146016749,0.562593944599528,0.636514923770668,0.612250375778398,0.592870946961563,0.549710113807172,0.54165771956195,0
ANKRD54,0,0.893976809104574,0.937889199055186,0.910940519647842,0.858009448142581,0.897036718917758,0.830148164054112,0,0,0.913946746832725,0,0.951417221387159,0.887642258964999,0,0.880556152029203,0,0.839435258750268,0.879053038436762,0,0.663195190036504,0.915342495168563,0.831490229761649,0.888984324672536,0.820216877818338,0.768520506764011,0.829879750912605,0.946102641185312,0.863431393601031,0
STX12,0,0.687996564311789,0.690251234700451,0.723319733734164,0.693150096628731,0.693042731372128,0.677796864934507,0,0,0.675327464032639,0,0.68515138501181,0.694706892849474,0,0.708288597809749,0,0.711080094481426,0.636729654283874,0,0.725467038866223,0.709201202490874,0.716126261541765,0.660457375993129,0.77753918831866,0.72138715911531,0.66920764440627,0.66813399184024,0.633079235559373,0
FOSL1,0,0.958181232553146,0.98078161906807,0.96193901653425,0.98512991196049,0.961616920764441,0.924146446210006,0,0,0.975842817264333,0,0.983197337341636,0.959845394030492,0,0.966126261541765,0,0.949484646768306,0.932520936225038,0,0.887481211080094,0.98153317586429,0.953457161262615,0.962583208073867,0.932735666738243,0.897627227829075,0.927743182306206,0.971279793858707,0.957912819411638,0
CDK14,0,0.859136783336912,0.642795791281941,0.597541335623792,0.742591797294396,0.825799871161692,0.880985613055615,0,0,0.696854197981533,0,0.61450504616706,0.844803521580417,0,0.907290100923341,0,0.750161047884904,0.732123684775607,0,0.909598453940305,0.67462958986472,0.870356452651922,0.843193042731372,0.757998711616921,0.879428816834872,0.843085677474769,0.709523298260683,0.821773674039081,0
DDX58,0,0.596091904659652,0.583476487008804,0.674307494094911,0.689016534249517,0.527002362035645,0.643225252308353,0,0,0.587556366759717,0,0.553360532531673,0.533766373201632,0,0.5507300837449,0,0.683863001932575,0.584442774318231,0,0.550944814258106,0.617350225467039,0.66051105862143,0.661155250161048,0.600064419153962,0.613109297831222,0.642795791281941,0.534840025767662,0.625832080738673,0
SLC30A4,0,0.573115739746618,0.452222460811681,0.396177796864934,0.5072471548207,0.57537041013528,0.590455228687997,0,0,0.440680695726863,0,0.423716985183595,0.554756280867511,0,0.58911316298046,0,0.326014601674898,0.501878891990552,0,0.554004724071291,0.424844320377926,0.530921193901653,0.542946102641185,0.500590508911316,0.504777753918832,0.555293107150526,0.494363324028344,0.561144513635388,0
TCEANC,0,0.494792785054756,0.575155679622074,0.529954906592227,0.549388018037363,0.657290100923341,0.530491732875242,0,0,0.551589005797724,0,0.625187889199055,0.573598883401331,0,0.540745114880825,0,0.223856560017178,0.392956839166846,0,0.292248228473266,0.554326819841099,0.349796006012454,0.503543053467898,0.528290745114881,0.462583208073867,0.56377496242216,0.576283014816405,0.535108438909169,0
COX18,0,0.932950397251449,0.893332617564956,0.859136783336912,0.879750912604681,0.923448572042087,0.934024049817479,0,0,0.870249087395319,0,0.832027056044664,0.932198840455229,0,0.956946532102212,0,0.901116598668671,0.800891131629805,0,0.941432252523083,0.899345071934722,0.925166416147735,0.924468541979815,0.924736955121323,0.952598239209792,0.927528451793,0.874865793429246,0.892473695512132,0
DOCK10,0,0.722246081168134,0.557171999141078,0.618531243289671,0.808191969078806,0.718810392956839,0.750805239424522,0,0,0.598776036074726,0,0.696156323813614,0.68187674468542,0,0.802447927850548,0,0.883132918187674,0.713925273781404,0,0.922643332617565,0.640004294610264,0.828215589435259,0.682467253596736,0.786128408846897,0.786933648271419,0.679568391668456,0.556957268627872,0.751127335194331,0
ARHGEF7,0,0.86557869873309,0.846789778827571,0.845501395748336,0.902780760146017,0.928280008589221,0.880717199914108,0,0,0.840777324457806,0,0.877335194331114,0.892097917114022,0,0.906270130985613,0,0.885441271204638,0.797187030277002,0,0.926240068713764,0.865256602963281,0.867994417006657,0.828000858922053,0.891185312432897,0.864719776680266,0.855217951470904,0.854305346789779,0.897036718917758,0
MRPL1,0,0.856184238780331,0.77464032639038,0.823813613914537,0.874060554004724,0.813184453510844,0.838361606184239,0,0,0.729224822847327,0,0.767232123684776,0.781941163839382,0,0.709469615632381,0,0.866276572901009,0.855378999355808,0,0.853070646338845,0.80217951470904,0.82392097917114,0.794395533605325,0.761917543482929,0.864397680910457,0.793643976809105,0.795683916684561,0.864343998282156,0
DDX27,0,0.93622503757784,0.857902082885978,0.896875671032854,0.934024049817479,0.917328752415718,0.932789349366545,0,0,0.808030921193902,0,0.883401331329182,0.854466394674683,0,0.851943311144514,0,0.931071505260898,0.923985398325102,0,0.896875671032854,0.860532531672751,0.898861928280009,0.901546059695083,0.74817479063775,0.882435044019755,0.853339059480352,0.910242645479923,0.937728151170281,0
METRNL,0,0.625671032853769,0.530652780760146,0.609727292248229,0.66158471118746,0.538812540261971,0.67210650633455,0,0,0.575209362250376,0,0.541335623792141,0.565439123899506,0,0.594427743182306,0,0.767124758428173,0.695834228043805,0,0.764923770667812,0.586321666308782,0.708610693579558,0.668295039725145,0.658954262400687,0.734324672535967,0.67355593729869,0.506066136998067,0.666040369336483,0
SPATA7,0,0.568445351084389,0.538168348722353,0.545844964569465,0.592870946961563,0.522278290745115,0.616867081812326,0,0,0.566136998067425,0,0.46773674039081,0.580309211939017,0,0.612143010521795,0,0.508481855271634,0.544824994631737,0,0.592226755421945,0.527109727292248,0.623040584066996,0.641346360317801,0.604251664161477,0.532746403263904,0.656323813613915,0.49602748550569,0.599366544986042,0
SLC25A27,0,0.540423019111016,0.552931071505261,0.564419153961778,0.493880180373631,0.521956194975306,0.550837449001503,0,0,0.612411423663303,0,0.477238565600172,0.57316942237492,0,0.577464032639038,0,0.625241571827357,0.683218810392957,0,0.608868370195405,0.589757354520077,0.606452651921838,0.603446424736955,0.615471333476487,0.659866867081812,0.618584925917973,0.557923555937299,0.558621430105218,0
RPL39,0,0.940251234700451,0.932306205711832,0.945941593300408,0.925166416147735,0.90433755636676,0.952115095555078,0,0,0.935795576551428,0,0.87899935580846,0.945136353875886,0,0.945404767017393,0,0.924468541979815,0.88839381576122,0,0.950021473051321,0.935044019755207,0.956624436332403,0.958395963066352,0.959576980888984,0.946048958557011,0.964247369551213,0.905948035215804,0.926347433970367,0
PRAF2,0,0.935849259179729,0.954799226970152,0.968649345071935,0.946317371698518,0.944331114451364,0.954638179085248,0,0,0.948410994202276,0,0.941646983036289,0.957859136783337,0,0.954638179085248,0,0.876207859136783,0.832993343354091,0,0.892151599742323,0.951148808245652,0.944331114451364,0.950182520936225,0.982016319519004,0.942076444062701,0.966716770453081,0.931339918402405,0.899828215589435,0
RNF125,0,0.630287738887696,0.547294395533605,0.582993343354091,0.628838307923556,0.621483787846253,0.607311573974662,0,0,0.555937298690144,0,0.603231694223749,0.608814687567103,0,0.637051750053683,0,0.724500751556796,0.716340992054971,0,0.782316942237492,0.552984754133562,0.67248228473266,0.584120678548422,0.653961777968649,0.581651277646554,0.569680051535323,0.595447713120034,0.633132918187674,0
RHOT1,0,0.373953188748121,0.516158471118746,0.541281941163839,0.52791496671677,0.453779257032424,0.338146875671033,0,0,0.503382005582993,0,0.54745544341851,0.507837663732016,0,0.170120249087395,0,0.198303628945673,0.561412926776895,0,0.322149452437191,0.49710113807172,0.321183165127765,0.344266695297402,0.476057547777539,0.344535108438909,0.531726433326176,0.498335838522654,0.520614129267769,0
ZNF442,0,0.582885978097488,0.624865793429246,0.509126046811252,0.366061842387803,0.561090831007086,0.39709040154606,0,0,0.576605110586214,0,0.669368692291175,0.649184024049817,0,0.588737384582349,0,0.295630234056259,0.562916040369337,0,0.396285162121537,0.600332832295469,0.504079879750913,0.517446854197982,0.635441271204638,0.660779471762937,0.553199484646768,0.63114666094052,0.353768520506764,0
ZNF83,0,0.793053467897788,0.737438264977453,0.677421086536397,0.722353446424737,0.593300407987975,0.708127549924844,0,0,0.699806742538115,0,0.657719561949753,0.74962422160189,0,0.676562164483573,0,0.635978097487653,0.73588146875671,0,0.716072578913464,0.753704101352802,0.777968649345072,0.761165986686708,0.72391024264548,0.845608761004939,0.760682843031995,0.682789349366545,0.688426025338201,0
DYNC2LI1,0,0.940090186815546,0.932950397251449,0.907182735666738,0.923931715696801,0.868638608546274,0.945619497530599,0,0,0.938264977453296,0,0.796328108224179,0.941324887266481,0,0.928011595447713,0,0.886300193257462,0.90471333476487,0,0.92935366115525,0.925273781404338,0.940143869443848,0.966233626798368,0.909866867081812,0.935741893923126,0.971709254885119,0.881790852480137,0.949055185741894,0
RTKN,0,0.959952759287095,0.989424522224608,0.991571827356667,0.976540691432253,0.973480781619068,0.953671891775821,0,0,0.990176079020829,0,0.98985398325102,0.976701739317157,0,0.937835516426884,0,0.968166201417221,0.985022546703887,0,0.891238995061198,0.991249731586858,0.954208718058836,0.972192398539833,0.980244792785055,0.968219884045523,0.975842817264333,0.987545630234056,0.969722997637964,0
EXOG,0,0.581329181876745,0.532585355378999,0.568284303199485,0.585677474769165,0.531189607043161,0.623416362465106,0,0,0.559480352158042,0,0.531565385441271,0.595984539403049,0,0.583744900150311,0,0.525982392097917,0.593300407987975,0,0.651223963925274,0.504133562379214,0.620141722138716,0.625295254455658,0.652243933863002,0.523781404337556,0.664161477345931,0.503650418724501,0.607902082885978,0
MAP3K11,0,0.735398325101997,0.918348722353446,0.891077947176294,0.763903800730084,0.900526089757354,0.687459738028774,0,0,0.893225252308353,0,0.94964569465321,0.851245436976594,0,0.797401760790208,0,0.671032853768521,0.734270989907666,0,0.422160188962852,0.898110371483788,0.621054326819841,0.7137642258965,0.836482714193687,0.681017822632596,0.726594374060554,0.917919261327035,0.729063774962422,0
MOXD1,0,0.760897573545201,0.619819626368907,0.657343783551643,0.706731801589006,0.705497101138072,0.808782477990122,0,0,0.667489800300623,0,0.521634099205497,0.73078161906807,0,0.81667382435044,0,0.862733519433111,0.754885119175435,0,0.893923126476272,0.686654498604252,0.823115739746618,0.79455658149023,0.733304702598239,0.858385226540691,0.799710113807172,0.616544986042517,0.785001073652566,0
TSN,0,0.651062916040369,0.682359888340133,0.600869658578484,0.6521902512347,0.723802877388877,0.62137642258965,0,0,0.678172643332618,0,0.785698947820485,0.668617135494954,0,0.709093837234271,0,0.603446424736955,0.69057333047026,0,0.579772385656002,0.634313936010307,0.613807171999141,0.644943096414,0.562969722997638,0.440519647841958,0.594588791067211,0.73512991196049,0.679299978526949,0
CCDC25,0,0.815170710757999,0.819626368907022,0.888554863646124,0.924844320377926,0.781994846467683,0.789242001288383,0,0,0.809265621644836,0,0.883991840240498,0.767071075799871,0,0.659168992913893,0,0.897734593085677,0.899130341421516,0,0.84856130556152,0.83659007945029,0.849366544986042,0.780599098131845,0.829074511488082,0.736847756066137,0.767554219454584,0.816351728580631,0.861445136353876,0
ZNF540,0,0.939231264762723,0.866491303414215,0.864827141936869,0.915181447283659,0.888608546274426,0.952759287094696,0,0,0.886461241142366,0,0.836053253167275,0.936117672321237,0,0.948786772600386,0,0.915610908310071,0.923716985183595,0,0.967360961992699,0.88007300837449,0.962046381790852,0.951685634528667,0.934453510843891,0.946854197981533,0.957053897358815,0.863914537255744,0.933809319304273,0
KCNAB3,0,0.629267768949968,0.739209791711402,0.748765299549066,0.549549065922268,0.668509770238351,0.628945673180159,0,0,0.760307064633884,0,0.725252308353017,0.752254670388662,0,0.679622074296758,0,0.577034571612626,0.661531028559158,0,0.602587502684131,0.753757783981104,0.668778183379858,0.647519862572472,0.831812325531458,0.754187245007516,0.720742967575693,0.731801589005798,0.578215589435259,0
GPAM,0,0.6847756066137,0.606667382435044,0.581704960274855,0.769701524586644,0.77608975735452,0.788114666094052,0,0,0.649774532961134,0,0.600493880180374,0.776519218380932,0,0.796918617135495,0,0.504938801803736,0.569626368907022,0,0.79058406699592,0.600654928065278,0.707375993128624,0.718005153532317,0.74747691646983,0.690358599957054,0.817854842173073,0.577464032639038,0.788866222890273,0
HECA,0,0.545522868799656,0.520560446639467,0.466555722568177,0.586429031565385,0.535484217307279,0.398861928280009,0,0,0.507569250590509,0,0.469400901868155,0.532424307494095,0,0.573384152888125,0,0.601621215374705,0.594696156323814,0,0.594535108438909,0.536504187245007,0.564419153961778,0.486471977668027,0.558782477990122,0.526787631522439,0.39456731801589,0.523674039080953,0.490337126905733,0
THUMPD2,0,0.805776250805239,0.67173072793644,0.733787846252953,0.737008803951041,0.668187674468542,0.839918402404982,0,0,0.737223534464247,0,0.541442989048744,0.75182520936225,0,0.769862572471548,0,0.881468756710329,0.881415074082027,0,0.89349366544986,0.752791496671677,0.86412926776895,0.851030706463388,0.7934829289242,0.917167704530814,0.857579987116169,0.67897788275714,0.811842387803307,0
ZNF830,0,0.855110586214301,0.8369658578484,0.82789349366545,0.841099420227614,0.885548636461241,0.864988189821774,0,0,0.829235559372987,0,0.817049602748551,0.858975735452008,0,0.860908310070861,0,0.850977023835087,0.819894782048529,0,0.851352802233197,0.838361606184239,0.815385441271205,0.843300407987975,0.817532746403264,0.849688640755851,0.854197981533176,0.843515138501181,0.881468756710329,0
ENTPD4,0,0.684024049817479,0.719239853983251,0.682896714623148,0.668348722353446,0.696585784840026,0.733358385226541,0,0,0.775767661584711,0,0.577034571612626,0.794019755207215,0,0.833100708610694,0,0.648969293536612,0.615095555078377,0,0.770775177152673,0.731586858492592,0.777807601460167,0.775928709469616,0.783390594803522,0.705497101138072,0.817801159544771,0.652458664376208,0.715321022117243,0
FAM111A,0,0.945565814902298,0.945780545415503,0.938157612196693,0.946210006441915,0.926293751342066,0.946263689070217,0,0,0.942613270345716,0,0.93660081597595,0.960811681339918,0,0.962636890702169,0,0.877979385870732,0.891077947176294,0,0.939929138930642,0.946424736955121,0.961670603392742,0.956570753704101,0.970742967575693,0.942237491947606,0.962046381790852,0.927421086536397,0.918670818123255,0
SCARB1,0,0.679299978526949,0.86450504616706,0.847595018252094,0.761810178226326,0.695243719132489,0.629965643117887,0,0,0.910940519647842,0,0.88189821773674,0.739317156968005,0,0.780921193901653,0,0.908471118745974,0.903800730083745,0,0.745866437620786,0.885656001717844,0.804917328752416,0.803736310929783,0.753328322954692,0.64709040154606,0.705175005368263,0.846682413570968,0.753704101352802,0
CHPF2,0,0.637373845823492,0.756656645909384,0.725950182520936,0.763366974447069,0.761273351943311,0.642527378140434,0,0,0.764923770667812,0,0.827839811037148,0.670979171140219,0,0.669476057547778,0,0.746188533390595,0.711831651277647,0,0.613914537255744,0.765245866437621,0.627442559587717,0.648486149881898,0.666416147734593,0.613162980459523,0.640111659866867,0.741142366330256,0.729278505475628,0
C12orf57,0,0.776787631522439,0.965535752630449,0.958127549924844,0.840831007086107,0.804434185097702,0.619282800085892,0,0,0.95071934721924,0,0.971333476487009,0.868155464891561,0,0.759340777324458,0,0.778505475628087,0.840884689714408,0,0.467897788275714,0.962797938587073,0.759179729439553,0.789993558084604,0.925595877174146,0.771580416577196,0.760790208288598,0.938426025338201,0.657343783551643,0
BCAS3,0,0.937406055400472,0.827947176293751,0.811198196263689,0.788705175005368,0.832885978097488,0.885924414859351,0,0,0.739639252737814,0,0.835301696371054,0.896875671032854,0,0.842602533820056,0,0.756764011165987,0.865256602963281,0,0.886461241142366,0.845018252093622,0.890541120893279,0.854788490444492,0.863699806742538,0.966126261541765,0.868745973802877,0.871966931500966,0.823223105003221,0
SLC39A1,0,0.971065063345501,0.99457805454155,0.995920120249087,0.975305990981318,0.99092763581705,0.969508267124758,0,0,0.996242216018896,0,0.996188533390595,0.983304702598239,0,0.992162336267984,0,0.99817479063775,0.992860210435903,0,0.95399398754563,0.995061198196264,0.979224822847327,0.985183594588791,0.989585570109513,0.960650633455014,0.968649345071935,0.995490659222676,0.969991410779472,0
C5orf54,0,0.646875671032854,0.628516212153747,0.624758428172643,0.583852265406914,0.638823276787632,0.615471333476487,0,0,0.643976809104574,0,0.66630878247799,0.689445995275929,0,0.672160188962852,0,0.590992054971011,0.712958986471978,0,0.663302555293107,0.632005582993343,0.677689499677904,0.619229117457591,0.723212368477561,0.674575907236418,0.633669744470689,0.683863001932575,0.5905625939446,0
ATXN2L,0,0.995061198196264,0.988082456517071,0.994417006656646,0.998872664805669,0.995544341850977,0.99817479063775,0,0,0.991518144728366,0,0.989370839596307,0.990981318445351,0,0.992216018896285,0,0.99747691646983,0.997584281726433,0,0.997745329611338,0.989585570109513,0.996349581275499,0.997047455443419,0.987545630234056,0.985452007730299,0.996349581275499,0.99022976164913,0.998980030062272,0
BCAP29,0,0.879804595232983,0.802823706248658,0.854573759931286,0.891614773459309,0.702437191324887,0.91013528022332,0,0,0.835677474769165,0,0.636514923770668,0.860693579557655,0,0.844051964784196,0,0.801750053682628,0.901975520721495,0,0.902243933863002,0.765836375348937,0.921462314794932,0.926347433970367,0.905411208932789,0.82644406270131,0.938157612196693,0.749302125832081,0.88334764870088,0
RBM11,0,0.675595877174146,0.506549280652781,0.521312003435688,0.704852909598454,0.674307494094911,0.731908954262401,0,0,0.523674039080953,0,0.446102641185312,0.636353875885763,0,0.775391883186601,0,0.76304487867726,0.606989478204853,0,0.844588791067211,0.544824994631737,0.735237277217093,0.666255099849689,0.683863001932575,0.728956409705819,0.673502254670389,0.499570538973588,0.699914107794718,0
TM9SF4,0,0.904498604251664,0.854251664161477,0.887803306849903,0.881039295683917,0.863646124114237,0.899559802447928,0,0,0.839059480352158,0,0.847756066136998,0.861176723212368,0,0.811305561520292,0,0.893064204423449,0.920120249087395,0,0.890916899291389,0.860264118531243,0.881254026197123,0.886407558514065,0.820055829933434,0.896338844749839,0.881092978312218,0.88259609190466,0.914537255744041,0
FAM151B,0,0.663893064204423,0.72063560231909,0.759287094696156,0.770989907665879,0.613324028344428,0.745544341850977,0,0,0.78081382864505,0,0.703886622289027,0.731425810607687,0,0.564419153961778,0,0.475628086751127,0.798958557010951,0,0.646553575263045,0.689929138930642,0.710167489800301,0.785591582563882,0.757515567962207,0.662121537470475,0.866115525016105,0.653747047455443,0.788544127120464,0
ZNF596,0,0.64204423448572,0.508857633669744,0.593729869014387,0.535698947820485,0.519540476701739,0.584657504831437,0,0,0.45071934721924,0,0.555293107150526,0.561090831007086,0,0.466770453081383,0,0.397680910457376,0.616813399184024,0,0.534464247369551,0.521902512347004,0.612411423663303,0.527270775177153,0.603016963710543,0.701578269272064,0.553414215159974,0.583744900150311,0.504026197122611,0
