,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNB3,0,0.811466609405196,0.811466609405196,0,0.810768735237277,1,0.834603822203135,0,0,0,0.811466609405196,1,0,0,0.811466609405196,0.811466609405196,0.947981533175864,0.853446424736955,0.811466609405196,0,0.811466609405196,1,0.811466609405196,1,1,0,0.811466609405196,0,0.839166845608761
ARHGAP17,0,0.994094910886837,0.994094910886837,0,0.994094910886837,1,0.994148593515139,0,0,0,0.994094910886837,1,0,0,0.994094910886837,0.994094910886837,0.947981533175864,0.993021258320807,0.994094910886837,0,0.994094910886837,1,0.994094910886837,1,1,0,0.994094910886837,0,0.994094910886837
MAP3K10,0,0.953296113377711,0.953296113377711,0,0.953135065492807,1,0.975896499892635,0,0,0,0.953296113377711,1,0,0,0.953296113377711,0.953296113377711,0.947981533175864,0.98695512132274,0.953296113377711,0,0.953296113377711,1,0.953296113377711,1,1,0,0.953296113377711,0,0.978741679192613
SRPK3,0,0.662658363753489,0.662658363753489,0,0.662550998496886,1,0.646499892634743,0,0,0,0.662658363753489,1,0,0,0.662658363753489,0.662658363753489,0.947981533175864,0.61992699162551,0.662658363753489,0,0.662658363753489,1,0.662658363753489,1,1,0,0.662658363753489,0,0.64311788705175
GRIK5,0,0.683970367189178,0.683970367189178,0,0.683755636675972,1,0.67173072793644,0,0,0,0.683970367189178,1,0,0,0.683970367189178,0.683970367189178,0.947981533175864,0.64998926347434,0.683970367189178,0,0.683970367189178,1,0.683970367189178,1,1,0,0.683970367189178,0,0.668080309211939
MRPL9,0,0.890057977238566,0.890057977238566,0,0.88984324672536,1,0.861015675327464,0,0,0,0.890057977238566,1,0,0,0.890057977238566,0.890057977238566,0.947981533175864,0.825424092763582,0.890057977238566,0,0.890057977238566,1,0.890057977238566,1,1,0,0.890057977238566,0,0.852748550569036
ESRRA,0,0.985237277217093,0.985237277217093,0,0.985076229332188,1,0.98985398325102,0,0,0,0.985237277217093,1,0,0,0.985237277217093,0.985237277217093,0.947981533175864,0.991410779471763,0.985237277217093,0,0.985237277217093,1,0.985237277217093,1,1,0,0.985237277217093,0,0.989961348507623
CLDN15,0,0.9782585355379,0.9782585355379,0,0.978204852909598,1,0.971494524371913,0,0,0,0.9782585355379,1,0,0,0.9782585355379,0.9782585355379,0.947981533175864,0.960167489800301,0.9782585355379,0,0.9782585355379,1,0.9782585355379,1,1,0,0.9782585355379,0,0.96956194975306
COX7A2L,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.831543912389951,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.864666094051965,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.839542624006871
RPS25,0,0.997584281726433,0.997584281726433,0,0.99747691646983,1,0.996886407558514,0,0,0,0.997584281726433,1,0,0,0.997584281726433,0.997584281726433,0.947981533175864,0.994900150311359,0.997584281726433,0,0.997584281726433,1,0.997584281726433,1,1,0,0.997584281726433,0,0.996456946532102
ZNF579,0,0.831812325531458,0.831812325531458,0,0.835945887910672,1,0.863860854627443,0,0,0,0.831812325531458,1,0,0,0.831812325531458,0.831812325531458,0.947981533175864,0.884582349151814,0.831812325531458,0,0.831812325531458,1,0.831812325531458,1,1,0,0.831812325531458,0,0.86810178226326
ARHGEF11,0,0.508159759501825,0.508159759501825,0,0.507300837449001,1,0.478687996564312,0,0,0,0.508159759501825,1,0,0,0.508159759501825,0.508159759501825,0.947981533175864,0.475842817264333,0.508159759501825,0,0.508159759501825,1,0.508159759501825,1,1,0,0.508159759501825,0,0.476970152458664
DUS1L,0,0.686761863860855,0.686761863860855,0,0.68660081597595,1,0.76052179514709,0,0,0,0.686761863860855,1,0,0,0.686761863860855,0.686761863860855,0.947981533175864,0.808997208503328,0.686761863860855,0,0.686761863860855,1,0.686761863860855,1,1,0,0.686761863860855,0,0.77319089542624
GUK1,0,0.97643332617565,0.97643332617565,0,0.976648056688855,1,0.972031350654928,0,0,0,0.97643332617565,1,0,0,0.97643332617565,0.97643332617565,0.947981533175864,0.964569465321022,0.97643332617565,0,0.97643332617565,1,0.97643332617565,1,1,0,0.97643332617565,0,0.970420871805884
STARD10,0,0.870571183165128,0.870571183165128,0,0.869980674253811,1,0.83369121752201,0,0,0,0.870571183165128,1,0,0,0.870571183165128,0.870571183165128,0.947981533175864,0.801535323169422,0.870571183165128,0,0.870571183165128,1,0.870571183165128,1,1,0,0.870571183165128,0,0.826283014816405
RRP12,0,0.981747906377496,0.981747906377496,0,0.981694223749195,1,0.984915181447284,0,0,0,0.981747906377496,1,0,0,0.981747906377496,0.981747906377496,0.947981533175864,0.985452007730299,0.981747906377496,0,0.981747906377496,1,0.981747906377496,1,1,0,0.981747906377496,0,0.985344642473695
PACS1,0,0.914590938372343,0.914590938372343,0,0.914376207859137,1,0.968058836160618,0,0,0,0.914590938372343,1,0,0,0.914590938372343,0.914590938372343,0.947981533175864,0.988189821773674,0.914590938372343,0,0.914590938372343,1,0.914590938372343,1,1,0,0.914590938372343,0,0.973695512132274
CCDC85B,0,0.850601245436977,0.850601245436977,0,0.850171784410565,1,0.822847326605111,0,0,0,0.850601245436977,1,0,0,0.850601245436977,0.850601245436977,0.947981533175864,0.807816190680696,0.850601245436977,0,0.850601245436977,1,0.850601245436977,1,1,0,0.850601245436977,0,0.818767446854198
DNAJC16,0,0.833530169637105,0.833530169637105,0,0.832563882327679,1,0.841743611767232,0,0,0,0.833530169637105,1,0,0,0.833530169637105,0.833530169637105,0.947981533175864,0.850923341206785,0.833530169637105,0,0.833530169637105,1,0.833530169637105,1,1,0,0.833530169637105,0,0.843890916899291
LIX1L,0,0.879858277861284,0.879858277861284,0,0.879589864719777,1,0.851943311144514,0,0,0,0.879858277861284,1,0,0,0.879858277861284,0.879858277861284,0.947981533175864,0.823115739746618,0.879858277861284,0,0.879858277861284,1,0.879858277861284,1,1,0,0.879858277861284,0,0.845232982606828
PRPF19,0,0.820324243074941,0.820324243074941,0,0.819357955765514,1,0.862518788919906,0,0,0,0.820324243074941,1,0,0,0.820324243074941,0.820324243074941,0.947981533175864,0.889360103070646,0.820324243074941,0,0.820324243074941,1,0.820324243074941,1,1,0,0.820324243074941,0,0.867618638608546
MON1B,0,0.712958986471978,0.712958986471978,0,0.711616920764441,1,0.846789778827571,0,0,0,0.712958986471978,1,0,0,0.712958986471978,0.712958986471978,0.947981533175864,0.886675971655572,0.712958986471978,0,0.712958986471978,1,0.712958986471978,1,1,0,0.712958986471978,0,0.856184238780331
RHBG,0,0.566083315439124,0.566083315439124,0,0.566620141722139,1,0.533605325316728,0,0,0,0.566083315439124,1,0,0,0.566083315439124,0.566083315439124,0.947981533175864,0.500483143654713,0.566083315439124,0,0.566083315439124,1,0.566083315439124,1,1,0,0.566083315439124,0,0.523137212797939
PYCR1,0,0.939660725789135,0.939660725789135,0,0.93949967790423,1,0.944814258106077,0,0,0,0.939660725789135,1,0,0,0.939660725789135,0.939660725789135,0.947981533175864,0.945190036504187,0.939660725789135,0,0.939660725789135,1,0.939660725789135,1,1,0,0.939660725789135,0,0.945565814902298
DNAH6,0,0.897305132059266,0.897305132059266,0,0.897144084174361,1,0.937191324887267,0,0,0,0.897305132059266,1,0,0,0.897305132059266,0.897305132059266,0.947981533175864,0.958449645694653,0.897305132059266,0,0.897305132059266,1,0.897305132059266,1,1,0,0.897305132059266,0,0.942291174575907
TCTA,0,0.930642044234486,0.930642044234486,0,0.930373631092978,1,0.940036504187245,0,0,0,0.930642044234486,1,0,0,0.930642044234486,0.930642044234486,0.947981533175864,0.943794288168349,0.930642044234486,0,0.930642044234486,1,0.930642044234486,1,1,0,0.930642044234486,0,0.941432252523083
RGP1,0,0.940788060983466,0.940788060983466,0,0.940358599957054,1,0.926293751342066,0,0,0,0.940788060983466,1,0,0,0.940788060983466,0.940788060983466,0.947981533175864,0.901116598668671,0.940788060983466,0,0.940788060983466,1,0.940788060983466,1,1,0,0.940788060983466,0,0.922374919476058
MAFA,0,0.858009448142581,0.858009448142581,0,0.858170496027486,1,0.815492806527808,0,0,0,0.858009448142581,1,0,0,0.858009448142581,0.858009448142581,0.947981533175864,0.786182091475199,0.858009448142581,0,0.858009448142581,1,0.858009448142581,1,1,0,0.858009448142581,0,0.809211939016534
NPR1,0,0.996886407558514,0.996886407558514,0,0.996832724930213,1,0.995544341850977,0,0,0,0.996886407558514,1,0,0,0.996886407558514,0.996886407558514,0.947981533175864,0.993343354090616,0.996886407558514,0,0.996886407558514,1,0.996886407558514,1,1,0,0.996886407558514,0,0.995383293966073
IFI27L2,0,0.649720850332832,0.649720850332832,0,0.64929138930642,1,0.636890702168778,0,0,0,0.649720850332832,1,0,0,0.649720850332832,0.649720850332832,0.947981533175864,0.613807171999141,0.649720850332832,0,0.649720850332832,1,0.649720850332832,1,1,0,0.649720850332832,0,0.633240283444277
RPS14,0,0.811466609405196,0.811466609405196,0,0.810768735237277,1,0.758159759501825,0,0,0,0.811466609405196,1,0,0,0.811466609405196,0.811466609405196,0.947981533175864,0.736525660296328,0.811466609405196,0,0.811466609405196,1,0.811466609405196,1,1,0,0.811466609405196,0,0.753757783981104
TUBG1,0,0.944867940734378,0.944867940734378,0,0.944599527592871,1,0.931823062057118,0,0,0,0.944867940734378,1,0,0,0.944867940734378,0.944867940734378,0.947981533175864,0.907665879321452,0.944867940734378,0,0.944867940734378,1,0.944867940734378,1,1,0,0.944867940734378,0,0.928816834872235
SLC35E1,0,0.967092548851192,0.967092548851192,0,0.968058836160618,1,0.957537041013528,0,0,0,0.967092548851192,1,0,0,0.967092548851192,0.967092548851192,0.947981533175864,0.941861713549495,0.967092548851192,0,0.967092548851192,1,0.967092548851192,1,1,0,0.967092548851192,0,0.955550783766373
CYB561D1,0,0.984217307279364,0.984217307279364,0,0.98405625939446,1,0.982928924200129,0,0,0,0.984217307279364,1,0,0,0.984217307279364,0.984217307279364,0.947981533175864,0.978365900794503,0.984217307279364,0,0.984217307279364,1,0.984217307279364,1,1,0,0.984217307279364,0,0.982445780545416
EIF4ENIF1,0,0.845447713120034,0.845447713120034,0,0.853392742108654,1,0.925220098776036,0,0,0,0.845447713120034,1,0,0,0.845447713120034,0.845447713120034,0.999731586858493,0.963173716985184,0.845447713120034,0,0.845447713120034,1,0.845447713120034,1,1,0,0.845447713120034,0,0.934990337126906
BTBD9,0,0.874006871376423,0.874006871376423,0,0.873577410350011,1,0.878355164268843,0,0,0,0.874006871376423,1,0,0,0.874006871376423,0.874006871376423,0.947981533175864,0.876368907021688,0.874006871376423,0,0.874006871376423,1,0.874006871376423,1,1,0,0.874006871376423,0,0.878033068499034
ALKBH5,0,0.756602963281082,0.756602963281082,0,0.781565385441271,1,0.826551427957913,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.857633669744471,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.834174361176723
DDX54,0,0.904230191110157,0.904230191110157,0,0.903854412712046,1,0.881683487223535,0,0,0,0.904230191110157,1,0,0,0.904230191110157,0.904230191110157,0.947981533175864,0.847433970367189,0.904230191110157,0,0.904230191110157,1,0.904230191110157,1,1,0,0.904230191110157,0,0.876046811251879
ZBED3,0,0.51487008803951,0.51487008803951,0,0.513850118101782,1,0.591475198625725,0,0,0,0.51487008803951,1,0,0,0.51487008803951,0.51487008803951,0.947981533175864,0.638286450504617,0.51487008803951,0,0.51487008803951,1,0.51487008803951,1,1,0,0.51487008803951,0,0.602104359029418
POLR3B,0,0.85253382005583,0.85253382005583,0,0.852265406914323,1,0.833154391238995,0,0,0,0.85253382005583,1,0,0,0.85253382005583,0.85253382005583,0.947981533175864,0.821827356667382,0.85253382005583,0,0.85253382005583,1,0.85253382005583,1,1,0,0.85253382005583,0,0.830362894567318
TRIM7,0,0.816727506978742,0.816727506978742,0,0.820324243074941,1,0.763098561305562,0,0,0,0.816727506978742,1,0,0,0.816727506978742,0.816727506978742,0.947981533175864,0.740981318445351,0.816727506978742,0,0.816727506978742,1,0.816727506978742,1,1,0,0.816727506978742,0,0.759233412067855
C11orf52,0,0.85650633455014,0.85650633455014,0,0.856023190895426,1,0.817425381146661,0,0,0,0.85650633455014,1,0,0,0.85650633455014,0.85650633455014,0.947981533175864,0.790261971226111,0.85650633455014,0,0.85650633455014,1,0.85650633455014,1,1,0,0.85650633455014,0,0.810929783122182
ERF,0,0.896446210006442,0.896446210006442,0,0.896124114236633,1,0.881039295683917,0,0,0,0.896446210006442,1,0,0,0.896446210006442,0.896446210006442,0.947981533175864,0.85725789134636,0.896446210006442,0,0.896446210006442,1,0.896446210006442,1,1,0,0.896446210006442,0,0.8767983680481
DYNLL2,0,0.688533390594804,0.688533390594804,0,0.688694438479708,1,0.705013957483358,0,0,0,0.688533390594804,1,0,0,0.688533390594804,0.688533390594804,0.947981533175864,0.760414429890487,0.688533390594804,0,0.688533390594804,1,0.688533390594804,1,1,0,0.688533390594804,0,0.735666738243504
GPATCH1,0,0.647358814687567,0.647358814687567,0,0.647734593085677,1,0.690358599957054,0,0,0,0.647358814687567,1,0,0,0.647358814687567,0.647358814687567,0.947981533175864,0.839596306635173,0.647358814687567,0,0.647358814687567,1,0.647358814687567,1,1,0,0.647358814687567,0,0.75327464032639
PARP6,0,0.912067854842173,0.912067854842173,0,0.911692076444063,1,0.892366330255529,0,0,0,0.912067854842173,1,0,0,0.912067854842173,0.912067854842173,0.947981533175864,0.859458879106721,0.912067854842173,0,0.912067854842173,1,0.912067854842173,1,1,0,0.912067854842173,0,0.88624651062916
SLC12A9,0,0.899345071934722,0.899345071934722,0,0.898969293536612,1,0.885817049602749,0,0,0,0.899345071934722,1,0,0,0.899345071934722,0.899345071934722,0.947981533175864,0.863807171999141,0.899345071934722,0,0.899345071934722,1,0.899345071934722,1,1,0,0.899345071934722,0,0.881951900365042
FGD6,0,0.743987545630234,0.743987545630234,0,0.75144943096414,1,0.841958342280438,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.877925703242431,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.850279149667168
SENP5,0,0.79385870732231,0.79385870732231,0,0.793268198410994,1,0.817908524801374,0,0,0,0.79385870732231,1,0,0,0.79385870732231,0.79385870732231,0.947981533175864,0.838093193042731,0.79385870732231,0,0.79385870732231,1,0.79385870732231,1,1,0,0.79385870732231,0,0.821666308782478
COPZ2,0,0.899076658793215,0.899076658793215,0,0.900096628730943,1,0.889682198840455,0,0,0,0.899076658793215,1,0,0,0.899076658793215,0.899076658793215,0.947981533175864,0.870678548421731,0.899076658793215,0,0.899076658793215,1,0.899076658793215,1,1,0,0.899076658793215,0,0.886300193257462
TDRKH,0,0.889789564097058,0.889789564097058,0,0.889413785698948,1,0.860264118531243,0,0,0,0.889789564097058,1,0,0,0.889789564097058,0.889789564097058,0.947981533175864,0.825048314365471,0.889789564097058,0,0.889789564097058,1,0.889789564097058,1,1,0,0.889789564097058,0,0.852319089542624
MSH3,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.809587717414645,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.956409705819197,0.833208073867297,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.814150740820271
OMA1,0,0.770989907665879,0.770989907665879,0,0.782370624865793,1,0.847648700880395,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.884528666523513,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.855862143010522
ZFHX3,0,0.506549280652781,0.506549280652781,0,0.505529310715053,1,0.433004079879751,0,0,0,0.506549280652781,1,0,0,0.506549280652781,0.506549280652781,0.947981533175864,0.406001717844106,0.506549280652781,0,0.506549280652781,1,0.506549280652781,1,1,0,0.506549280652781,0,0.425166416147735
CDKAL1,0,0.810392956839167,0.810392956839167,0,0.809587717414645,1,0.776143439982822,0,0,0,0.810392956839167,1,0,0,0.810392956839167,0.810392956839167,0.947981533175864,0.763903800730084,0.810392956839167,0,0.810392956839167,1,0.810392956839167,1,1,0,0.810392956839167,0,0.772976164913034
SLC35A1,0,0.812701309856131,0.812701309856131,0,0.813560231908954,1,0.898003006227185,0,0,0,0.812701309856131,1,0,0,0.812701309856131,0.812701309856131,0.947981533175864,0.941700665664591,0.812701309856131,0,0.812701309856131,1,0.812701309856131,1,1,0,0.812701309856131,0,0.908363753489371
KIAA1107,0,0.500697874167919,0.500697874167919,0,0.499946317371699,1,0.425703242430749,0,0,0,0.500697874167919,1,0,0,0.500697874167919,0.500697874167919,0.947981533175864,0.398861928280009,0.500697874167919,0,0.500697874167919,1,0.500697874167919,1,1,0,0.500697874167919,0,0.418617135494954
SURF1,0,0.933111445136354,0.933111445136354,0,0.932896714623148,1,0.934882971870303,0,0,0,0.933111445136354,1,0,0,0.933111445136354,0.933111445136354,0.947981533175864,0.932628301481641,0.933111445136354,0,0.933111445136354,1,0.933111445136354,1,1,0,0.933111445136354,0,0.935580846038222
SALL2,0,0.598937083959631,0.598937083959631,0,0.598668670818123,1,0.571236847756066,0,0,0,0.598937083959631,1,0,0,0.598937083959631,0.598937083959631,0.947981533175864,0.530760146016749,0.598937083959631,0,0.598937083959631,1,0.598937083959631,1,1,0,0.598937083959631,0,0.563989692935366
STX12,0,0.91051105862143,0.91051105862143,0,0.910457375993129,1,0.890648486149882,0,0,0,0.91051105862143,1,0,0,0.91051105862143,0.91051105862143,0.947981533175864,0.857043160833154,0.91051105862143,0,0.91051105862143,1,0.91051105862143,1,1,0,0.91051105862143,0,0.884260253382006
MMP15,0,0.943633240283444,0.943633240283444,0,0.94347219239854,1,0.941163839381576,0,0,0,0.943633240283444,1,0,0,0.943633240283444,0.943633240283444,0.947981533175864,0.933540906162766,0.943633240283444,0,0.943633240283444,1,0.943633240283444,1,1,0,0.943633240283444,0,0.940465965213657
FZR1,0,0.996349581275499,0.996349581275499,0,0.996349581275499,1,0.996403263903801,0,0,0,0.996349581275499,1,0,0,0.996349581275499,0.996349581275499,0.947981533175864,0.995812754992484,0.996349581275499,0,0.996349581275499,1,0.996349581275499,1,1,0,0.996349581275499,0,0.996349581275499
MRPL53,0,0.792946102641185,0.792946102641185,0,0.7934829289242,1,0.87717414644621,0,0,0,0.792946102641185,1,0,0,0.792946102641185,0.792946102641185,0.947981533175864,0.920173931715697,0.792946102641185,0,0.792946102641185,1,0.792946102641185,1,1,0,0.792946102641185,0,0.886622289027271
PTRH1,0,0.987867726003865,0.987867726003865,0,0.987545630234056,1,0.984163624651063,0,0,0,0.987867726003865,1,0,0,0.987867726003865,0.987867726003865,0.947981533175864,0.97680910457376,0.987867726003865,0,0.987867726003865,1,0.987867726003865,1,1,0,0.987867726003865,0,0.983304702598239
MAP3K12,0,0.866115525016105,0.866115525016105,0,0.865739746617994,1,0.89929138930642,0,0,0,0.866115525016105,1,0,0,0.866115525016105,0.866115525016105,0.947981533175864,0.9202812969723,0.866115525016105,0,0.866115525016105,1,0.866115525016105,1,1,0,0.866115525016105,0,0.903371269057333
ADD1,0,0.841475198625725,0.841475198625725,0,0.840777324457806,1,0.866491303414215,0,0,0,0.841475198625725,1,0,0,0.841475198625725,0.841475198625725,0.947981533175864,0.881737169851836,0.841475198625725,0,0.841475198625725,1,0.841475198625725,1,1,0,0.841475198625725,0,0.869765943740606
SEC24C,0,0.943203779257032,0.943203779257032,0,0.943042731372128,1,0.930051535323169,0,0,0,0.943203779257032,1,0,0,0.943203779257032,0.943203779257032,0.947981533175864,0.905411208932789,0.943203779257032,0,0.943203779257032,1,0.943203779257032,1,1,0,0.943203779257032,0,0.926132703457161
ATP5H,0,0.846091904659652,0.846091904659652,0,0.845501395748336,1,0.797670173931716,0,0,0,0.846091904659652,1,0,0,0.846091904659652,0.846091904659652,0.947981533175864,0.76991625509985,0.846091904659652,0,0.846091904659652,1,0.846091904659652,1,1,0,0.846091904659652,0,0.792462958986472
RAB2B,0,0.950826712475843,0.950826712475843,0,0.950504616706034,1,0.944331114451364,0,0,0,0.950826712475843,1,0,0,0.950826712475843,0.950826712475843,0.947981533175864,0.934131415074082,0.950826712475843,0,0.950826712475843,1,0.950826712475843,1,1,0,0.950826712475843,0,0.943096414000429
MRPS36,0,0.978687996564312,0.978687996564312,0,0.978687996564312,1,0.983251019969938,0,0,0,0.978687996564312,1,0,0,0.978687996564312,0.978687996564312,0.947981533175864,0.984593085677475,0.978687996564312,0,0.978687996564312,1,0.978687996564312,1,1,0,0.978687996564312,0,0.983841528881254
DBN1,0,0.59383723427099,0.59383723427099,0,0.593568821129483,1,0.560231908954262,0,0,0,0.59383723427099,1,0,0,0.59383723427099,0.59383723427099,0.947981533175864,0.515782692720636,0.59383723427099,0,0.59383723427099,1,0.59383723427099,1,1,0,0.59383723427099,0,0.551535323169422
SMARCD2,0,0.947874167919261,0.947874167919261,0,0.947498389521151,1,0.937513420657075,0,0,0,0.947874167919261,1,0,0,0.947874167919261,0.947874167919261,0.947981533175864,0.919851835945888,0.947874167919261,0,0.947874167919261,1,0.947874167919261,1,1,0,0.947874167919261,0,0.934829289242001
VTI1A,0,0.826229332188104,0.826229332188104,0,0.825638823276788,1,0.77501610478849,0,0,0,0.826229332188104,1,0,0,0.826229332188104,0.826229332188104,0.947981533175864,0.750697874167919,0.826229332188104,0,0.826229332188104,1,0.826229332188104,1,1,0,0.826229332188104,0,0.768735237277217
TPCN2,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
MYT1,0,0.825263044878677,0.825263044878677,0,0.824779901223964,1,0.793429246295899,0,0,0,0.825263044878677,1,0,0,0.825263044878677,0.825263044878677,0.947981533175864,0.782800085892205,0.825263044878677,0,0.825263044878677,1,0.825263044878677,1,1,0,0.825263044878677,0,0.791496671677045
ING1,0,0.67790423019111,0.67790423019111,0,0.677582134421301,1,0.664805668885549,0,0,0,0.67790423019111,1,0,0,0.67790423019111,0.67790423019111,0.947981533175864,0.64166845608761,0.67790423019111,0,0.67790423019111,1,0.67790423019111,1,1,0,0.67790423019111,0,0.660833154391239
MDM2,0,0.803951041442989,0.803951041442989,0,0.802770023620356,1,0.781726433326176,0,0,0,0.803951041442989,1,0,0,0.803951041442989,0.803951041442989,0.947981533175864,0.777753918831866,0.803951041442989,0,0.803951041442989,1,0.803951041442989,1,1,0,0.803951041442989,0,0.78081382864505
INTS7,0,0.732553145802018,0.732553145802018,0,0.728526948679407,1,0.704745544341851,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.686869229117458,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.701846682413571
RUNDC1,0,0.926669529740176,0.926669529740176,0,0.926293751342066,1,0.951202490873953,0,0,0,0.926669529740176,1,0,0,0.926669529740176,0.926669529740176,0.947981533175864,0.963227399613485,0.926669529740176,0,0.926669529740176,1,0.926669529740176,1,1,0,0.926669529740176,0,0.95399398754563
ZC3HAV1L,0,0.445082671247584,0.445082671247584,0,0.451470904015461,1,0.430534678977883,0,0,0,0.445082671247584,1,0,0,0.445082671247584,0.445082671247584,0.947981533175864,0.445834228043805,0.445082671247584,0,0.445082671247584,1,0.445082671247584,1,1,0,0.445082671247584,0,0.433272493021258
GLG1,0,0.862196693150097,0.862196693150097,0,0.861981962636891,1,0.843729869014387,0,0,0,0.862196693150097,1,0,0,0.862196693150097,0.862196693150097,0.947981533175864,0.828967146231479,0.862196693150097,0,0.862196693150097,1,0.862196693150097,1,1,0,0.862196693150097,0,0.841689929138931
CTSO,0,0.732553145802018,0.732553145802018,0,0.72788275713979,1,0.704745544341851,0,0,0,0.732553145802018,1,0,0,0.732553145802018,0.732553145802018,0.947981533175864,0.686869229117458,0.732553145802018,0,0.732553145802018,1,0.732553145802018,1,1,0,0.732553145802018,0,0.701846682413571
TSSK3,0,0.670227614343998,0.670227614343998,0,0.671784410564741,1,0.671838093193043,0,0,0,0.670227614343998,1,0,0,0.670227614343998,0.670227614343998,0.947981533175864,0.667275069787417,0.670227614343998,0,0.670227614343998,1,0.670227614343998,1,1,0,0.670227614343998,0,0.671140219025123
COMMD6,0,0.93805024694009,0.93805024694009,0,0.937889199055186,1,0.942666952974018,0,0,0,0.93805024694009,1,0,0,0.93805024694009,0.93805024694009,0.947981533175864,0.9420227614344,0.93805024694009,0,0.93805024694009,1,0.93805024694009,1,1,0,0.93805024694009,0,0.942881683487224
CLCN2,0,0.563721279793859,0.563721279793859,0,0.56339918402405,1,0.523298260682843,0,0,0,0.563721279793859,1,0,0,0.563721279793859,0.563721279793859,0.947981533175864,0.48947820485291,0.563721279793859,0,0.563721279793859,1,0.563721279793859,1,1,0,0.563721279793859,0,0.512937513420657
RILP,0,0.697927850547563,0.697927850547563,0,0.701256173502255,1,0.684399828215589,0,0,0,0.697927850547563,1,0,0,0.697927850547563,0.697927850547563,0.947981533175864,0.667811896070432,0.697927850547563,0,0.697927850547563,1,0.697927850547563,1,1,0,0.697927850547563,0,0.682628301481641
USP39,0,0.641722138715912,0.641722138715912,0,0.641453725574404,1,0.676186386085463,0,0,0,0.641722138715912,1,0,0,0.641722138715912,0.641722138715912,0.947981533175864,0.78768520506764,0.641722138715912,0,0.641722138715912,1,0.641722138715912,1,1,0,0.641722138715912,0,0.679836804809963
TNFSF13,0,0.855647412497316,0.855647412497316,0,0.855056903586,1,0.908578484002577,0,0,0,0.855647412497316,1,0,0,0.855647412497316,0.855647412497316,0.947981533175864,0.940627013098561,0.855647412497316,0,0.855647412497316,1,0.855647412497316,1,1,0,0.855647412497316,0,0.915396177796865
FBXL6,0,0.947229976379644,0.947229976379644,0,0.947176293751342,1,0.933970367189178,0,0,0,0.947229976379644,1,0,0,0.947229976379644,0.947229976379644,0.947981533175864,0.911638393815761,0.947229976379644,0,0.947229976379644,1,0.947229976379644,1,1,0,0.947229976379644,0,0.931554648915611
CCNE1,0,0.604466394674683,0.604466394674683,0,0.604090616276573,1,0.609888340133133,0,0,0,0.604466394674683,1,0,0,0.604466394674683,0.604466394674683,0.947981533175864,0.60795576551428,0.604466394674683,0,0.604466394674683,1,0.604466394674683,1,1,0,0.604466394674683,0,0.610103070646339
USP13,0,0.446907880609835,0.446907880609835,0,0.445136353875886,1,0.360693579557655,0,0,0,0.446907880609835,1,0,0,0.446907880609835,0.446907880609835,0.947981533175864,0.34673609619927,0.446907880609835,0,0.446907880609835,1,0.446907880609835,1,1,0,0.446907880609835,0,0.357365256602963
PDS5B,0,0.665771956194975,0.665771956194975,0,0.665288812540262,1,0.654015460596951,0,0,0,0.665771956194975,1,0,0,0.665771956194975,0.665771956194975,0.947981533175864,0.634313936010307,0.665771956194975,0,0.665771956194975,1,0.665771956194975,1,1,0,0.665771956194975,0,0.651492377066781
BRF1,0,0.810392956839167,0.810392956839167,0,0.809587717414645,1,0.757300837449001,0,0,0,0.810392956839167,1,0,0,0.810392956839167,0.810392956839167,0.947981533175864,0.735774103500107,0.810392956839167,0,0.810392956839167,1,0.810392956839167,1,1,0,0.810392956839167,0,0.753006227184883
