,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUBP1,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
POPDC2,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243
KBTBD6,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
TRAP1,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358
CCDC25,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
CWF19L2,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625
ACADSB,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659
ZNF692,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0.895646572548178,0,0.895646572548178,0,0,0.895646572548178,0.895646572548178,0.895646572548178,0,0.895646572548178,0.895646572548178,0,0,0.895646572548178
GANAB,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081
SRP19,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989
CD3D,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191
SLC38A1,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829
KLHL20,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416
MMD,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768
GALNT4,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301
ZNF17,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345
ATP5G3,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417
GADD45GIP1,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924
ZNF774,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979
STX6,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824
FOXK1,0.905631005421654,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0.905631005421654
PECR,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081
TCF4,0.913629287669762,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762
REP15,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296
ALKBH1,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355
C2orf69,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
HEXDC,0.904986848462075,0.904986848462075,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0.904986848462075,0.904986848462075,0,0,0.904986848462075
PSMC6,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
EMILIN1,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292
ARL6,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
TMEM173,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417
ALX3,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534
UBLCP1,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366
LENG1,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833
MRPS35,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619
CCDC94,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
INPP1,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346
SKA3,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0.909603306672393
MESTIT1,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576
C12orf76,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033
TRDN,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091
SFXN2,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606
TMEM169,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081
GPRC5A,0.915937516774921,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921
AURKB,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
MLF2,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351
ARL14,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662
SASS6,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619
ACIN1,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0,0.91019378388534,0.91019378388534,0.91019378388534,0.91019378388534,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534
HJURP,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823
ABHD2,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989
SPC25,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947
CYB5R1,0.903859573782812,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0.903859573782812,0.903859573782812,0,0.903859573782812,0.903859573782812
NCKAP5L,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191
PRC1,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185
VAMP2,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924
RNF112,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
MRPL43,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559
ZC3H14,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0.932148800257663,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663
CHCHD3,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833
CDK6,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803
ZC3H13,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915
RNF145,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208
ISCU,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
FAS,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0,0.937892533147244
MAD2L1,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346
MR1,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
RFC3,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
KCTD16,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
PTPRN2,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826
FGF17,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0.914434483869236
OSGEP,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773
PRR13,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644
CRADD,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
LPAR5,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503
ZNF197,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525
KIFC1,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766
