,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSTB,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778
MPI,0.900263030758495,0,0,0,0,0,0,0,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0,0.900263030758495,0,0,0.900263030758495,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0.900263030758495,0,0.900263030758495
CD7,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765
C14orf119,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
ZMAT5,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724
RAB5B,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306
TNFRSF14,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662
SMARCD2,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631
MAP2K7,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507
NUDT22,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293
HPS3,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255
SETD8,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878
GSDMD,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666
USP45,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525
TMEM115,0.923721080036502,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502
GAS5,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473
IFI30,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351
PLXNA2,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243
RPLP0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462
AGL,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978
RPS15A,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0.917655268667132,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0,0,0.917655268667132,0,0.917655268667132,0,0,0,0.917655268667132,0.917655268667132,0,0.917655268667132
ACADSB,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
OGFR,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823
ZSCAN22,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773
WDR81,0.964571367223147,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147
DDX25,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926
TBK1,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512
NBL1,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717
TMEM184A,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939
PRRT2,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
SURF6,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933
DPH2,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776
KRI1,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305
NEK2,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629
AKAP8L,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192
SETD7,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675
APEX1,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927
TSGA10,0.972140211498202,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202
ATP6AP1,0.903108057329969,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969
RNFT2,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729
C12orf10,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415
NES,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362
C17orf59,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927
EFEMP2,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886
FGFR3,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254
LONP1,0.948950560953352,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352
RPL13P5,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
ABHD14B,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
SIPA1,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992
OBSL1,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308
VAMP2,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205
HNF1A,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727
HOXD13,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315
WFIKKN1,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568
TMEM132A,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
CNN3,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728
CALML4,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841
CNN1,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989
HOXB2,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046
OSGEP,0.935315905308927,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927
RIOK1,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779
SPACA4,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732
TMEM183A,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841
YPEL3,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825
PFDN2,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103
ZMAT2,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257
SECTM1,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0.942884749583982,0.942884749583982,0,0.942884749583982
SDHAF1,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249
FTL,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462
SH3GLB1,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726
HAGHL,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368
SRF,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309
FBXO42,0.924472596489345,0,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0.924472596489345,0.924472596489345,0,0.924472596489345
RPS15,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295
TBC1D13,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674
IDUA,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204
CCNL2,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879
TUFM,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578
KIFC2,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255
RGS14,0.961243222931988,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988
RPS7,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675
RPS18,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344
NME2,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039
CCDC57,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201
TMEM175,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729
HEYL,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938
IPO4,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947
REXO4,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978
NAT6,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788
RPS4X,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494
IMP3,0.919802458532396,0,0,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0.919802458532396,0.919802458532396,0,0.919802458532396
C6orf226,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723
USPL1,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663
C16orf80,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561
RABEPK,0.933007676203768,0,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0.933007676203768,0.933007676203768,0,0.933007676203768
TSPAN31,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153
MYADML2,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
FBRS,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
IRF9,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
EXTL3,0.930216329378925,0,0,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0,0,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925
KLC1,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039
CYB561D1,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153
