,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPNS1,0,1,1,0,1,0,0,0,0,1,1,0.958879106721065,0,1,1,1,0,0.958879106721065,1,0,0,1,1,1,1,0.958879106721065,1,1,1
ARPC4,0,1,1,0,1,0,0,0,0,1,1,0.899613485076229,0,1,1,1,0,0.899613485076229,1,0,0,1,1,1,1,0.899613485076229,1,1,1
NAA50,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
SLC36A4,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
FBXL5,0,1,1,0,1,0,0,0,0,1,1,0.723105003220958,0,1,1,1,0,0.723105003220958,1,0,0,1,1,1,1,0.723105003220958,1,1,1
ECHS1,0,1,1,0,1,0,0,0,0,1,1,0.961777968649345,0,1,1,1,0,0.961777968649345,1,0,0,1,1,1,1,0.961777968649345,1,1,1
SUPT6H,0,1,1,0,1,0,0,0,0,1,1,0.810285591582564,0,1,1,1,0,0.810285591582564,1,0,0,1,1,1,1,0.810285591582564,1,1,1
CHUK,0,1,1,0,1,0,0,0,0,1,1,0.939070216877818,0,1,1,1,0,0.939070216877818,1,0,0,1,1,1,1,0.939070216877818,1,1,1
PEX26,0,1,1,0,1,0,0,0,0,1,1,0.975950182520936,0,1,1,1,0,0.975950182520936,1,0,0,1,1,1,1,0.975950182520936,1,1,1
SHARPIN,0,1,1,0,1,0,0,0,0,1,1,0.825585140648486,0,1,1,1,0,0.825585140648486,1,0,0,1,1,1,1,0.825585140648486,1,1,1
ZNF655,0,1,1,0,1,0,0,0,0,1,1,0.925542194545845,0,1,1,1,0,0.925542194545845,1,0,0,1,1,1,1,0.925542194545845,1,1,1
ASXL2,0,1,1,0,1,0,0,0,0,1,1,0.72138715911531,0,1,1,1,0,0.72138715911531,1,0,0,1,1,1,1,0.72138715911531,1,1,1
TMEM120A,0,1,1,0,1,0,0,0,0,1,1,0.909705819196908,0,1,1,1,0,0.909705819196908,1,0,0,1,1,1,1,0.909705819196908,1,1,1
RNF24,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
HSD11B1L,0,1,1,0,1,0,0,0,0,1,1,0.987867726003865,0,1,1,1,0,0.987867726003865,1,0,0,1,1,1,1,0.987867726003865,1,1,1
RIN2,0,1,1,0,1,0,0,0,0,1,1,0.815868584925918,0,1,1,1,0,0.815868584925918,1,0,0,1,1,1,1,0.815868584925918,1,1,1
NFE2L1,0,1,1,0,1,0,0,0,0,1,1,0.935634528666524,0,1,1,1,0,0.935634528666524,1,0,0,1,1,1,1,0.935634528666524,1,1,1
ZNF398,0,1,1,0,1,0,0,0,0,1,1,0.980835301696371,0,1,1,1,0,0.980835301696371,1,0,0,1,1,1,1,0.980835301696371,1,1,1
C2CD3,0,1,1,0,1,0,0,0,0,1,1,0.84963495812755,0,1,1,1,0,0.84963495812755,1,0,0,1,1,1,1,0.84963495812755,1,1,1
EFHD2,0,1,1,0,1,0,0,0,0,1,1,0.823276787631522,0,1,1,1,0,0.823276787631522,1,0,0,1,1,1,1,0.823276787631522,1,1,1
MAPK11,0,1,1,0,1,0,0,0,0,1,1,0.942237491947606,0,1,1,1,0,0.942237491947606,1,0,0,1,1,1,1,0.942237491947606,1,1,1
SSH2,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
FBL,0,1,1,0,1,0,0,0,0,1,1,0.916469830362895,0,1,1,1,0,0.916469830362895,1,0,0,1,1,1,1,0.916469830362895,1,1,1
NSUN3,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
MMP24,0,1,1,0,1,0,0,0,0,1,1,0.831651277646554,0,1,1,1,0,0.831651277646554,1,0,0,1,1,1,1,0.831651277646554,1,1,1
LONP2,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
MARCH9,0,1,1,0,1,0,0,0,0,1,1,0.831651277646554,0,1,1,1,0,0.831651277646554,1,0,0,1,1,1,1,0.831651277646554,1,1,1
CRKL,0,1,1,0,1,0,0,0,0,1,1,0.990337126905733,0,1,1,1,0,0.990337126905733,1,0,0,1,1,1,1,0.990337126905733,1,1,1
SRGAP1,0,1,1,0,1,0,0,0,0,1,1,0.845125617350226,0,1,1,1,0,0.845125617350226,1,0,0,1,1,1,1,0.845125617350226,1,1,1
ZFP62,0,1,1,0,1,0,0,0,0,1,1,0.935097702383509,0,1,1,1,0,0.935097702383509,1,0,0,1,1,1,1,0.935097702383509,1,1,1
ATP6V1C1,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
LZIC,0,1,1,0,1,0,0,0,0,1,1,0.899828215589435,0,1,1,1,0,0.899828215589435,1,0,0,1,1,1,1,0.899828215589435,1,1,1
PI4KA,0,1,1,0,1,0,0,0,0,1,1,0.935741893923126,0,1,1,1,0,0.935741893923126,1,0,0,1,1,1,1,0.935741893923126,1,1,1
STX7,0,1,1,0,1,0,0,0,0,1,1,0.854305346789779,0,1,1,1,0,0.854305346789779,1,0,0,1,1,1,1,0.854305346789779,1,1,1
NUBP2,0,1,1,0,1,0,0,0,0,1,1,0.808353016963711,0,1,1,1,0,0.808353016963711,1,0,0,1,1,1,1,0.808353016963711,1,1,1
AHNAK,0,1,1,0,1,0,0,0,0,1,1,0.923233841528881,0,1,1,1,0,0.923233841528881,1,0,0,1,1,1,1,0.923233841528881,1,1,1
PTGES2,0,1,1,0,1,0,0,0,0,1,1,0.990337126905733,0,1,1,1,0,0.990337126905733,1,0,0,1,1,1,1,0.990337126905733,1,1,1
ARHGDIA,0,1,1,0,1,0,0,0,0,1,1,0.997745329611338,0,1,1,1,0,0.997745329611338,1,0,0,1,1,1,1,0.997745329611338,1,1,1
FLYWCH2,0,1,1,0,1,0,0,0,0,1,1,0.993665449860425,0,1,1,1,0,0.993665449860425,1,0,0,1,1,1,1,0.993665449860425,1,1,1
GCNT1,0,1,1,0,1,0,0,0,0,1,1,0.931339918402405,0,1,1,1,0,0.931339918402405,1,0,0,1,1,1,1,0.931339918402405,1,1,1
DOCK7,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
LYSMD1,0,1,1,0,1,0,0,0,0,1,1,0.731801589005798,0,1,1,1,0,0.731801589005798,1,0,0,1,1,1,1,0.731801589005798,1,1,1
MED11,0,1,1,0,1,0,0,0,0,1,1,0.975681769379429,0,1,1,1,0,0.975681769379429,1,0,0,1,1,1,1,0.975681769379429,1,1,1
PRDX2,0,1,1,0,1,0,0,0,0,1,1,0.998818982177367,0,1,1,1,0,0.998818982177367,1,0,0,1,1,1,1,0.998818982177367,1,1,1
NINJ1,0,1,1,0,1,0,0,0,0,1,1,0.835677474769165,0,1,1,1,0,0.835677474769165,1,0,0,1,1,1,1,0.835677474769165,1,1,1
FASTK,0,1,1,0,1,0,0,0,0,1,1,0.945780545415503,0,1,1,1,0,0.945780545415503,1,0,0,1,1,1,1,0.945780545415503,1,1,1
SCAMP3,0,1,1,0,1,0,0,0,0,1,1,0.802394245222246,0,1,1,1,0,0.802394245222246,1,0,0,1,1,1,1,0.802394245222246,1,1,1
PRR7,0,1,1,0,1,0,0,0,0,1,1,0.98223105003221,0,1,1,1,0,0.98223105003221,1,0,0,1,1,1,1,0.98223105003221,1,1,1
THUMPD3,0,1,1,0,1,0,0,0,0,1,1,0.983519433111445,0,1,1,1,0,0.983519433111445,1,0,0,1,1,1,1,0.983519433111445,1,1,1
FKBP14,0,1,1,0,1,0,0,0,0,1,1,0.932037792570324,0,1,1,1,0,0.932037792570324,1,0,0,1,1,1,1,0.932037792570324,1,1,1
RAB5B,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
FPGS,0,1,1,0,1,0,0,0,0,1,1,0.622664805668886,0,1,1,1,0,0.622664805668886,1,0,0,1,1,1,1,0.622664805668886,1,1,1
MSH2,0,1,1,0,1,0,0,0,0,1,1,0.854305346789779,0,1,1,1,0,0.854305346789779,1,0,0,1,1,1,1,0.854305346789779,1,1,1
COMMD2,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
NCAPG2,0,1,1,0,1,0,0,0,0,1,1,0.850977023835087,0,1,1,1,0,0.850977023835087,1,0,0,1,1,1,1,0.850977023835087,1,1,1
PTCH1,0,1,1,0,1,0,0,0,0,1,1,0.83186600815976,0,1,1,1,0,0.83186600815976,1,0,0,1,1,1,1,0.83186600815976,1,1,1
HFE,0,1,1,0,1,0,0,0,0,1,1,0.948679407343784,0,1,1,1,0,0.948679407343784,1,0,0,1,1,1,1,0.948679407343784,1,1,1
DHPS,0,1,1,0,1,0,0,0,0,1,1,0.625402619712261,0,1,1,1,0,0.625402619712261,1,0,0,1,1,1,1,0.625402619712261,1,1,1
TMEM222,0,1,1,0,1,0,0,0,0,1,1,0.962636890702169,0,1,1,1,0,0.962636890702169,1,0,0,1,1,1,1,0.962636890702169,1,1,1
MCM8,0,1,1,0,1,0,0,0,0,1,1,0.86160618423878,0,1,1,1,0,0.86160618423878,1,0,0,1,1,1,1,0.86160618423878,1,1,1
PHF12,0,1,1,0,1,0,0,0,0,1,1,0.702866652351299,0,1,1,1,0,0.702866652351299,1,0,0,1,1,1,1,0.702866652351299,1,1,1
MFSD10,0,1,1,0,1,0,0,0,0,1,1,0.835999570538974,0,1,1,1,0,0.835999570538974,1,0,0,1,1,1,1,0.835999570538974,1,1,1
SLC35C2,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
CDK5,0,1,1,0,1,0,0,0,0,1,1,0.982714193686923,0,1,1,1,0,0.982714193686923,1,0,0,1,1,1,1,0.982714193686923,1,1,1
NOL8,0,1,1,0,1,0,0,0,0,1,1,0.950075155679622,0,1,1,1,0,0.950075155679622,1,0,0,1,1,1,1,0.950075155679622,1,1,1
MYL6B,0,1,1,0,1,0,0,0,0,1,1,0.699162550998497,0,1,1,1,0,0.699162550998497,1,0,0,1,1,1,1,0.699162550998497,1,1,1
WSB1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
SEC13,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
ARHGEF2,0,1,1,0,1,0,0,0,0,1,1,0.782048529095985,0,1,1,1,0,0.782048529095985,1,0,0,1,1,1,1,0.782048529095985,1,1,1
RPRD1A,0,1,1,0,1,0,0,0,0,1,1,0.921784410564741,0,1,1,1,0,0.921784410564741,1,0,0,1,1,1,1,0.921784410564741,1,1,1
SLC17A5,0,1,1,0,1,0,0,0,0,1,1,0.622664805668886,0,1,1,1,0,0.622664805668886,1,0,0,1,1,1,1,0.622664805668886,1,1,1
AK1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
CYHR1,0,1,1,0,1,0,0,0,0,1,1,0.824457805454155,0,1,1,1,0,0.824457805454155,1,0,0,1,1,1,1,0.824457805454155,1,1,1
CAPZA1,0,1,1,0,1,0,0,0,0,1,1,0.615847111874597,0,1,1,1,0,0.615847111874597,1,0,0,1,1,1,1,0.615847111874597,1,1,1
AKAP2,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
SPAG4,0,1,1,0,1,0,0,0,0,1,1,0.924200128838308,0,1,1,1,0,0.924200128838308,1,0,0,1,1,1,1,0.924200128838308,1,1,1
HMG20B,0,1,1,0,1,0,0,0,0,1,1,0.582832295469186,0,1,1,1,0,0.582832295469186,1,0,0,1,1,1,1,0.582832295469186,1,1,1
HPS5,0,1,1,0,1,0,0,0,0,1,1,0.568552716340992,0,1,1,1,0,0.568552716340992,1,0,0,1,1,1,1,0.568552716340992,1,1,1
STX12,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
COX8A,0,1,1,0,1,0,0,0,0,1,1,0.788490444492162,0,1,1,1,0,0.788490444492162,1,0,0,1,1,1,1,0.788490444492162,1,1,1
DNTTIP1,0,1,1,0,1,0,0,0,0,1,1,0.980298475413356,0,1,1,1,0,0.980298475413356,1,0,0,1,1,1,1,0.980298475413356,1,1,1
PPCDC,0,1,1,0,1,0,0,0,0,1,1,0.987545630234056,0,1,1,1,0,0.987545630234056,1,0,0,1,1,1,1,0.987545630234056,1,1,1
PBXIP1,0,1,1,0,1,0,0,0,0,1,1,0.818928494739102,0,1,1,1,0,0.818928494739102,1,0,0,1,1,1,1,0.818928494739102,1,1,1
INO80E,0,1,1,0,1,0,0,0,0,1,1,0.983787846252953,0,1,1,1,0,0.983787846252953,1,0,0,1,1,1,1,0.983787846252953,1,1,1
DDX54,0,1,1,0,1,0,0,0,0,1,1,0.734270989907666,0,1,1,1,0,0.734270989907666,1,0,0,1,1,1,1,0.734270989907666,1,1,1
TRIM28,0,1,1,0,1,0,0,0,0,1,1,0.730888984324673,0,1,1,1,0,0.730888984324673,1,0,0,1,1,1,1,0.730888984324673,1,1,1
RPS2,0,1,1,0,1,0,0,0,0,1,1,0.948679407343784,0,1,1,1,0,0.948679407343784,1,0,0,1,1,1,1,0.948679407343784,1,1,1
MATK,0,1,1,0,1,0,0,0,0,1,1,0.733948894137857,0,1,1,1,0,0.733948894137857,1,0,0,1,1,1,1,0.733948894137857,1,1,1
PSMG3,0,1,1,0,1,0,0,0,0,1,1,0.969078806098347,0,1,1,1,0,0.969078806098347,1,0,0,1,1,1,1,0.969078806098347,1,1,1
TOMM20,0,1,1,0,1,0,0,0,0,1,1,0.956087610049388,0,1,1,1,0,0.956087610049388,1,0,0,1,1,1,1,0.956087610049388,1,1,1
B9D2,0,1,1,0,1,0,0,0,0,1,1,0.925917972943955,0,1,1,1,0,0.925917972943955,1,0,0,1,1,1,1,0.925917972943955,1,1,1
CMTM4,0,1,1,0,1,0,0,0,0,1,1,0.929622074296758,0,1,1,1,0,0.929622074296758,1,0,0,1,1,1,1,0.929622074296758,1,1,1
MAP3K2,0,1,1,0,1,0,0,0,0,1,1,0.687083959630663,0,1,1,1,0,0.687083959630663,1,0,0,1,1,1,1,0.687083959630663,1,1,1
SNF8,0,1,1,0,1,0,0,0,0,1,1,0.940304917328752,0,1,1,1,0,0.940304917328752,1,0,0,1,1,1,1,0.940304917328752,1,1,1
TUSC2,0,1,1,0,1,0,0,0,0,1,1,0.94637105432682,0,1,1,1,0,0.94637105432682,1,0,0,1,1,1,1,0.94637105432682,1,1,1
FBXL6,0,1,1,0,1,0,0,0,0,1,1,0.920066566459094,0,1,1,1,0,0.920066566459094,1,0,0,1,1,1,1,0.920066566459094,1,1,1
MAPK1,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
PEMT,0,1,1,0,1,0,0,0,0,1,1,0.586267983680481,0,1,1,1,0,0.586267983680481,1,0,0,1,1,1,1,0.586267983680481,1,1,1
DOHH,0,1,1,0,1,0,0,0,0,1,1,0.839274210865364,0,1,1,1,0,0.839274210865364,1,0,0,1,1,1,1,0.839274210865364,1,1,1
UBE2S,0,1,1,0,1,0,0,0,0,1,1,0.915879321451578,0,1,1,1,0,0.915879321451578,1,0,0,1,1,1,1,0.915879321451578,1,1,1
RNPS1,0,1,1,0,1,0,0,0,0,1,1,0.979439553360533,0,1,1,1,0,0.979439553360533,1,0,0,1,1,1,1,0.979439553360533,1,1,1
CTTNBP2,0,1,1,0,1,0,0,0,0,1,1,0.848131844535108,0,1,1,1,0,0.848131844535108,1,0,0,1,1,1,1,0.848131844535108,1,1,1
NCK1,0,1,1,0,1,0,0,0,0,1,1,0.916147734593086,0,1,1,1,0,0.916147734593086,1,0,0,1,1,1,1,0.916147734593086,1,1,1
XRCC5,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
CGN,0,1,1,0,1,0,0,0,0,1,1,0.684238780330685,0,1,1,1,0,0.684238780330685,1,0,0,1,1,1,1,0.684238780330685,1,1,1
RPL10,0,1,1,0,1,0,0,0,0,1,1,0.847487652995491,0,1,1,1,0,0.847487652995491,1,0,0,1,1,1,1,0.847487652995491,1,1,1
MRPL4,0,1,1,0,1,0,0,0,0,1,1,0.787255744041228,0,1,1,1,0,0.787255744041228,1,0,0,1,1,1,1,0.787255744041228,1,1,1
SCRN2,0,1,1,0,1,0,0,0,0,1,1,0.618370195404767,0,1,1,1,0,0.618370195404767,1,0,0,1,1,1,1,0.618370195404767,1,1,1
GLTPD1,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
DYNLL1,0,1,1,0,1,0,0,0,0,1,1,0.960328537685205,0,1,1,1,0,0.960328537685205,1,0,0,1,1,1,1,0.960328537685205,1,1,1
FBXO28,0,1,1,0,1,0,0,0,0,1,1,0.616920764440627,0,1,1,1,0,0.616920764440627,1,0,0,1,1,1,1,0.616920764440627,1,1,1
NDUFS3,0,1,1,0,1,0,0,0,0,1,1,0.591904659652137,0,1,1,1,0,0.591904659652137,1,0,0,1,1,1,1,0.591904659652137,1,1,1
BRCC3,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
CPNE1,0,1,1,0,1,0,0,0,0,1,1,0.95834228043805,0,1,1,1,0,0.95834228043805,1,0,0,1,1,1,1,0.95834228043805,1,1,1
NBAS,0,1,1,0,1,0,0,0,0,1,1,0.704423448572042,0,1,1,1,0,0.704423448572042,1,0,0,1,1,1,1,0.704423448572042,1,1,1
HOMER3,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
DUS3L,0,1,1,0,1,0,0,0,0,1,1,0.570753704101353,0,1,1,1,0,0.570753704101353,1,0,0,1,1,1,1,0.570753704101353,1,1,1
SYTL1,0,1,1,0,1,0,0,0,0,1,1,0.962368477560661,0,1,1,1,0,0.962368477560661,1,0,0,1,1,1,1,0.962368477560661,1,1,1
C1orf123,0,1,1,0,1,0,0,0,0,1,1,0.834979600601245,0,1,1,1,0,0.834979600601245,1,0,0,1,1,1,1,0.834979600601245,1,1,1
MVD,0,1,1,0,1,0,0,0,0,1,1,0.968166201417221,0,1,1,1,0,0.968166201417221,1,0,0,1,1,1,1,0.968166201417221,1,1,1
MAN2A2,0,1,1,0,1,0,0,0,0,1,1,0.838146875671033,0,1,1,1,0,0.838146875671033,1,0,0,1,1,1,1,0.838146875671033,1,1,1
SDCBP,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
IMP4,0,1,1,0,1,0,0,0,0,1,1,0.942935366115525,0,1,1,1,0,0.942935366115525,1,0,0,1,1,1,1,0.942935366115525,1,1,1
KCTD7,0,1,1,0,1,0,0,0,0,1,1,0.924522224608117,0,1,1,1,0,0.924522224608117,1,0,0,1,1,1,1,0.924522224608117,1,1,1
SLC5A3,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
FNDC3B,0,1,1,0,1,0,0,0,0,1,1,0.985559372986901,0,1,1,1,0,0.985559372986901,1,0,0,1,1,1,1,0.985559372986901,1,1,1
POT1,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
YIF1B,0,1,1,0,1,0,0,0,0,1,1,0.823652566029633,0,1,1,1,0,0.823652566029633,1,0,0,1,1,1,1,0.823652566029633,1,1,1
TRMT61A,0,1,1,0,1,0,0,0,0,1,1,0.709630663517286,0,1,1,1,0,0.709630663517286,1,0,0,1,1,1,1,0.709630663517286,1,1,1
CCDC138,0,1,1,0,1,0,0,0,0,1,1,0.915879321451578,0,1,1,1,0,0.915879321451578,1,0,0,1,1,1,1,0.915879321451578,1,1,1
EIF4G1,0,1,1,0,1,0,0,0,0,1,1,0.941163839381576,0,1,1,1,0,0.941163839381576,1,0,0,1,1,1,1,0.941163839381576,1,1,1
FLCN,0,1,1,0,1,0,0,0,0,1,1,0.915879321451578,0,1,1,1,0,0.915879321451578,1,0,0,1,1,1,1,0.915879321451578,1,1,1
EGLN1,0,1,1,0,1,0,0,0,0,1,1,0.834711187459738,0,1,1,1,0,0.834711187459738,1,0,0,1,1,1,1,0.834711187459738,1,1,1
GPR137,0,1,1,0,1,0,0,0,0,1,1,0.972353446424737,0,1,1,1,0,0.972353446424737,1,0,0,1,1,1,1,0.972353446424737,1,1,1
SLC31A1,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
TMEM194A,0,1,1,0,1,0,0,0,0,1,1,0.821666308782478,0,1,1,1,0,0.821666308782478,1,0,0,1,1,1,1,0.821666308782478,1,1,1
POLR2H,0,1,1,0,1,0,0,0,0,1,1,0.932359888340133,0,1,1,1,0,0.932359888340133,1,0,0,1,1,1,1,0.932359888340133,1,1,1
LPP,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
MEA1,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
FUBP3,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
CCDC107,0,1,1,0,1,0,0,0,0,1,1,0.975467038866223,0,1,1,1,0,0.975467038866223,1,0,0,1,1,1,1,0.975467038866223,1,1,1
MFSD3,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
TDRKH,0,1,1,0,1,0,0,0,0,1,1,0.72063560231909,0,1,1,1,0,0.72063560231909,1,0,0,1,1,1,1,0.72063560231909,1,1,1
RAB5A,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
FBXL8,0,1,1,0,1,0,0,0,0,1,1,0.969991410779472,0,1,1,1,0,0.969991410779472,1,0,0,1,1,1,1,0.969991410779472,1,1,1
KIAA0100,0,1,1,0,1,0,0,0,0,1,1,0.947391024264548,0,1,1,1,0,0.947391024264548,1,0,0,1,1,1,1,0.947391024264548,1,1,1
CLPP,0,1,1,0,1,0,0,0,0,1,1,0.581490229761649,0,1,1,1,0,0.581490229761649,1,0,0,1,1,1,1,0.581490229761649,1,1,1
TMEM144,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
CLASP1,0,1,1,0,1,0,0,0,0,1,1,0.799012239639253,0,1,1,1,0,0.799012239639253,1,0,0,1,1,1,1,0.799012239639253,1,1,1
DIAPH1,0,1,1,0,1,0,0,0,0,1,1,0.979869014386944,0,1,1,1,0,0.979869014386944,1,0,0,1,1,1,1,0.979869014386944,1,1,1
KPNA4,0,1,1,0,1,0,0,0,0,1,1,0.844588791067211,0,1,1,1,0,0.844588791067211,1,0,0,1,1,1,1,0.844588791067211,1,1,1
BBS12,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
RPL13A,0,1,1,0,1,0,0,0,0,1,1,0.684238780330685,0,1,1,1,0,0.684238780330685,1,0,0,1,1,1,1,0.684238780330685,1,1,1
PSME1,0,1,1,0,1,0,0,0,0,1,1,0.626744685419798,0,1,1,1,0,0.626744685419798,1,0,0,1,1,1,1,0.626744685419798,1,1,1
SF3A2,0,1,1,0,1,0,0,0,0,1,1,0.920066566459094,0,1,1,1,0,0.920066566459094,1,0,0,1,1,1,1,0.920066566459094,1,1,1
MAPK7,0,1,1,0,1,0,0,0,0,1,1,0.968327249302126,0,1,1,1,0,0.968327249302126,1,0,0,1,1,1,1,0.968327249302126,1,1,1
LOC728743,0,1,1,0,1,0,0,0,0,1,1,0.998282155894353,0,1,1,1,0,0.998282155894353,1,0,0,1,1,1,1,0.998282155894353,1,1,1
SNHG7,0,1,1,0,1,0,0,0,0,1,1,0.970689284947391,0,1,1,1,0,0.970689284947391,1,0,0,1,1,1,1,0.970689284947391,1,1,1
RALB,0,1,1,0,1,0,0,0,0,1,1,0.710221172428602,0,1,1,1,0,0.710221172428602,1,0,0,1,1,1,1,0.710221172428602,1,1,1
GSTP1,0,1,1,0,1,0,0,0,0,1,1,0.78441056474125,0,1,1,1,0,0.78441056474125,1,0,0,1,1,1,1,0.78441056474125,1,1,1
SYNGR1,0,1,1,0,1,0,0,0,0,1,1,0.813452866652351,0,1,1,1,0,0.813452866652351,1,0,0,1,1,1,1,0.813452866652351,1,1,1
ANP32E,0,1,1,0,1,0,0,0,0,1,1,0.930964140004295,0,1,1,1,0,0.930964140004295,1,0,0,1,1,1,1,0.930964140004295,1,1,1
POLR3C,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
SOX12,0,1,1,0,1,0,0,0,0,1,1,0.966448357311574,0,1,1,1,0,0.966448357311574,1,0,0,1,1,1,1,0.966448357311574,1,1,1
C6orf211,0,1,1,0,1,0,0,0,0,1,1,0.596467683057763,0,1,1,1,0,0.596467683057763,1,0,0,1,1,1,1,0.596467683057763,1,1,1
ZNF598,0,1,1,0,1,0,0,0,0,1,1,0.977506978741679,0,1,1,1,0,0.977506978741679,1,0,0,1,1,1,1,0.977506978741679,1,1,1
UQCR11,0,1,1,0,1,0,0,0,0,1,1,0.794180803092119,0,1,1,1,0,0.794180803092119,1,0,0,1,1,1,1,0.794180803092119,1,1,1
TRMT1,0,1,1,0,1,0,0,0,0,1,1,0.665557225681769,0,1,1,1,0,0.665557225681769,1,0,0,1,1,1,1,0.665557225681769,1,1,1
CCDC85B,0,1,1,0,1,0,0,0,0,1,1,0.998711616920764,0,1,1,1,0,0.998711616920764,1,0,0,1,1,1,1,0.998711616920764,1,1,1
