,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF2B2,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721
FDXACB1,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263
MRPL45,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513
SNORA57,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568
SPCS3,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313
TDG,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257
KLC4,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0,0,0,0,0,0,0,0,0.908905469966182,0,0,0.908905469966182
CBX5,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972
PARK7,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472
EID2,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
C4orf47,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937
ATP5G1,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044
ARL2,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683
ZNF747,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251
KLHL23,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0.941005958451876
GLRX2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
CTBS,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463
TPK1,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462
CPS1,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104
SF3B1,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0.900692468731548,0,0,0,0,0.900692468731548,0,0,0,0,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0.900692468731548
N6AMT1,0,0,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556
COG3,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827
SDCBP,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153
POMGNT1,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606
ZKSCAN5,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967
MOAP1,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569
PRKACB,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105
SPOP,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0.929250093939557
GALT,0,0,0,0,0,0.899994632025337,0,0.899994632025337,0.899994632025337,0,0,0.899994632025337,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0,0,0.899994632025337,0,0,0.899994632025337
ARHGAP29,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102
HIST1H4K,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021
FAM72B,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0,0.939341886306297,0,0,0.939341886306297
POLR3GL,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681
VPS54,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398
OAZ3,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197
PUS10,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517
ALKBH6,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036
TFCP2,0,0,0,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394
TMED4,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701
ANKS1B,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454
BARD1,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835
MSRB2,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353
AUP1,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883
C17orf75,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0.968651027967148
FTSJ1,0,0,0,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035
BLOC1S2,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567
ARF4,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606
SEC11A,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192
LOC643387,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0,0,0,0,0,0.924418916742713,0,0,0.924418916742713
WDR55,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0.954640614096302,0,0,0.954640614096302
HEY2,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0.961350582425251
ARMC1,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935
MDH1,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987
SEPSECS,0,0.913682967416394,0,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0,0,0,0,0.913682967416394,0,0,0.913682967416394
ABCB6,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943
GBAS,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937
RINT1,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927
SCNM1,0,0,0,0.902249181383864,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0,0,0,0.902249181383864,0,0,0,0,0,0,0,0,0,0,0,0.902249181383864,0,0,0.902249181383864
SHPK,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613
AGRN,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576
XRCC2,0,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244
HIAT1,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417
ZER1,0,0,0,0,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0.917655268667132,0,0,0.917655268667132
USMG5,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569
UBQLN2,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0.979064898813678
NEU3,0,0,0,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0.919319340812711
HSPBAP1,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396
LBX2,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144
MRPL49,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256
GPX1,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972
SNX3,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294
LIMA1,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974
PHC3,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031
ZFPL1,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355
HSP90AA1,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701
C2CD2L,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0,0,0,0,0.936657898974717,0,0,0.936657898974717
TBC1D13,0,0,0,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0.921573890171238,0,0,0.921573890171238
TRAPPC4,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406
OSTF1,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0,0,0,0,0,0.914702882602394,0,0,0.914702882602394
ZNF784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784
IPP,0,0,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0,0,0,0,0,0,0,0,0,0.926082988888292,0,0,0.926082988888292
AP3M1,0,0,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935
HES4,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307
TGDS,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525
FANCM,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995
ZNF425,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458
LOC145783,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0,0,0,0,0,0,0.988673573460733,0,0,0.988673573460733
C17orf53,0,0,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0,0,0,0,0,0,0,0,0.950775672338827,0,0,0.950775672338827
GPR125,0,0,0,0,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0,0,0,0.915024961082184,0,0,0.915024961082184
KIF23,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348
ZFAND2B,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568
TGFBRAP1,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398
RAB11FIP2,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0.956197326748618
RWDD1,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513
ELK4,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861
ATP6AP1,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197
FOXRED2,0.917655268667132,0,0,0,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0,0,0,0.917655268667132,0,0,0.917655268667132
PRPF31,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861
TTC5,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617
CCDC77,0,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986
HIF1A,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831
ZNF846,0,0.925224112942187,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0,0,0,0,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187
ADI1,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359
CALU,0,0.941005958451876,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0,0,0,0,0,0,0,0,0.941005958451876,0,0,0.941005958451876
TAP2,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471
PNP,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669
CDS2,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0,0,0,0,0,0.997530731654947,0,0,0.997530731654947
RPP40,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572
DCAF11,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623
DLG1,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351
ARL3,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398
FCGR3A,0,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514
ZBTB6,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946
LATS1,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979
FNTA,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923
CACYBP,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
EIF5B,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0,0,0,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0.954425895109775
SLC10A5,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0.934886467335874,0,0,0.934886467335874
VKORC1,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204
ZBTB22,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0,0,0,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827
ACBD6,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0,0,0,0.902249181383864,0,0,0,0,0,0,0,0,0.902249181383864,0,0,0.902249181383864,0,0,0.902249181383864
ARHGAP19,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717
SUGT1P1,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667
CCDC113,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936
PLEKHO2,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784
NUP88,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926
C14orf28,0,0,0,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077
PEX6,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508
ZNF695,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351
HSPA14,0,0,0,0.918084706640185,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0,0,0.918084706640185,0,0,0,0,0,0,0,0,0,0,0,0.918084706640185,0,0,0.918084706640185
