,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MST1,0,0.828913463603178,0,0,0.845608761004939,0,0.828913463603178,0.837663732016319,0.821075799871162,0.864719776680266,0.849205497101138,0,0,0,0.824833583852265,0.881629804595233,0,0.979439553360533,0.84566244363324,1,0.828913463603178,0.828913463603178,0.827732445780545,0.828913463603178,1,0.828913463603178,0,0,0.890326390380073
KLF11,0,0.986149881898218,0,0,0.979224822847327,0,0.986149881898218,0.97788275713979,0.97933218810393,0.993719132488727,0.990873953188748,0,0,0,0.976487008803951,0.981479493235989,0,0.979439553360533,0.99022976164913,1,0.986149881898218,0.986149881898218,0.985988834013313,0.986149881898218,1,0.986149881898218,0,0,0.996134850762293
PLCB3,0,0.761810178226326,0,0,0.776304487867726,0,0.761810178226326,0.770989907665879,0.754133562379214,0.795200773029848,0.779310715052609,0,0,0,0.7572471548207,0.822525230835302,0,0.979439553360533,0.77753918831866,1,0.761810178226326,0.761810178226326,0.761058621430105,0.761810178226326,1,0.761810178226326,0,0,0.828537685205068
CC2D1B,0,0.515299549065922,0,0,0.523029847541336,0,0.515299549065922,0.520882542409276,0.508750268413142,0.535913678333691,0.522868799656431,0,0,0,0.510951256173502,0.580631307708825,0,0.979439553360533,0.522331973373416,1,0.515299549065922,0.515299549065922,0.513098561305562,0.515299549065922,1,0.515299549065922,0,0,0.576605110586214
RPL37A,0,0.873523727721709,0,0,0.818874812110801,0,0.873523727721709,0.803360532531673,0.86520292033498,0.788222031350655,0.835892205282371,0,0,0,0.845340347863431,0.693257461885334,0,0.979439553360533,0.815278076014602,1,0.873523727721709,0.873523727721709,0.87245007515568,0.873523727721709,1,0.873523727721709,0,0,0.760092334120679
UBA7,0,0.76487008803951,0,0,0.779632810822418,0,0.76487008803951,0.774103500107365,0.757139789564097,0.79890487438265,0.78296113377711,0,0,0,0.760092334120679,0.825960919046597,0,0.979439553360533,0.780706463388448,1,0.76487008803951,0.76487008803951,0.76411853124329,0.76487008803951,1,0.76487008803951,0,0,0.832188103929568
RNF207,0,0.687406055400472,0,0,0.703403478634314,0,0.687406055400472,0.696800515353232,0.680105217951471,0.719830362894567,0.706087610049388,0,0,0,0.684614558728795,0.753811466609405,0,0.979439553360533,0.702437191324887,1,0.687406055400472,0.687406055400472,0.686493450719347,0.687406055400472,1,0.687406055400472,0,0,0.756388232767876
PANK4,0,0.532585355378999,0,0,0.508374490015031,0,0.532585355378999,0.503059909813184,0.525821344213013,0.501234700450934,0.51411853124329,0,0,0,0.517661584711188,0.494631737169852,0,0.979439553360533,0.506656645909384,1,0.532585355378999,0.532585355378999,0.530384367618639,0.532585355378999,1,0.532585355378999,0,0,0.520077302984754
CARS2,0,0.673985398325102,0,0,0.605164268842603,0,0.673985398325102,0.586643762078591,0.666952974017608,0.555990981318445,0.621322739961348,0,0,0,0.640326390380073,0.0450934077732446,0,0.979439553360533,0.594051964784196,1,0.673985398325102,0.673985398325102,0.67318015890058,0.673985398325102,1,0.673985398325102,0,0,0.527324457805454
HSPA1A,0,0.983465750483144,0,0,0.977506978741679,0,0.983465750483144,0.976003865149238,0.976594374060554,0.992108653639682,0.988887695941593,0,0,0,0.974500751556796,0.980244792785055,0,0.979439553360533,0.988189821773674,1,0.983465750483144,0.983465750483144,0.983412067854842,0.983465750483144,1,0.983465750483144,0,0,0.995168563452867
KIAA0100,0,0.77426454799227,0,0,0.725144943096414,0,0.77426454799227,0.771902512347004,0.766587932145158,0.7572471548207,0.737116169207644,0,0,0,0.765621644835731,0.690734378355164,0,0.979439553360533,0.779042301911102,1,0.77426454799227,0.77426454799227,0.773674039080953,0.77426454799227,1,0.77426454799227,0,0,0.723373416362465
PPM1B,0,0.8007300837449,0,0,0.794127120463818,0,0.8007300837449,0.789349366544986,0.792785054756281,0.802931071505261,0.80110586214301,0,0,0,0.789027270775177,0.787577839811037,0,0.979439553360533,0.798314365471333,1,0.8007300837449,0.8007300837449,0.799710113807172,0.8007300837449,1,0.8007300837449,0,0,0.817371698518359
CHCHD2,0,0.628569894782048,0,0,0.642634743397037,0,0.628569894782048,0.636729654283874,0.62175220098776,0.654659652136569,0.643278934936654,0,0,0,0.624006871376423,0.693150096628731,0,0.979439553360533,0.641024264547992,1,0.628569894782048,0.628569894782048,0.627764655357526,0.628569894782048,1,0.628569894782048,0,0,0.69347219239854
ENDOD1,0,0.905250161047885,0,0,0.875026841314151,0,0.905250161047885,0.91158471118746,0.896875671032854,0.915396177796865,0.888984324672536,0,0,0,0.899774532961134,0.820324243074941,0,0.979439553360533,0.921891775821344,1,0.905250161047885,0.905250161047885,0.904391238995061,0.905250161047885,1,0.905250161047885,0,0,0.864290315653854
ZBTB5,0,0.805132059265622,0,0,0.783014816405411,0,0.805132059265622,0.77571397895641,0.797240712905304,0.781189607043161,0.792999785269487,0,0,0,0.788275713978956,0.758106076873524,0,0.979439553360533,0.784142151599742,1,0.805132059265622,0.805132059265622,0.804112089327893,0.805132059265622,1,0.805132059265622,0,0,0.78371269057333
VAMP8,0,0.783497960060125,0,0,0.789671462314795,0,0.783497960060125,0.729761649130341,0.775552931071505,0.755314580201847,0.79310715052609,0,0,0,0.762830148164054,0.819089542624007,0,0.979439553360533,0.73840455228688,1,0.783497960060125,0.783497960060125,0.782800085892205,0.783497960060125,1,0.783497960060125,0,0,0.832671247584282
RPS7,0,0.831704960274855,0,0,0.848024479278505,0,0.831704960274855,0.840240498174791,0.823813613914537,0.867242860210436,0.851621215374705,0,0,0,0.827302984754134,0.883884474983895,0,0.979439553360533,0.848131844535108,1,0.831704960274855,0.831704960274855,0.830523942452222,0.831704960274855,1,0.831704960274855,0,0,0.892366330255529
TRIM25,0,0.98657934292463,0,0,0.979493235988834,0,0.98657934292463,0.973480781619068,0.979761649130341,0.990873953188748,0.991410779471763,0,0,0,0.975413356237921,0.981586858492592,0,0.979439553360533,0.98588146875671,1,0.98657934292463,0.98657934292463,0.986471977668027,0.98657934292463,1,0.98657934292463,0,0,0.996349581275499
TALDO1,0,0.939768091045738,0,0,0.986686708181233,0,0.939768091045738,0.988511917543483,0.970528237062487,0.934560876100494,0.956248657934292,0,0,0,0.987921408632167,0.988297187030277,0,0.987814043375564,0.946156323813614,1,0.939768091045738,0.939768091045738,0.942935366115525,0.939768091045738,1,0.939768091045738,0,0,0.838952115095555
C5orf45,0,0.987652995490659,0,0,0.925756925059051,0,0.987652995490659,0.914698303628946,0.980942666952974,0.866544986042517,0.952383508696586,0,0,0,0.966985183594589,0.0282370624865793,0,0.979439553360533,0.932896714623148,1,0.987652995490659,0.987652995490659,0.987599312862358,0.987652995490659,1,0.987652995490659,0,0,0.7065170710758
XPNPEP3,0,0.831275499248443,0,0,0.847165557225682,0,0.831275499248443,0.83948894137857,0.823437835516427,0.866437620785914,0.850977023835087,0,0,0,0.826766158471119,0.883508696585785,0,0.979439553360533,0.847595018252094,1,0.831275499248443,0.831275499248443,0.830148164054112,0.831275499248443,1,0.831275499248443,0,0,0.891829503972514
LPIN3,0,0.590294180803092,0,0,0.602587502684131,0,0.590294180803092,0.599473910242646,0.583637534893708,0.615149237706678,0.601245436976594,0,0,0,0.585677474769165,0.654981747906378,0,0.979439553360533,0.602855915825639,1,0.590294180803092,0.590294180803092,0.589059480352158,0.590294180803092,1,0.590294180803092,0,0,0.652941808030921
RTN2,0,0.495168563452867,0,0,0.501717844105647,0,0.495168563452867,0.49892634743397,0.488726648056689,0.512937513420657,0.500966287309427,0,0,0,0.489907665879321,0.560715052608976,0,0.979439553360533,0.500053682628302,1,0.495168563452867,0.495168563452867,0.492806527807601,0.495168563452867,1,0.495168563452867,0,0,0.555990981318445
AIM1,0,0.886622289027271,0,0,0.898486149881898,0,0.886622289027271,0.892634743397037,0.878355164268843,0.917436117672321,0.905250161047885,0,0,0,0.880180373631093,0.924092763581705,0,0.979439553360533,0.902673394889414,1,0.886622289027271,0.886622289027271,0.885817049602749,0.886622289027271,1,0.886622289027271,0,0,0.936654498604252
DOT1L,0,0.963656860639897,0,0,0.96414000429461,0,0.963656860639897,0.961992699162551,0.955980244792785,0.980298475413356,0.974715482070002,0,0,0,0.956087610049388,0.971333476487009,0,0.979439553360533,0.973266051105862,1,0.963656860639897,0.963656860639897,0.962958986471978,0.963656860639897,1,0.963656860639897,0,0,0.986042516641615
ATPAF2,0,0.883884474983895,0,0,0.896070431608332,0,0.883884474983895,0.890111659866867,0.875617350225467,0.915288812540262,0.902941808030921,0,0,0,0.877872020614129,0.921945458449646,0,0.979439553360533,0.89998926347434,1,0.883884474983895,0.883884474983895,0.883025552931072,0.883884474983895,1,0.883884474983895,0,0,0.934292462958986
RFC2,0,0.79745544341851,0,0,0.78585999570539,0,0.79745544341851,0.778129697229976,0.78951041442989,0.790852480137427,0.793375563667597,0,0,0,0.783605325316728,0.775660296328108,0,0.979439553360533,0.786611552501611,1,0.79745544341851,0.79745544341851,0.796489156109083,0.79745544341851,1,0.79745544341851,0,0,0.796435473480782
EP400,0,0.856076873523728,0,0,0.871269057333047,0,0.856076873523728,0.863377710972729,0.848024479278505,0.88984324672536,0.876422589649989,0,0,0,0.850977023835087,0.903317586429032,0,0.979439553360533,0.872342709899077,1,0.856076873523728,0.856076873523728,0.855164268842603,0.856076873523728,1,0.856076873523728,0,0,0.912873094266695
CDK18,0,0.985613055615203,0,0,0.975091260468113,0,0.985613055615203,0.977238565600172,0.978795361820915,0.991840240498175,0.987223534464247,0,0,0,0.975950182520936,0.974232338415289,0,0.979439553360533,0.989585570109513,1,0.985613055615203,0.985613055615203,0.9855056903586,0.985613055615203,1,0.985613055615203,0,0,0.991249731586858
DSCR3,0,0.927098990766588,0,0,0.936278720206141,0,0.927098990766588,0.895211509555508,0.919100279149667,0.924039080953403,0.94384797079665,0,0,0,0.910779471762937,0.950450934077732,0,0.979439553360533,0.907290100923341,1,0.927098990766588,0.927098990766588,0.926347433970367,0.927098990766588,1,0.927098990766588,0,0,0.96558943525875
CARD10,0,0.840347863431394,0,0,0.790691432252523,0,0.840347863431394,0.822471548207,0.83224178655787,0.816781189607043,0.807171999141078,0,0,0,0.827678763152244,0.699323598883401,0,0.979439553360533,0.831007086106936,1,0.840347863431394,0.840347863431394,0.839166845608761,0.840347863431394,1,0.840347863431394,0,0,0.750697874167919
CDC42SE1,0,0.841797294395534,0,0,0.854627442559588,0,0.841797294395534,0.843622503757784,0.833637534893708,0.869497530599098,0.858814687567103,0,0,0,0.834550139574834,0.884850762293322,0,0.979439553360533,0.852641185312433,1,0.841797294395534,0.841797294395534,0.840669959201202,0.841797294395534,1,0.841797294395534,0,0,0.895426240068714
DLGAP4,0,0.652780760146017,0,0,0.66738243504402,0,0.652780760146017,0.661745759072364,0.645855701095126,0.681071505260898,0.668563452866652,0,0,0,0.647519862572472,0.718756710328538,0,0.979439553360533,0.666684560876101,1,0.652780760146017,0.652780760146017,0.652082885978097,0.652780760146017,1,0.652780760146017,0,0,0.719454584496457
ECSIT,0,0.521687781833799,0,0,0.522278290745115,0,0.521687781833799,0.514816405411209,0.514923770667812,0.528022331973373,0.523029847541336,0,0,0,0.513635387588576,0.568713764225896,0,0.979439553360533,0.517178441056474,1,0.521687781833799,0.521687781833799,0.51921838093193,0.521687781833799,1,0.521687781833799,0,0,0.568015890057977
DIS3L2,0,0.680588361606184,0,0,0.56812325531458,0,0.680588361606184,0.690841743611767,0.673448572042087,0.648754563023406,0.593139360103071,0,0,0,0.676615847111875,0.0204530813828645,0,0.979439553360533,0.696048958557011,1,0.680588361606184,0.680588361606184,0.679622074296758,0.680588361606184,1,0.680588361606184,0,0,0.0315653854412712
ATP6V0E2,0,0.973749194760576,0,0,0.956194975305991,0,0.973749194760576,0.966609405196478,0.966018896285162,0.978526948679407,0.96918617135495,0,0,0,0.964247369551213,0.931447283659008,0,0.979439553360533,0.978473266051106,1,0.973749194760576,0.973749194760576,0.973373416362465,0.973749194760576,1,0.973749194760576,0,0,0.963120034356882
EVPL,0,0.81484861498819,0,0,0.745920120249087,0,0.81484861498819,0.824296757569251,0.806903585999571,0.815814902297616,0.774479278505476,0,0,0,0.810768735237277,0.663839381576122,0,0.979439553360533,0.831919690788061,1,0.81484861498819,0.81484861498819,0.813613914537256,0.81484861498819,1,0.81484861498819,0,0,0.71483787846253
BLCAP,0,0.59093837234271,0,0,0.603178011595448,0,0.59093837234271,0.600064419153962,0.584281726433326,0.615686063989693,0.601728580631308,0,0,0,0.58621430105218,0.655733304702598,0,0.979439553360533,0.603339059480352,1,0.59093837234271,0.59093837234271,0.589703671891776,0.59093837234271,1,0.59093837234271,0,0,0.653747047455443
CLDN7,0,0.904498604251664,0,0,0.820431608331544,0,0.904498604251664,0.804595232982607,0.896231479493236,0.755636675971656,0.84491088683702,0,0,0,0.871322739961348,0.56629804595233,0,0.979439553360533,0.819250590508911,1,0.904498604251664,0.904498604251664,0.903800730083745,0.904498604251664,1,0.904498604251664,0,0,0.698840455228688
BIK,0,0.911477345930857,0,0,0.922804380502469,0,0.911477345930857,0.909491088683702,0.902941808030921,0.935366115525016,0.929675756925059,0,0,0,0.903210221172429,0.942076444062701,0,0.979439553360533,0.920173931715697,1,0.911477345930857,0.911477345930857,0.910457375993129,0.911477345930857,1,0.911477345930857,0,0,0.955819196907881
GPATCH3,0,0.990766587932145,0,0,0.863162980459523,0,0.990766587932145,0.912658363753489,0.98405625939446,0.798260682843032,0.915449860425166,0,0,0,0.970259823920979,0.00112733519433111,0,0.979439553360533,0.931823062057118,1,0.990766587932145,0.990766587932145,0.990659222675542,0.990766587932145,1,0.990766587932145,0,0,0.0129911960489586
SYAP1,0,0.548099634958128,0,0,0.556098346575048,0,0.548099634958128,0.553951041442989,0.541120893278935,0.568874812110801,0.556044663946747,0,0,0,0.542140863216663,0.612250375778398,0,0.979439553360533,0.556098346575048,1,0.548099634958128,0.548099634958128,0.545737599312862,0.548099634958128,1,0.548099634958128,0,0,0.609727292248229
ATXN2L,0,0.566083315439124,0,0,0.575907236418295,0,0.566083315439124,0.574940949108868,0.559158256388233,0.588952115095555,0.57537041013528,0,0,0,0.561251878891991,0.6304487867726,0,0.979439553360533,0.576605110586214,1,0.566083315439124,0.566083315439124,0.564258106076874,0.566083315439124,1,0.566083315439124,0,0,0.628086751127335
RUSC1,0,0.874543697659437,0,0,0.887642258964999,0,0.874543697659437,0.880985613055615,0.866330255529311,0.907343783551643,0.894137856989478,0,0,0,0.868638608546274,0.915664590938372,0,0.979439553360533,0.890487438264977,1,0.874543697659437,0.874543697659437,0.873416362465106,0.874543697659437,1,0.874543697659437,0,0,0.928387373845823
EHD1,0,0.949699377281512,0,0,0.931017822632596,0,0.949699377281512,0.949538329396607,0.941861713549495,0.95979171140219,0.943257461885334,0,0,0,0.94239853983251,0.898003006227185,0,0.979439553360533,0.960811681339918,1,0.949699377281512,0.949699377281512,0.949055185741894,0.949699377281512,1,0.949699377281512,0,0,0.930480996349581
DDX51,0,0.532585355378999,0,0,0.539886192828001,0,0.532585355378999,0.53806098346575,0.525821344213013,0.553145802018467,0.540852480137427,0,0,0,0.52753918831866,0.597487652995491,0,0.979439553360533,0.539403049173288,1,0.532585355378999,0.532585355378999,0.530384367618639,0.532585355378999,1,0.532585355378999,0,0,0.594535108438909
ACADS,0,0.607741035001074,0,0,0.506764011165987,0,0.607741035001074,0.616920764440627,0.600654928065278,0.581490229761649,0.529793858707322,0,0,0,0.601567532746403,0.023405625939446,0,0.979439553360533,0.620356452651922,1,0.607741035001074,0.607741035001074,0.606398969293537,0.607741035001074,1,0.607741035001074,0,0,0.0303843676186386
AP4M1,0,0.939607043160833,0,0,0.944277431823062,0,0.939607043160833,0.910779471762937,0.931930427313721,0.938694438479708,0.953296113377711,0,0,0,0.924361176723212,0.954745544341851,0,0.979439553360533,0.923233841528881,1,0.939607043160833,0.939607043160833,0.938909168992914,0.939607043160833,1,0.939607043160833,0,0,0.970796650203994
RBM8A,0,0.604842173072794,0,0,0.585248013742753,0,0.604842173072794,0.603714837878463,0.597756066136998,0.602319089542624,0.588522654069143,0,0,0,0.595823491518145,0.575477775391883,0,0.979439553360533,0.607848400257677,1,0.604842173072794,0.604842173072794,0.603500107365257,0.604842173072794,1,0.604842173072794,0,0,0.596897144084174
PRNP,0,0.789349366544986,0,0,0.805776250805239,0,0.789349366544986,0.799012239639253,0.781458020184668,0.824028344427743,0.808836160618424,0,0,0,0.783981103714838,0.84925917972944,0,0.979439553360533,0.806474124973159,1,0.789349366544986,0.789349366544986,0.788544127120464,0.789349366544986,1,0.789349366544986,0,0,0.855056903586
C20orf195,0,0.914644621000644,0,0,0.925864290315654,0,0.914644621000644,0.914751986257247,0.90616276572901,0.939392312647627,0.933755636675972,0,0,0,0.907290100923341,0.944814258106077,0,0.979439553360533,0.925810607687352,1,0.914644621000644,0.914644621000644,0.913678333691218,0.914644621000644,1,0.914644621000644,0,0,0.95834228043805
CCDC57,0,0.668617135494954,0,0,0.685527163409921,0,0.668617135494954,0.672267554219455,0.661692076444063,0.693311144513635,0.686761863860855,0,0,0,0.662228902727078,0.736203564526519,0,0.979439553360533,0.677635817049603,1,0.668617135494954,0.668617135494954,0.667919261327035,0.668617135494954,1,0.668617135494954,0,0,0.737384582349152
UNKL,0,0.932145157826927,0,0,0.940412282585355,0,0.932145157826927,0.934882971870303,0.924307494094911,0.957429675756925,0.948464676830578,0,0,0,0.926025338200558,0.953510843890917,0,0.979439553360533,0.945941593300408,1,0.932145157826927,0.932145157826927,0.931393601030706,0.932145157826927,1,0.932145157826927,0,0,0.968380931930427
ACADVL,0,0.944653210221172,0,0,0.937298690143869,0,0.944653210221172,0.92935366115525,0.936815546489156,0.946585784840026,0.947283659007945,0,0,0,0.932681984109942,0.927957912819412,0,0.979439553360533,0.941378569894782,1,0.944653210221172,0.944653210221172,0.943794288168349,0.944653210221172,1,0.944653210221172,0,0,0.95109512561735
AMIGO3,0,0.798314365471333,0,0,0.815707537041014,0,0.798314365471333,0.80760146016749,0.790315653854413,0.832778612840885,0.818606398969294,0,0,0,0.793053467897788,0.856345286665235,0,0.979439553360533,0.815761219669315,1,0.798314365471333,0.798314365471333,0.797294395533605,0.798314365471333,1,0.798314365471333,0,0,0.863324028344428
PPIE,0,0.496832724930213,0,0,0.504240927635817,0,0.496832724930213,0.501019969937728,0.490337126905733,0.514762722782907,0.503059909813184,0,0,0,0.49167919261327,0.562486579342925,0,0.979439553360533,0.502093622503758,1,0.496832724930213,0.496832724930213,0.494417006656646,0.496832724930213,1,0.496832724930213,0,0,0.557816190680696
CRTC1,0,0.82064633884475,0,0,0.831221816620142,0,0.82064633884475,0.818552716340992,0.812593944599528,0.842495168563453,0.835462744255959,0,0,0,0.812862357741035,0.860317801159545,0,0.979439553360533,0.827410350010736,1,0.82064633884475,0.82064633884475,0.819411638393816,0.82064633884475,1,0.82064633884475,0,0,0.871430105217952
REXO4,0,0.708557010951256,0,0,0.719508267124758,0,0.708557010951256,0.712422160188963,0.701256173502255,0.735076229332188,0.723480781619068,0,0,0,0.704262400687138,0.759609190465965,0,0.979439553360533,0.718810392956839,1,0.708557010951256,0.708557010951256,0.70796650203994,0.708557010951256,1,0.708557010951256,0,0,0.76594374060554
TBCD,0,0.501127335194331,0,0,0.508911316298046,0,0.501127335194331,0.505690358599957,0.494685419798153,0.520560446639467,0.508159759501825,0,0,0,0.49672535967361,0.566995920120249,0,0.979439553360533,0.507354520077303,1,0.501127335194331,0.501127335194331,0.498818982177367,0.501127335194331,1,0.501127335194331,0,0,0.562432896714623
ELMO3,0,0.583583852265407,0,0,0.595823491518145,0,0.583583852265407,0.593085677474769,0.576766158471119,0.608599957053897,0.59383723427099,0,0,0,0.578859780974877,0.648378784625295,0,0.979439553360533,0.595877174146446,1,0.583583852265407,0.583583852265407,0.582295469186171,0.583583852265407,1,0.583583852265407,0,0,0.646231479493236
JAGN1,0,0.777807601460167,0,0,0.697391024264548,0,0.777807601460167,0.685097702383509,0.770023620356453,0.665718273566674,0.713978956409706,0,0,0,0.743450719347219,0.570109512561735,0,0.979439553360533,0.694760575477775,1,0.777807601460167,0.777807601460167,0.777217092548851,0.777807601460167,1,0.777807601460167,0,0,0.645855701095126
INPPL1,0,0.494255958771741,0,0,0.500322095769809,0,0.494255958771741,0.497852694867941,0.487814043375564,0.511863860854627,0.499892634743397,0,0,0,0.489048743826498,0.55980244792785,0,0.979439553360533,0.498980030062272,1,0.494255958771741,0.494255958771741,0.491840240498175,0.494255958771741,1,0.494255958771741,0,0,0.554809963495813
PLEC,0,0.938962851621215,0,0,0.943311144513635,0,0.938962851621215,0.885817049602749,0.931286235774104,0.917650848185527,0.952115095555078,0,0,0,0.918080309211939,0.953081382864505,0,0.979439553360533,0.899398754563023,1,0.938962851621215,0.938962851621215,0.938264977453296,0.938962851621215,1,0.938962851621215,0,0,0.969669315009663
BANP,0,0.97788275713979,0,0,0.973319733734164,0,0.97788275713979,0.971655572256818,0.970474554434185,0.989156109083101,0.98443203779257,0,0,0,0.969615632381361,0.977399613485076,0,0.979439553360533,0.98368048099635,1,0.97788275713979,0.97788275713979,0.977668026626584,0.97788275713979,1,0.97788275713979,0,0,0.992699162550999
SAMD1,0,0.608922052823706,0,0,0.62245007515568,0,0.608922052823706,0.618048099634958,0.601835945887911,0.634528666523513,0.622879536182091,0,0,0,0.602963281082242,0.673019111015675,0,0.979439553360533,0.622020614129268,1,0.608922052823706,0.608922052823706,0.607687352372772,0.608922052823706,1,0.608922052823706,0,0,0.672965428387374
NT5E,0,0.88624651062916,0,0,0.897949323598883,0,0.88624651062916,0.892312647627228,0.877925703242431,0.917221387159115,0.904981747906378,0,0,0,0.88007300837449,0.923931715696801,0,0.979439553360533,0.902458664376208,1,0.88624651062916,0.88624651062916,0.885441271204638,0.88624651062916,1,0.88624651062916,0,0,0.936278720206141
SKIV2L,0,0.817049602748551,0,0,0.83514064848615,0,0.817049602748551,0.803145802018467,0.80905089113163,0.831060768735237,0.838361606184239,0,0,0,0.805668885548636,0.871215374704746,0,0.979439553360533,0.811627657290101,1,0.817049602748551,0.817049602748551,0.815761219669315,0.817049602748551,1,0.817049602748551,0,0,0.881200343568821
NAA50,0,0.508374490015031,0,0,0.516212153747047,0,0.508374490015031,0.498121108009448,0.501932574618853,0.514225896499893,0.516373201631952,0,0,0,0.499570538973588,0.573223105003221,0,0.979439553360533,0.500429461026412,1,0.508374490015031,0.508374490015031,0.505958771741464,0.508374490015031,1,0.508374490015031,0,0,0.569680051535323
MESP1,0,0.96848829718703,0,0,0.952866652351299,0,0.96848829718703,0.965052608975735,0.960650633455014,0.976701739317157,0.965106291604037,0,0,0,0.960167489800301,0.933433540906163,0,0.979439553360533,0.976487008803951,1,0.96848829718703,0.96848829718703,0.967736740390809,0.96848829718703,1,0.96848829718703,0,0,0.962368477560661
AGAP1,0,0.547401760790208,0,0,0.555132059265622,0,0.547401760790208,0.553199484646768,0.540423019111016,0.568176937942882,0.555239424522225,0,0,0,0.541604036933648,0.611659866867082,0,0.979439553360533,0.555507837663732,1,0.547401760790208,0.547401760790208,0.545039725144943,0.547401760790208,1,0.547401760790208,0,0,0.609136783336912
LDLRAD3,0,0.870034356882113,0,0,0.883777109727292,0,0.870034356882113,0.863968219884045,0.861713549495383,0.891990551857419,0.889574833583852,0,0,0,0.859888340133133,0.912175220098776,0,0.979439553360533,0.873577410350011,1,0.870034356882113,0.870034356882113,0.86885333905948,0.870034356882113,1,0.870034356882113,0,0,0.924253811466609
PLXNB3,0,0.634474983895212,0,0,0.986418295039725,0,0.634474983895212,0.989370839596307,0.866061842387803,0.714998926347434,0.74565170710758,0,0,0,0.985076229332188,0.98947820485291,0,0.989317156968005,0.747799012239639,1,0.634474983895212,0.634474983895212,0.653585999570539,0.634474983895212,1,0.634474983895212,0,0,0.0195404767017393
FSTL3,0,0.869390165342495,0,0,0.883401331329182,0,0.869390165342495,0.876315224393386,0.861123040584067,0.903210221172429,0.88914537255744,0,0,0,0.863270345716126,0.912282585355379,0,0.979439553360533,0.885656001717844,1,0.869390165342495,0.869390165342495,0.868209147519863,0.869390165342495,1,0.869390165342495,0,0,0.923824350440198
TRAF6,0,0.48260682843032,0,0,0.487975091260468,0,0.48260682843032,0.486257247154821,0.476111230405841,0.49962422160189,0.48733089972085,0,0,0,0.477829074511488,0.548529095984539,0,0.979439553360533,0.48733089972085,1,0.48260682843032,0.48260682843032,0.480137427528452,0.48260682843032,1,0.48260682843032,0,0,0.542946102641185
ECHDC2,0,0.89204423448572,0,0,0.893708395963066,0,0.89204423448572,0.884958127549925,0.883669744470689,0.907504831436547,0.902136568606399,0,0,0,0.882220313506549,0.907397466179944,0,0.979439553360533,0.895211509555508,1,0.89204423448572,0.89204423448572,0.891346360317801,0.89204423448572,1,0.89204423448572,0,0,0.924146446210006
PDXDC1,0,0.720045093407773,0,0,0.737384582349152,0,0.720045093407773,0.730996349581275,0.71269057333047,0.755153532316942,0.739800300622719,0,0,0,0.718058836160618,0.785001073652566,0,0.979439553360533,0.736633025552931,1,0.720045093407773,0.720045093407773,0.719347219239854,0.720045093407773,1,0.720045093407773,0,0,0.790100923341207
CFL1,0,0.393332617564956,0,0,0.994094910886837,0,0.393332617564956,0.996403263903801,0.992913893064204,0.726540691432253,0.880878247799012,0,0,0,0.99602748550569,0.996617994417007,0,0.996886407558514,0.886514923770668,1,0.393332617564956,0.393332617564956,0.565170710757999,0.393332617564956,1,0.393332617564956,0,0,0.00225467038866223
ITSN1,0,0.981425810607687,0,0,0.974822847326605,0,0.981425810607687,0.951417221387159,0.974393386300193,0.973802877388877,0.986847756066137,0,0,0,0.966233626798368,0.977506978741679,0,0.979439553360533,0.964623147949324,1,0.981425810607687,0.981425810607687,0.981318445351084,0.981425810607687,1,0.981425810607687,0,0,0.993504401975521
CCDC28A,0,0.512722782907451,0,0,0.445726862787202,0,0.512722782907451,0.518198410994202,0.50617350225467,0.497423233841529,0.460221172428602,0,0,0,0.507837663732016,0.0384367618638609,0,0.979439553360533,0.519057333047026,1,0.512722782907451,0.512722782907451,0.510414429890487,0.512722782907451,1,0.512722782907451,0,0,0.0412819411638394
LMNB2,0,0.972568176937943,0,0,0.962475842817264,0,0.972568176937943,0.963871591153103,0.964891561090831,0.978204852909598,0.974554434185098,0,0,0,0.96231479493236,0.955926562164484,0,0.979439553360533,0.975789134636032,1,0.972568176937943,0.972568176937943,0.972192398539833,0.972568176937943,1,0.972568176937943,0,0,0.976003865149238
ROR1,0,0.618907021687782,0,0,0.632703457161263,0,0.618907021687782,0.628086751127335,0.612089327893494,0.644245222246081,0.633293966072579,0,0,0,0.614451363538759,0.682896714623148,0,0.979439553360533,0.632488726648057,1,0.618907021687782,0.618907021687782,0.617833369121752,0.618907021687782,1,0.618907021687782,0,0,0.683272493021258
TNNI2,0,0.550407987975091,0,0,0.558782477990122,0,0.550407987975091,0.55652780760146,0.543429246295899,0.571934721923985,0.558084603822203,0,0,0,0.54455658149023,0.614290315653854,0,0.979439553360533,0.558514064848615,1,0.550407987975091,0.550407987975091,0.547992269701525,0.550407987975091,1,0.550407987975091,0,0,0.612196693150097
TTC1,0,0.809641400042946,0,0,0.827732445780545,0,0.809641400042946,0.819411638393816,0.801589005797724,0.845447713120034,0.831114451363539,0,0,0,0.805507837663732,0.867242860210436,0,0.979439553360533,0.82751771526734,1,0.809641400042946,0.809641400042946,0.808460382220313,0.809641400042946,1,0.809641400042946,0,0,0.874865793429246
