,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCXR,0,0.997262185956624,0.993504401975521,0.993611767232124,0,0.987116169207644,0.994631737169852,0,0,0,0.996456946532102,0,0.978795361820915,0.995759072364183,0.987706678118961,0.991410779471763,0,0.895157826927206,0,0,0,0.953886622289027,0.991142366330256,0.988082456517071,0,0.993558084603822,0.907182735666738,0,0
ERAL1,0,0.964569465321022,0.947068928494739,0.954208718058836,0,0.97063560231909,0.89021902512347,0,0,0,0.959093837234271,0,0.898700880395104,0.978312218166201,0.937191324887267,0.937245007515568,0,0.978097487652996,0,0,0,0.957537041013528,0.912121537470475,0.897734593085677,0,0.892473695512132,0.893332617564956,0,0
TROAP,0,0.910296328108224,0.890111659866867,0.895533605325317,0,0.904498604251664,0.859834657504831,0,0,0,0.90326390380073,0,0.842656216448357,0.921569680051535,0.873416362465106,0.888554863646124,0,0.882918187674469,0,0,0,0.870517500536826,0.865310285591583,0.853875885763367,0,0.859566244363324,0.806957268627872,0,0
FOXK2,0,0.831812325531458,0.837073223105003,0.840133132918188,0,0.862357741035001,0.789939875456302,0,0,0,0.833208073867297,0,0.838683701954048,0.852104359029418,0.843729869014387,0.836429031565385,0,0.883562379214086,0,0,0,0.870195404767017,0.822847326605111,0.822042087180588,0,0.799602748550569,0.852641185312433,0,0
C1orf35,0,0.948679407343784,0.96521365686064,0.968005153532317,0,0.985022546703887,0.921569680051535,0,0,0,0.955550783766373,0,0.980513205926562,0.967307279364398,0.977829074511488,0.968649345071935,0,0.995973802877389,0,0,0,0.992430749409491,0.960650633455014,0.963173716985184,0,0.933648271419369,0.992645479922697,0,0
ARMC6,0,0.770238350869659,0.78043805024694,0.786611552501611,0,0.820216877818338,0.722729224822847,0,0,0,0.772922482284733,0,0.789939875456302,0.800837449001503,0.794341850977024,0.780652780760146,0,0.86665235129912,0,0,0,0.840079450289886,0.764762722782907,0.763796435473481,0,0.73223105003221,0.822578913463603,0,0
PGS1,0,0.883455013957483,0.90363968219884,0.897573545200773,0,0.871108009448143,0.926132703457161,0,0,0,0.891561090831007,0,0.922321236847756,0.854734807816191,0.909276358170496,0.9094374060554,0,0.776733948894138,0,0,0,0.867779686493451,0.92210650633455,0.926240068713764,0,0.926615847111875,0.901009233412068,0,0
TAF6L,0,0.997423233841529,0.99817479063775,0.998496886407559,0,0.999194760575478,0.994309641400043,0,0,0,0.997960060124544,0,0.998335838522654,0.99855056903586,0.998711616920764,0.998389521150956,0,0.998711616920764,0,0,0,0.999087395318875,0.997745329611338,0.997745329611338,0,0.995436976594374,0.998980030062272,0,0
NARFL,0,0.917972943955336,0.923448572042087,0.924307494094911,0,0.933004079879751,0.906109083100709,0,0,0,0.920496027485506,0,0.924898003006227,0.924522224608117,0.927689499677904,0.924951685634529,0,0.928870517500537,0,0,0,0.931715696800515,0.919315009662873,0.918617135494954,0,0.909115310285592,0.925220098776036,0,0
ATXN7L2,0,0.969347219239854,0.962422160188963,0.966716770453081,0,0.977721709254885,0.92897788275714,0,0,0,0.967683057762508,0,0.946478419583423,0.979869014386944,0.960757998711617,0.958932789349367,0,0.982392097917114,0,0,0,0.973480781619068,0.947713120034357,0.941700665664591,0,0.932467253596736,0.947337341636246,0,0
CBX4,0,0.669959201202491,0.681500966287309,0.672428602104359,0,0.633616061842388,0.734593085677475,0,0,0,0.674575907236418,0,0.695136353875886,0.633293966072579,0.678870517500537,0.713656860639897,0,0.561788705175005,0,0,0,0.628408846897144,0.705121322739961,0.710274855056904,0,0.729654283873738,0.664161477345931,0,0
ZNF205,0,0.987814043375564,0.984217307279364,0.984002576766158,0,0.97863431393601,0.984163624651063,0,0,0,0.986794073437836,0,0.973427098990767,0.985720420871806,0.979546918617135,0.98298260682843,0,0.918026626583638,0,0,0,0.956946532102212,0.98223105003221,0.980674253811467,0,0.983197337341636,0.935902941808031,0,0
RHOT2,0,0.989746617994417,0.993021258320807,0.993343354090616,0,0.994953832939661,0.986042516641615,0,0,0,0.99092763581705,0,0.994524371913249,0.992430749409491,0.994524371913249,0.993450719347219,0,0.993987545630234,0,0,0,0.995598024479278,0.992108653639682,0.992538114666094,0,0.987921408632167,0.995222246081168,0,0
RECQL4,0,0.928280008589221,0.96124114236633,0.961402190251235,0,0.978849044449216,0.931339918402405,0,0,0,0.941808030921194,0,0.984968864075585,0.945243719132489,0.978043805024694,0.967522009877604,0,0.992538114666094,0,0,0,0.991410779471763,0.964945243719132,0.96918617135495,0,0.942452222460812,0.994846467683058,0,0
MRPS7,0,0.941002791496672,0.941915396177797,0.943633240283444,0,0.950773029847541,0.920173931715697,0,0,0,0.94094910886837,0,0.936493450719347,0.950182520936225,0.94239853983251,0.94019755207215,0,0.951685634528667,0,0,0,0.94819626368907,0.933165127764655,0.930856774747692,0,0.923341206785484,0.934131415074082,0,0
TELO2,0,0.892420012883831,0.902243933863002,0.907826927206356,0,0.940036504187245,0.833208073867297,0,0,0,0.896499892634743,0,0.912121537470475,0.92065707537041,0.916845608761005,0.902136568606399,0,0.96993772815117,0,0,0,0.952974017607902,0.886085462744256,0.88479707966502,0,0.846414000429461,0.94019755207215,0,0
ARMC7,0,0.987652995490659,0.985076229332188,0.986418295039725,0,0.986418295039725,0.977990122396392,0,0,0,0.987062486579343,0,0.978097487652996,0.990015031135924,0.983251019969938,0.983895211509556,0,0.973641829503972,0,0,0,0.978526948679407,0.981372127979386,0.979869014386944,0,0.978902727077518,0.964301052179515,0,0
GPC2,0,0.923448572042087,0.933863001932575,0.934185097702384,0,0.941163839381576,0.920496027485506,0,0,0,0.927206356023191,0,0.942183809319304,0.927421086536397,0.940143869443848,0.935902941808031,0,0.937835516426884,0,0,0,0.944975305990981,0.933648271419369,0.935258750268413,0,0.924092763581705,0.944009018681555,0,0
KAT2A,0,0.792516641614773,0.787846252952545,0.773244578054541,0,0.660242645479923,0.876744685419798,0,0,0,0.792946102641185,0,0.763742752845179,0.713227399613485,0.756656645909384,0.788383079235559,0,0.413946746832725,0,0,0,0.578698733089972,0.823437835516427,0.824779901223964,0,0.866974447068928,0.626154176508482,0,0
PPAN,0,0.945941593300408,0.881844535108439,0.894137856989478,0,0.883669744470689,0.853016963710543,0,0,0,0.928118960704316,0,0.66593300407988,0.955497101138072,0.806474124973159,0.848078161906807,0,0.770453081382865,0,0,0,0.724608116813399,0.811681339918402,0.764547992269701,0,0.836858492591797,0.495812754992484,0,0
SAMD1,0,0.968219884045523,0.972568176937943,0.974071290530384,0,0.980620571183165,0.957161262615418,0,0,0,0.969884045522869,0,0.975305990981318,0.974822847326605,0.976701739317157,0.972514494309641,0,0.982177367403908,0,0,0,0.983089972085033,0.96848829718703,0.968434614558729,0,0.959738028773889,0.979922697015246,0,0
ZNF692,0,0.947713120034357,0.969454584496457,0.972192398539833,0,0.987491947605755,0.927045308138286,0,0,0,0.95689284947391,0,0.985827786128409,0.966985183594589,0.982016319519004,0.973105003220958,0,0.997369551213227,0,0,0,0.995061198196264,0.966770453081383,0.969722997637964,0,0.940358599957054,0.995705389735882,0,0
TRIM11,0,0.835570109512562,0.849044449216234,0.85398325101997,0,0.884904444921623,0.787148378784625,0,0,0,0.839757354520077,0,0.859942022761434,0.863216663087825,0.86160618423878,0.849688640755851,0,0.918724500751557,0,0,0,0.901760790208289,0.835194331114451,0.836429031565385,0,0.800944814258106,0.891077947176294,0,0
ANKS3,0,0.948625724715482,0.944170066566459,0.949967790423019,0,0.966018896285162,0.899774532961134,0,0,0,0.947659437406055,0,0.931286235774104,0.964408417436118,0.944492162336268,0.940788060983466,0,0.975950182520936,0,0,0,0.963066351728581,0.924683272493021,0.919744470689285,0,0.905250161047885,0.93805024694009,0,0
USP21,0,0.996510629160404,0.998121108009448,0.997852694867941,0,0.996349581275499,0.998228473266051,0,0,0,0.997423233841529,0,0.998443203779257,0.995061198196264,0.998121108009448,0.998282155894353,0,0.984163624651063,0,0,0,0.995705389735882,0.998604251664161,0.998711616920764,0,0.998389521150956,0.996886407558514,0,0
CDK5RAP3,0,0.888823276787632,0.897305132059266,0.894513635387589,0,0.877227829074511,0.908954262400687,0,0,0,0.893064204423449,0,0.898754563023406,0.874812110800945,0.896660940519648,0.897788275713979,0,0.804165771956195,0,0,0,0.862894567318016,0.905679622074297,0.906806957268628,0,0.908632166630878,0.872127979385871,0,0
HES6,0,0.792999785269487,0.815600171784411,0.818874812110801,0,0.850279149667168,0.763205926562164,0,0,0,0.801750053682628,0,0.841367833369122,0.820592656216448,0.837556366759717,0.820324243074941,0,0.893439982821559,0,0,0,0.878462529525446,0.807762508052394,0.812916040369337,0,0.773781404337556,0.87534893708396,0,0
C11orf83,0,0.984593085677475,0.977399613485076,0.974822847326605,0,0.915020399398755,0.993611767232124,0,0,0,0.982714193686923,0,0.948410994202276,0.96483787846253,0.95796650203994,0.975144943096414,0,0.358814687567103,0,0,0,0.734807816190681,0.982445780545416,0.980566888554864,0,0.991893923126476,0.722943955336053,0,0
TFAP4,0,0.805346789778828,0.801642688426025,0.794341850977024,0,0.74237706678119,0.845823491518145,0,0,0,0.805400472407129,0,0.784625295254456,0.768413141507408,0.785215804165772,0.8007300837449,0,0.602694867940734,0,0,0,0.697552072149452,0.818606398969294,0.818821129482499,0,0.8405625939446,0.712797938587073,0,0
TIGD3,0,0.899452437191325,0.861981962636891,0.869443847970797,0,0.859566244363324,0.842495168563453,0,0,0,0.889038007300837,0,0.769594159330041,0.906484861498819,0.827249302125832,0.844749838952115,0,0.792838737384582,0,0,0,0.783175864290316,0.828806098346575,0.809534034786343,0,0.836643762078591,0.687567103285377,0,0
RAD9A,0,0.982445780545416,0.983841528881254,0.983626798368048,0,0.984109942022761,0.978365900794503,0,0,0,0.982928924200129,0,0.981586858492592,0.983895211509556,0.984163624651063,0.983465750483144,0,0.970904015460597,0,0,0,0.979976379643547,0.982177367403908,0.981855271634099,0,0.979600601245437,0.975467038866223,0,0
ZNF707,0,0.877388876959416,0.886783336912175,0.892258964998926,0,0.922267554219455,0.821934721923985,0,0,0,0.881415074082027,0,0.894728365900795,0.902673394889414,0.899935580846038,0.901277646553575,0,0.955550783766373,0,0,0,0.935849259179729,0.871805883616062,0.87175220098776,0,0.835248013742753,0.92500536826283,0,0
CTU2,0,0.900096628730943,0.941432252523083,0.940895426240069,0,0.962475842817264,0.905518574189392,0,0,0,0.915879321451578,0,0.971977668026627,0.918617135494954,0.961133777109727,0.94782048529096,0,0.983573115739747,0,0,0,0.982928924200129,0.945726862787202,0.951846682413571,0,0.919261327034572,0.988726648056689,0,0
PPOX,0,0.995598024479278,0.997637964354735,0.997208503328323,0,0.995759072364183,0.997208503328323,0,0,0,0.996564311788705,0,0.998013742752845,0.994363324028344,0.997852694867941,0.997745329611338,0,0.985988834013313,0,0,0,0.995329611337771,0.998121108009448,0.998121108009448,0,0.997745329611338,0.996564311788705,0,0
C17orf89,0,0.843246725359674,0.871322739961348,0.871805883616062,0,0.886139145372557,0.84673609619927,0,0,0,0.854895855701095,0,0.897144084174361,0.851889628516212,0.886890702168778,0.87717414644621,0,0.899774532961134,0,0,0,0.907021687781834,0.876852050676401,0.882220313506549,0,0.857902082885978,0.916577195619498,0,0
INO80E,0,0.933165127764655,0.932574618853339,0.935366115525016,0,0.944760575477775,0.909222675542194,0,0,0,0.932789349366545,0,0.925703242430749,0.942989048743826,0.934185097702384,0.930266265836375,0,0.943794288168349,0,0,0,0.940895426240069,0.923233841528881,0.920764440627013,0,0.912604681125188,0.923985398325102,0,0
TUT1,0,0.952276143439983,0.937030277002362,0.928387373845823,0,0.824565170710758,0.975091260468113,0,0,0,0.9492699162551,0,0.884743397036719,0.910242645479923,0.900901868155465,0.930588361606184,0,0.319143225252308,0,0,0,0.631790852480137,0.949216233626798,0.944814258106077,0,0.970474554434185,0.625671032853769,0,0
JMJD6,0,0.848078161906807,0.881576121966931,0.880502469400902,0,0.893171569680052,0.864827141936869,0,0,0,0.861123040584067,0,0.91448357311574,0.851621215374705,0.900042946102641,0.889199055185742,0,0.90288812540262,0,0,0,0.915664590938372,0.89021902512347,0.895855701095126,0,0.87465106291604,0.930695726862787,0,0
RPP21,0,0.826873523727722,0.810446639467468,0.818230620571183,0,0.843193042731372,0.755958771741464,0,0,0,0.821236847756066,0,0.782424307494095,0.852855915825639,0.807816190680696,0.803038436761864,0,0.864666094051965,0,0,0,0.835248013742753,0.782424307494095,0.773942452222461,0,0.76014601674898,0.791013528022332,0,0
RBM4,0,0.8514601674898,0.880931930427314,0.878033068499034,0,0.878677260038652,0.878569894782048,0,0,0,0.862894567318016,0,0.907397466179944,0.84528666523513,0.894298904874383,0.887588576336697,0,0.86740390809534,0,0,0,0.89639252737814,0.892151599742323,0.897573545200773,0,0.884958127549925,0.915771956194975,0,0
PCYT2,0,0.997799012239639,0.998282155894353,0.998228473266051,0,0.998604251664161,0.995759072364183,0,0,0,0.998013742752845,0,0.99817479063775,0.998282155894353,0.998389521150956,0.998335838522654,0,0.996832724930213,0,0,0,0.99855056903586,0.99817479063775,0.998013742752845,0,0.996993772815117,0.997637964354735,0,0
DOHH,0,0.931286235774104,0.952598239209792,0.950182520936225,0,0.943042731372128,0.957859136783337,0,0,0,0.939821773674039,0,0.969132488726648,0.919100279149667,0.959093837234271,0.95614129267769,0,0.909813184453511,0,0,0,0.951148808245652,0.961670603392742,0.965482070002147,0,0.959362250375778,0.967146231479493,0,0
RBM14,0,0.886622289027271,0.900579772385656,0.900526089757354,0,0.907451148808246,0.889360103070646,0,0,0,0.892581060768735,0,0.913302555293107,0.890541120893279,0.909007945028989,0.90288812540262,0,0.899022976164913,0,0,0,0.912765729010092,0.902619712261112,0.904874382649774,0,0.893601030706463,0.916147734593086,0,0
DDX49,0,0.708234915181447,0.763205926562164,0.757193472192399,0,0.764923770667812,0.762883830792356,0,0,0,0.728097487652996,0,0.822417865578699,0.701739317156968,0.791067210650633,0.776197122611123,0,0.779740176079021,0,0,0,0.804756280867511,0.786826283014816,0.799763796435473,0,0.770560446639467,0.845018252093622,0,0
FLAD1,0,0.818337985827786,0.806903585999571,0.823974661799442,0,0.887212797938587,0.673502254670389,0,0,0,0.81377496242216,0,0.789188318660082,0.875187889199055,0.820807386729654,0.799065922267554,0,0.949162550998497,0,0,0,0.900418724500752,0.754401975520722,0.743450719347219,0,0.689660725789135,0.849957053897359,0,0
BCS1L,0,0.748443203779257,0.761380717199914,0.75182520936225,0,0.698088898432467,0.810285591582564,0,0,0,0.754026197122611,0,0.766802662658364,0.705121322739961,0.75434829289242,0.765836375348937,0,0.592602533820056,0,0,0,0.683970367189178,0.787255744041228,0.790906162765729,0,0.808138286450505,0.719025123470045,0,0
MCRS1,0,0.733948894137857,0.760360747262186,0.749892634743397,0,0.702651921838093,0.807655142795791,0,0,0,0.743450719347219,0,0.78371269057333,0.691217522009878,0.762561735022547,0.769003650418725,0,0.619819626368907,0,0,0,0.705497101138072,0.791818767446854,0.798690143869444,0,0.807118316512776,0.752576766158471,0,0
MKS1,0,0.814955980244793,0.730298475413356,0.762024908739532,0,0.832134421301267,0.525821344213013,0,0,0,0.788597809748765,0,0.570914751986257,0.880502469400902,0.691593300407988,0.690358599957054,0,0.901331329181877,0,0,0,0.78768520506764,0.60435902941808,0.552233197337342,0,0.531135924414859,0.609297831221817,0,0
SNRPA,0,0.854251664161477,0.874865793429246,0.874167919261327,0,0.875509984968864,0.868048099634958,0,0,0,0.8623040584067,0,0.892956839166846,0.851674898003006,0.883508696585785,0.87899935580846,0,0.863914537255744,0,0,0,0.885924414859351,0.881790852480137,0.885280223319734,0,0.873308997208503,0.89784195834228,0,0
MARCH9,0,0.942452222460812,0.899398754563023,0.901546059695083,0,0.846145587287954,0.924200128838308,0,0,0,0.929890487438265,0,0.767339488941379,0.93080309211939,0.842226755421945,0.881200343568821,0,0.582832295469186,0,0,0,0.675756925059051,0.881039295683917,0.859834657504831,0,0.912765729010092,0.540423019111016,0,0
NPLOC4,0,0.916684560876101,0.900150311359244,0.911262615417651,0,0.944331114451364,0.805561520292034,0,0,0,0.910833154391239,0,0.866759716555723,0.947176293751342,0.899452437191325,0.891722138715912,0,0.971226111230406,0,0,0,0.941539617779687,0.858868370195405,0.846682413570968,0,0.817049602748551,0.891453725574404,0,0
PPP1R16A,0,0.932735666738243,0.947605754777754,0.945995275928709,0,0.94637105432682,0.941539617779687,0,0,0,0.938533390594804,0,0.957375993128624,0.931662014172214,0.952276143439983,0.948786772600386,0,0.933809319304273,0,0,0,0.951846682413571,0.951309856130556,0.952866652351299,0,0.945190036504187,0.958127549924844,0,0
GTPBP3,0,0.940304917328752,0.965482070002147,0.964676830577625,0,0.973266051105862,0.954960274855057,0,0,0,0.950880395104144,0,0.984646768305776,0.944331114451364,0.97788275713979,0.970313506549281,0,0.981103714837879,0,0,0,0.98695512132274,0.970420871805884,0.975681769379429,0,0.960221172428602,0.991893923126476,0,0
IQCC,0,0.927206356023191,0.951148808245652,0.950075155679622,0,0.955336053253167,0.940143869443848,0,0,0,0.935902941808031,0,0.969776680266266,0.928441056474125,0.961187459738029,0.954530813828645,0,0.959684346145587,0,0,0,0.968864075585141,0.95614129267769,0.959469615632381,0,0.946317371698518,0.977453296113378,0,0
OGFOD2,0,0.929836804809963,0.932789349366545,0.925434829289242,0,0.874382649774533,0.961992699162551,0,0,0,0.930695726862787,0,0.927796864934507,0.893654713334765,0.923502254670389,0.934024049817479,0,0.637051750053683,0,0,0,0.815922267554219,0.948088898432467,0.948303628945673,0,0.959630663517286,0.847004509340777,0,0
RUVBL1,0,0.816459093837234,0.815546489156109,0.820968434614559,0,0.842065707537041,0.7717414644621,0,0,0,0.816781189607043,0,0.808889843246725,0.838576336697445,0.821290530384368,0.813238136139145,0,0.861659866867082,0,0,0,0.844642473695512,0.800085892205282,0.796328108224179,0,0.776519218380932,0.81812325531458,0,0
MXD3,0,0.846252952544557,0.849205497101138,0.859673609619927,0,0.905411208932789,0.750107365256603,0,0,0,0.846843461455873,0,0.849473910242646,0.888071719991411,0.861445136353876,0.845877174146446,0,0.952383508696586,0,0,0,0.91883186600816,0.815278076014602,0.813345501395748,0,0.765084818552716,0.893976809104574,0,0
NME1,0,0.890916899291389,0.883938157612197,0.886998067425381,0,0.895855701095126,0.857848400257677,0,0,0,0.889521150955551,0,0.861820914751986,0.900687137642259,0.877066781189607,0.878838307923556,0,0.881576121966931,0,0,0,0.879589864719777,0.869873308997208,0.864719776680266,0,0.861391453725574,0.846306635172858,0,0
ADRM1,0,0.725950182520936,0.806313077088254,0.807118316512776,0,0.860800944814258,0.735290959845394,0,0,0,0.756280867511273,0,0.885817049602749,0.766534249516856,0.858063130770883,0.825692505905089,0,0.936976594374061,0,0,0,0.921569680051535,0.817586429031565,0.836106935795577,0,0.760736525660296,0.941163839381576,0,0
GALK1,0,0.954155035430535,0.956839166845609,0.958395963066352,0,0.967468327249302,0.939070216877818,0,0,0,0.95544341850977,0,0.956302340562594,0.961294824994632,0.959147519862573,0.956194975305991,0,0.967951470904015,0,0,0,0.966555722568177,0.952383508696586,0.951470904015461,0,0.941700665664591,0.958610693579558,0,0
UCKL1,0,0.8840455228688,0.911638393815761,0.921569680051535,0,0.96993772815117,0.760790208288598,0,0,0,0.893869443847971,0,0.943150096628731,0.938533390594804,0.94094910886837,0.91630878247799,0,0.995866437620786,0,0,0,0.987760360747262,0.88694438479708,0.890541120893279,0,0.796864934507193,0.984700450934078,0,0
SOX12,0,0.850225467038866,0.837502684131415,0.821881039295684,0,0.700504616706034,0.914161477345931,0,0,0,0.846521365686064,0,0.799710113807172,0.773083530169637,0.79928065278076,0.835301696371054,0,0.381200343568821,0,0,0,0.588791067210651,0.86665235129912,0.86557869873309,0,0.905196478419583,0.627066781189607,0,0
CHMP6,0,0.885441271204638,0.907451148808246,0.906377496242216,0,0.916952974017608,0.892312647627228,0,0,0,0.893762078591368,0,0.928602104359029,0.891238995061198,0.920818123255315,0.911745759072364,0,0.920979171140219,0,0,0,0.930588361606184,0.911316298045952,0.915557225681769,0,0.898110371483788,0.938587073223105,0,0
SART1,0,0.901921838093193,0.867994417006657,0.881254026197123,0,0.910725789134636,0.780330684990337,0,0,0,0.891722138715912,0,0.791496671677045,0.929890487438265,0.84925917972944,0.851406484861499,0,0.930695726862787,0,0,0,0.883669744470689,0.811896070431608,0.790369336482714,0,0.781994846467683,0.787094696156324,0,0
ZSCAN16,0,0.976970152458664,0.962851621215375,0.960596950826712,0,0.907880609834657,0.981747906377496,0,0,0,0.973749194760576,0,0.907665879321452,0.962905303843676,0.935366115525016,0.956570753704101,0,0.483412067854842,0,0,0,0.732392097917114,0.9637642258965,0.958288597809749,0,0.9782585355379,0.657129053038437,0,0
CAPN10,0,0.831007086106936,0.862035645265192,0.853714837878463,0,0.824404122825854,0.8876959415933,0,0,0,0.842924629589865,0,0.886998067425381,0.798636461241142,0.868370195404767,0.868316512776465,0,0.753006227184883,0,0,0,0.831275499248443,0.884850762293322,0.890380073008375,0,0.888608546274426,0.870678548421731,0,0
ATG4B,0,0.969454584496457,0.968756710328538,0.969830362894567,0,0.972729224822847,0.958395963066352,0,0,0,0.969347219239854,0,0.963603178011595,0.972782907451149,0.968810392956839,0.967736740390809,0,0.964998926347434,0,0,0,0.967844105647413,0.963925273781404,0.96269057333047,0,0.95941593300408,0.956302340562594,0,0
ZNF513,0,0.979171140219025,0.988995061198196,0.989317156968005,0,0.993021258320807,0.977775391883187,0,0,0,0.983412067854842,0,0.995007515567962,0.984861498818982,0.993289671462315,0.990766587932145,0,0.996242216018896,0,0,0,0.996832724930213,0.989048743826498,0.990605540047241,0,0.981211080094481,0.997208503328323,0,0
ZNF775,0,0.875456302340563,0.86847756066137,0.865632381361391,0,0.833047025982392,0.887910672106506,0,0,0,0.874597380287739,0,0.847165557225682,0.857365256602963,0.853661155250161,0.864773459308568,0,0.729439553360533,0,0,0,0.789080953403479,0.87282585355379,0.870678548421731,0,0.885548636461241,0.784893708395963,0,0
ZNF668,0,0.911745759072364,0.926937942881684,0.924575907236418,0,0.919851835945888,0.930158900579772,0,0,0,0.917650848185527,0,0.941110156753275,0.903585999570539,0.934292462958986,0.93042731372128,0,0.885226540691432,0,0,0,0.921999141077947,0.935258750268413,0.939070216877818,0,0.932520936225038,0.934560876100494,0,0
THOC6,0,0.764064848614988,0.773459308567747,0.769969937728151,0,0.749946317371698,0.791281941163839,0,0,0,0.767500536826283,0,0.779042301911102,0.746993772815117,0.771473051320593,0.79638179085248,0,0.696263689070217,0,0,0,0.739692935366116,0.785698947820485,0.787953618209148,0,0.79058406699592,0.75617350225467,0,0
PHB,0,0.828484002576766,0.798099634958128,0.817640111659867,0,0.882435044019755,0.652995490659223,0,0,0,0.817425381146661,0,0.749677904230191,0.885763366974447,0.799817479063775,0.784303199484647,0,0.943579557655143,0,0,0,0.884313936010307,0.727721709254885,0.707322310500322,0,0.66630878247799,0.808567747476917,0,0
ZGPAT,0,0.759716555722568,0.747745329611338,0.758750268413142,0,0.797025982392098,0.680480996349581,0,0,0,0.755851406484861,0,0.728204852909598,0.79455658149023,0.75037577839811,0.740551857418939,0,0.842119390165343,0,0,0,0.798207000214731,0.712207429675757,0.704584496456947,0,0.687245007515568,0.761273351943311,0,0
C12orf10,0,0.926347433970367,0.944009018681555,0.944975305990981,0,0.956731801589006,0.921623362679837,0,0,0,0.932306205711832,0,0.958557010951256,0.937137642258965,0.953296113377711,0.946800515353232,0,0.968917758213442,0,0,0,0.968327249302126,0.943740605540047,0.946961563238136,0,0.927957912819412,0.971118745973803,0,0
CCDC57,0,0.887427528451793,0.912604681125188,0.914322525230835,0,0.933755636675972,0.884313936010307,0,0,0,0.897573545200773,0,0.93912389950612,0.901223963925274,0.930910457375993,0.91813399184024,0,0.955336053253167,0,0,0,0.952329826068284,0.914215159974232,0.91920764440627,0,0.893762078591368,0.957644406270131,0,0
PUS1,0,0.954638179085248,0.960006441915396,0.963388447498389,0,0.978795361820915,0.921999141077947,0,0,0,0.957161262615418,0,0.965052608975735,0.969239853983251,0.967790423019111,0.959899076658793,0,0.988887695941593,0,0,0,0.984485720420872,0.951631951900365,0.950987760360747,0,0.929622074296758,0.979063774962422,0,0
H2AFX,0,0.99855056903586,0.99892634743397,0.99892634743397,0,0.998282155894353,0.99892634743397,0,0,0,0.998711616920764,0,0.999194760575478,0.997584281726433,0.998980030062272,0.998980030062272,0,0.990498174790638,0,0,0,0.997799012239639,0.998980030062272,0.998980030062272,0,0.998872664805669,0.997960060124544,0,0
C17orf53,0,0.996456946532102,0.992216018896285,0.993558084603822,0,0.993504401975521,0.984002576766158,0,0,0,0.995383293966073,0,0.979171140219025,0.997637964354735,0.988565600171784,0.990015031135924,0,0.985183594588791,0,0,0,0.986257247154821,0.985452007730299,0.982660511058621,0,0.983573115739747,0.955872879536182,0,0
EWSR1,0,0.727775391883187,0.80652780760146,0.803360532531673,0,0.8369658578484,0.76921838093193,0,0,0,0.758052394245222,0,0.883723427098991,0.746349581275499,0.852050676401117,0.826229332188104,0,0.898056688855486,0,0,0,0.900257676615847,0.828322954691862,0.845394030491733,0,0.786343139360103,0.929461026411853,0,0
EXOSC4,0,0.945726862787202,0.959254885119175,0.958449645694653,0,0.963120034356882,0.952651921838093,0,0,0,0.951417221387159,0,0.971548207000215,0.947498389521151,0.966931500966287,0.964408417436118,0,0.960060124543698,0,0,0,0.969830362894567,0.962797938587073,0.965052608975735,0,0.956087610049388,0.974930212583208,0,0
C11orf84,0,0.724017607902083,0.722353446424737,0.723695512132274,0,0.726701739317157,0.71666308782478,0,0,0,0.724339703671892,0,0.71703886622289,0.727668026626584,0.721065063345501,0.719776680266266,0,0.725305990981318,0,0,0,0.725628086751127,0.715857848400258,0.714247369551213,0,0.715750483143655,0.718810392956839,0,0
FAM195B,0,0.904981747906378,0.936761863860855,0.932896714623148,0,0.935634528666524,0.935044019755207,0,0,0,0.917167704530814,0,0.961885333905948,0.898110371483788,0.950397251449431,0.943418509770238,0,0.930642044234486,0,0,0,0.95361820914752,0.948464676830578,0.953081382864505,0,0.93912389950612,0.969508267124758,0,0
TIGD5,0,0.983948894137857,0.983251019969938,0.98443203779257,0,0.988136139145373,0.9710113807172,0,0,0,0.983895211509556,0,0.97788275713979,0.98878033068499,0.982553145802018,0.982123684775607,0,0.984109942022761,0,0,0,0.985344642473695,0.977775391883187,0.976755421945459,0,0.972407129053038,0.973588146875671,0,0
MTX1,0,0.962851621215375,0.962046381790852,0.960382220313507,0,0.943955336053253,0.97063560231909,0,0,0,0.963334764870088,0,0.954852909598454,0.953081382864505,0.955926562164484,0.96124114236633,0,0.833959630663517,0,0,0,0.916362465106292,0.965750483143655,0.965643117887052,0,0.969991410779472,0.915396177796865,0,0
SFPQ,0,0.75907236418295,0.835194331114451,0.840455228687997,0,0.910027914966717,0.714569465321022,0,0,0,0.786879965643118,0,0.906968005153532,0.825585140648486,0.885978097487653,0.85070861069358,0,0.974930212583208,0,0,0,0.957805454155035,0.830201846682414,0.845716126261542,0,0.74747691646983,0.964086321666309,0,0
COASY,0,0.994953832939661,0.993397036718918,0.992484432037793,0,0.981318445351084,0.997047455443419,0,0,0,0.994846467683058,0,0.988297187030277,0.989692935366116,0.989424522224608,0.992430749409491,0,0.822847326605111,0,0,0,0.950934077732446,0.994685419798153,0.994094910886837,0,0.99672535967361,0.946854197981533,0,0
